,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
86,0.8700000000000006,0.5832949089198101,1.2905171247251306,1.7301835042294855,7.0277512387720025,3.9267476700022534,0.02340373850053168,0.27055265125202976,2.635627084462945,0.419986368084442,2.9879349202453556,0.24272534121600342,0.0029527673302623555,0.10232169508526567,2.9707230034982786,0.031106394164453377,1.233910141436354,2.192176415817812,0.4254846839394304,2.9789787114132196,0.23684072073956486,0.002550410066760378,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5912180021363883,1.2823216844892469,1.7279061654407137,7.067555701410373,4.009988876753515,0.027612412401889847,0.2968586988491114,2.6291447271321484,0.42533897877809396,2.9466108951542394,0.2375333672705294,0.007163343682919181,0.0810714657563949,3.05042769794818,0.03565476127732836,1.2692054006438411,2.2029872278217226,0.43066732177248923,2.9372341439593583,0.23184130572190043,0.006770591211534338,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5990541777937204,1.273954538618886,1.7254525411607926,7.1007709655831315,4.098453500941335,0.03025542998384191,0.3171560932672104,2.620298935447246,0.42860443789701697,2.9110538305624782,0.23450053398958412,0.009647326234975518,0.06174615539202932,3.1369695890462026,0.038595909400100936,1.2965439631771005,2.2111246802378446,0.4337598817583057,2.9013046727050096,0.22900299400498625,0.009264484939194517,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6067717677125881,1.265422573190993,1.7228166873225803,7.11066736707934,4.1260351634671535,0.029085967412304375,0.38288585352188087,2.6523653239420035,0.43013540155462143,2.8684600952446764,0.23797536246078185,0.008385117569647691,0.06106536301376764,3.16415947151836,0.03768590369327285,1.3674573748539842,2.2598237462807447,0.43511634389142273,2.85838348348625,0.23267299401049968,0.008012415451958077,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6143987340392677,1.2567328752784759,1.7200144118458383,7.133683667483763,4.201149826887983,0.03353950209182519,0.43190880220700867,2.650159355174515,0.433285787941713,2.8972553973068287,0.23116364534573433,0.013093879342292216,0.04259313108923379,3.240330608910881,0.04236292836321809,1.4198975077997602,2.273865665541962,0.4380917698072153,2.886893294053152,0.22605596993525978,0.0127314749006473,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6219295424293776,1.2478927006344196,1.7170561602212508,7.163531926155159,4.276191128699631,0.0317868455187034,0.48175131510668956,2.641964179091627,0.42973698673856464,2.8784722942518015,0.23229986592962468,0.011587108374000147,0.012632856392883696,3.317794407135807,0.040800332879371126,1.4714818819593347,2.281505281338468,0.4343685319108772,2.8678638499695808,0.2273854404775193,0.011235098663746612,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6293746882666491,1.2389094417679594,1.7139534928035047,7.210448881601823,4.345535931235448,0.028262611605830105,0.4665273698536967,2.642217727866609,0.4224006272050132,2.9165530448213355,0.2352417114094613,0.008227205397082358,0.03902437699434813,3.390846277005039,0.0374351123773522,1.4564153169449128,2.2971576435957104,0.4268590991778183,2.9057347637135535,0.23051827387826052,0.007885633345722454,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6367377844367719,1.2297905965907414,1.7107381823258863,7.276870189886286,4.3827502096716024,0.0228895570447401,0.46183586398143206,2.6610802629171015,0.41362973269070713,2.883020565340517,0.24111217491951478,0.002954755058773679,0.11477438521978911,3.4329718075459823,0.032192258951909025,1.4503868845458783,2.3309650777373463,0.41791720757464645,2.8720264595467597,0.2365767735609552,0.0026236160956614185,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6439762677120915,1.220543737802771,1.7073797965559132,7.305622557832265,4.387284325867564,0.02266678013758726,0.500895784083567,2.7173201160675635,0.4120333869837369,2.841348815613052,0.24035029911492764,0.0029568339493018774,0.157392425215221,3.4435422982787713,0.032072970398075995,1.4867047433908738,2.401682464638725,0.41615254070347873,2.8302105490583926,0.2359994069993263,0.0026360820074842195,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6510648711737267,1.2111764831753193,1.7038645681895046,7.320470525004721,4.368724161280568,0.022076840663475344,0.5358048987361581,2.787670768327848,0.4101391294915963,2.8150944983783925,0.24010021299389847,0.0025596800188337956,0.19058043671248015,3.432066124281846,0.03156177907840174,1.5175545280035294,2.486033877590671,0.4140931378278765,2.803841521264985,0.23592982932314044,0.0022492329617307405,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6579951107984363,1.2016964668761914,1.700192225519194,7.332721196646593,4.347701697300414,0.021086319918202007,0.5682502234130675,2.8581642694224474,0.40775761963028134,2.786829628696825,0.2404120280907601,0.001743611989666089,0.22557228220102843,3.419099523103796,0.030627120157078025,1.5447095398958481,2.5700455813203007,0.4115500698026153,2.775489303516224,0.23641776764270617,0.0014433565111175994,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.66474704979879,1.1921113119695366,1.6963657808953065,7.345692572337909,4.2975271563917605,0.02176555210674124,0.5991376463063578,2.9167532809195773,0.40700354221156204,2.755810100907615,0.2385873890745489,0.0025981520346635397,0.26560262379643973,3.3778789177304134,0.031341070471171406,1.5691601288672246,2.6416676773224026,0.4106383548278245,2.7444078207481652,0.23476456099160714,0.0023079480770320515,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6713141547035195,1.1824286042084644,1.6923865048217113,7.356878455044875,4.246968118909639,0.021982796448561576,0.6322350778739588,2.9714147220902896,0.4057819564519493,2.7189974314688485,0.2374205721697222,0.00296137104685928,0.30807241586444434,3.337100191391073,0.03157352747984987,1.5947566264476336,2.708877375582233,0.40926331676746486,2.7075567313004285,0.23376424918387784,0.002681055778339214,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6776706010851038,1.1726558672243323,1.6882372238034125,7.352699038045321,4.181026314369166,0.02288570555919935,0.6634863760918434,3.0283381502558187,0.4052300101133644,2.6931021667546204,0.23539387126836311,0.003986806846426149,0.33930010510084685,3.2816956139868125,0.03247368392658245,1.617523082455591,2.7778670249972492,0.40856230764620705,2.68164482829161,0.23189895034738583,0.003716198235451884,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6838326983914892,1.1628005392018232,1.6839344359214385,7.356814202242426,4.128038004564374,0.023184052329229363,0.6965431400369231,3.087983984110269,0.4035801477935022,2.666245173960588,0.23398566385749384,0.004413067742662674,0.38283556488750037,3.2399343386059627,0.03275276049862441,1.641188896184758,2.8491020111832768,0.40676792343583656,2.6547913246322423,0.23064691916079028,0.0041519677643009345,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.689773852172238,1.1528699511140907,1.6794656613809038,7.35256804998781,4.053445501959814,0.024052439044223002,0.7170464664895816,3.1391750400340483,0.4031066710703591,2.6429011915439355,0.23209797966720389,0.0053860528246983536,0.4219052845000988,3.1771940126782283,0.03358672028298315,1.6514704357068695,2.911411991575733,0.4061545709191705,2.631469398038462,0.2289101086134906,0.005134250331138901,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6954948377090102,1.1428713065772906,1.674833651024158,7.347140574319253,3.982704429467537,0.024520415637340587,0.738145770894063,3.192664893604679,0.4018029741171758,2.617545003766746,0.23060629188567164,0.005954326029353521,0.4635647067188984,3.1188681110506877,0.034006391959337634,1.6615897453557409,2.975558979669586,0.40471570932277245,2.6061523605603725,0.22756395505712135,0.005711599314054183,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7010044220369205,1.1328116633690908,1.670041042103629,7.338905504839374,3.926390716096479,0.023667608231033813,0.7587642061900662,3.2587709913647664,0.3987620353417335,2.5975846397614624,0.23072122262033987,0.005174258351969005,0.5060567499458557,3.0754729866748676,0.033092602929173154,1.6705398735757626,3.05187020287849,0.40154434733995004,2.586246852995828,0.22781907815806335,0.004940377434650145,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7063041663861906,1.1226979166414586,1.6650903850753243,7.3293225320668105,3.8735828675863324,0.023275818965058603,0.7774657863425303,3.326831738972624,0.396491166522649,2.5788896907079706,0.23039061926888796,0.004842309848281052,0.5507047118007904,3.036030179238878,0.03262828341576096,1.6769519265908457,3.1296949593815953,0.3991477970776032,2.567621157737449,0.22762335235165665,0.004617038505784876,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7113506819582245,1.1125367838437916,1.6599762153631323,7.323860483120136,3.8088448199823004,0.027993973670738227,0.8007906794573463,3.2617074286490686,0.40004068383804214,2.54190701328868,0.22373527416189998,0.009684906864328489,0.6028361224889522,2.9850492909317836,0.03726341812762257,1.6874303113836504,3.0739053359720856,0.4025763493773411,2.5307208981830627,0.221097622103116,0.0094680044303459,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7161826828355567,1.102334791359317,1.6547031678277895,7.309318337935596,3.7569636510240807,0.026910866617981102,0.8104086775060285,3.3317172368448915,0.3971377910724886,2.5285434478847497,0.22437516390610693,0.00865366623456812,0.6491044328868156,2.9472657054429874,0.03608779474052426,1.6837061735968746,3.1528330168221146,0.399557160846598,2.5174517531413585,0.22186193735251436,0.008444889189377136,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7207960089064086,1.0920982628447344,1.649276892357986,7.29786109337356,3.694021139721932,0.02638826120610484,0.8183615573822756,3.390596645862918,0.3948131491695304,2.5107683084669796,0.22433660601949845,0.008210339634441136,0.7015255407750374,2.8987121417885646,0.03546410809394729,1.6778797436672903,3.2202265358064324,0.39712082681217,2.499781943159178,0.22194270668842364,0.00800944300408446,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7252119658921302,1.0818333092511065,1.6437118599051055,7.288871992750874,3.645512044769308,0.02674880406433357,0.8391359964309714,3.456288579748019,0.39261182964846925,2.5140122245205943,0.2229315055151182,0.008643899107913348,0.7593306691705948,2.8648369148140773,0.03571587758960959,1.6844932529311336,3.294042261550203,0.3948123377558659,2.5031410690862685,0.22065194086462725,0.008450637690657459,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7294411666646992,1.0715458204929273,1.6380281118519535,7.292943266043313,3.593023748817369,0.028684838145939563,0.8620334456203164,3.503760180526641,0.3912138554522918,2.5181787904814525,0.21920777345301123,0.010743476334828056,0.8329577387630707,2.827183550572954,0.03753626339494076,1.6929008214901842,3.349261040100828,0.39331162283633603,2.50743175833486,0.21703766864084173,0.010557605771282397,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7334255683369275,1.0612414587219108,1.6321736883960771,7.258249393739143,3.5051860984233194,0.03234257291071148,0.8829252151249919,3.5525289937876035,0.39318929152891474,2.5245215329246187,0.21385968575700925,0.014474345822126042,0.8704252445459133,2.754340587533079,0.041072239562709,1.6990235712546564,3.4054142630193383,0.39518864283309085,2.513906629057601,0.21179429320909549,0.014295623524049006,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7371700881291124,1.0509256531528002,1.6261592542388956,7.228829973221477,3.4134146722822596,0.036897093967251125,0.9095487351144076,3.5879849699859703,0.3955200624073551,2.531529121654433,0.207157758646774,0.01914071786001289,0.9156157129764324,2.677684797323309,0.04549960645272222,1.7106459256428934,3.4479057660792023,0.39742520980507834,2.5210534983780235,0.2051924655243056,0.018968903811583004,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.740652655008769,1.0406035963800977,1.6199631666538146,7.181818199163635,3.3125987097611684,0.04183168048269442,0.9337257812637526,3.6206432624917064,0.39872286127706197,2.537811524320921,0.2001782217735425,0.024157167269883706,0.945504748946405,2.5920690580969676,0.05030231077580538,1.719633884185896,3.487264538416639,0.4005378980000387,2.527481534285471,0.19830855559848715,0.0239920247140617,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7438976442276763,1.0302802421173698,1.6135933620951253,7.131227007598375,3.240689496575284,0.04318110318102969,0.9676678721887388,3.6872234236728163,0.3981120714378184,2.5202693938923835,0.19778602507986678,0.02551635469052396,0.9739477203547722,2.535410678363405,0.051515746092263726,1.7382404780182696,3.560223842272535,0.3998409669075045,2.5100906405132264,0.19600765775248874,0.02535765071206697,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7469183397502454,1.0199603042843604,1.6070560291925267,7.079690763214637,3.177997338192629,0.04414675331947875,0.9979620888422464,3.762645864187302,0.39675073441112674,2.523798458022366,0.1958645515742337,0.02645115855547984,1.003421958288527,2.4879883028334007,0.05234188416397956,1.7530916551295377,3.641717607388273,0.39839733076951234,2.513775843428448,0.19417330199212302,0.026298664571186237,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7497161184240204,1.0096482573619319,1.6003520916265297,7.025404827244755,3.1136332873597166,0.045203767428342326,1.0279276914271738,3.8377794685386672,0.3955078898959581,2.5270016024996886,0.19387654375549948,0.027475311448326302,1.0319668089359766,2.4388835675781593,0.053256401954058674,1.7675429698247171,3.7226279920432717,0.39707589975296287,2.5171393731143326,0.19226837922178674,0.027328803614182107,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7522935679367021,0.999348337930537,1.5934815270579623,6.966858246616066,3.050934818896479,0.04586584110059209,1.0590955676966605,3.9148695169426384,0.39377470508134316,2.528434951300502,0.19243063211006048,0.028101782295201962,1.057916776961065,2.391406698501669,0.053773497567817685,1.7831591092217423,3.8052132597658783,0.3952677103152382,2.5187367411563173,0.19090166869864333,0.02796104183926218,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7546555515859463,0.9890645473045719,1.5864461521385553,6.90535657735239,2.9911697459778717,0.04583934431575333,1.090295563860234,3.9942386294313805,0.3911956377362911,2.5293983923162515,0.19187609299990116,0.028035638679004278,1.0824247726559406,2.346800348139368,0.053600007626300794,1.798801307024405,3.8898086866829544,0.3926170892009395,2.519867264200002,0.19042259502748493,0.027900452168069023,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7568044795915914,0.978800655172697,1.5792491385573768,6.843310320583293,2.9306338538608347,0.045291923510443394,1.12312833345791,4.071260585338312,0.3883092908370289,2.513097410285111,0.19207302296336765,0.02746244208024521,1.1077509408205515,2.301337147480808,0.05290401129059319,1.8160992790180899,3.971800351748243,0.3896625088455039,2.5037358948029578,0.1906914017017698,0.027332601627676922,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7587444128964809,0.9685602041526318,1.5718917553406802,6.777328157494114,2.8673268527541347,0.046035712217119155,1.1574180104143803,4.148922658085601,0.38635708798196206,2.51488305784945,0.19055586111175946,0.028155961791661053,1.1303562575340038,2.2529955751961097,0.053498042763749254,1.8349039856511808,4.054187448928133,0.38764526345039485,2.5056931904982775,0.189242672859109,0.028031265213030565,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7604725254243759,0.9583465151685264,1.5643706958684467,6.705629402302285,2.7981264126506145,0.04774405117773103,1.191851177902162,4.2240654153804105,0.3858618218481239,2.517328731412483,0.18796584296276264,0.029816767719212867,1.1483153139561182,2.1986339077120647,0.055055813181752455,1.8539266925472475,4.13382207066752,0.3870880179965752,2.5083120877388865,0.18671778657881077,0.02969701864185481,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7619977294038344,0.9481626935590397,1.5566922733040562,6.634241465779597,2.73165514054544,0.049376153462313485,1.2266143478763183,4.300751210704924,0.38508142437340614,2.5198173357849307,0.18546762469308944,0.03140472015990791,1.1675140799343353,2.1468571111327037,0.05653687742778857,1.873376543091581,4.214777687797323,0.38624857889226405,2.5109750647097826,0.18428153869172093,0.031289728091906,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7633431026613938,0.9380116358254319,1.548876240057343,6.571675232937618,2.679126316192325,0.05030722047839923,1.2694921954335605,4.379200793484984,0.3827535008905264,2.507714386721726,0.1836801101367963,0.03232883215709893,1.1963255514710909,2.10886249167379,0.05731675175957207,1.9010588865894533,4.297285752603784,0.38386442849150626,2.499047242105007,0.18255296941788401,0.0322184125207059,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7645037142605621,0.9278960369305553,1.540918813508628,6.502819901471494,2.613103638747754,0.05307271667854473,1.3169833126852986,4.4509153277899225,0.38238208760056613,2.508047269928822,0.17966648938850135,0.03510544512709022,1.2195048292487627,2.0571993574267253,0.059931190060524386,1.9334911260921217,4.3728577143047005,0.3834394828809309,2.499555640446488,0.17859540168137755,0.03499941926111205,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7654796135310212,0.9178183980619375,1.532819516984248,6.428529549363555,2.542747059999935,0.05731281406191075,1.3788917436465464,4.512294697558252,0.3831064476259428,2.507564881499804,0.17380736633425617,0.039373020564717684,1.2377758973598247,2.001014767563902,0.06402062981396739,1.9804943468589045,4.437903324374929,0.3841128881831537,2.499248818901833,0.1727895684161922,0.039271215699955064,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7662974639102531,0.9077810347751167,1.5245996551098977,6.3625920686901765,2.4916147861517244,0.0600309367430557,1.4541699057140773,4.573205000808274,0.38102789174457263,2.500930692705665,0.16972200176043387,0.04214449146424926,1.2648007401585346,1.9638554513221607,0.0665887380764616,2.0410363305527426,4.502298133680597,0.381985841486312,2.492789938522037,0.16875485550554004,0.04204674067568703,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7669609708478214,0.897786085436622,1.5162552364377346,6.288416149024435,2.450747433034987,0.06227303299778861,1.52403920020926,4.643846881137134,0.3797171611607659,2.481988883814708,0.16659545097603537,0.04437517550509621,1.283866481608129,1.9367518819635734,0.06868168486289505,2.0963522572237707,4.576251829275861,0.3806289737622137,2.4740228945738636,0.1656764392828336,0.04428131764416321,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7674739538876754,0.8878355198899056,1.5077850764762684,6.207514151380683,2.413569668617802,0.06403419143160276,1.5976322351987209,4.714575347233368,0.3799984274047421,2.4642764151512706,0.16418964279376216,0.04608783608622015,1.2963683891430264,1.9131198398536071,0.07029476059142326,2.155587017925427,4.65012806118466,0.38086634987121215,2.4564843861735426,0.16331636543327477,0.045997715696103114,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7678400654849499,0.8779311482716462,1.4991893287919786,6.121680450011629,2.377596681943804,0.06676912756393864,1.6724079705900015,4.785157203071751,0.3820267873025705,2.44649414982632,0.16062169909426036,0.048788099801129844,1.3039883205055958,1.8904668040340766,0.07288286388393317,2.2162104476410605,4.723701881477609,0.3828529636011808,2.438875037652906,0.1597918685147306,0.04870156701781525,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7680595748495127,0.8680746299102121,1.4904645113402113,6.027733635798504,2.3427407468540444,0.07138403233831846,1.7523086862767747,4.850367798843505,0.385855949158652,2.4287941986197183,0.1740086481955736,0.05339649006308726,1.303437008507899,1.8686984408413991,0.07735235123436723,2.282174379022763,4.791756505379453,0.3866424238876789,2.4213467421359383,0.17322008531482425,0.05331340050452127,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7681320767681589,0.8582674822428735,1.481606330625116,5.924593600819184,2.310374069365813,0.07725121171260946,1.8408141623057857,4.906065168925344,0.39079066017726377,2.4131943588433193,0.1876515590187717,0.05925455901160741,1.2935312045592582,1.8491813786095008,0.08307567770134483,2.3569669056851126,4.850157460430637,0.3915393822462647,2.4059170991531573,0.18690218903066125,0.059174773657105106,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7680417678235413,0.8485110896930798,1.4726003971039565,5.808516988795601,2.2870185957790787,0.08459455092223123,1.9464309030678986,4.91288058581574,0.3980456991603694,2.3895538429732963,0.19574004552642935,0.06652636692380262,1.2704291669506347,1.8384329456603155,0.0902768622199801,2.449101686866925,4.859543152386323,0.3987585254581063,2.3824451420805417,0.195027893743827,0.06644975198560132,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7677853369449082,0.8388067124540621,1.4634416105595454,5.68493388279813,2.2606336844398047,0.09328584960328704,2.048444936930583,4.917681428249037,0.40645706646681634,2.3649971052326495,0.20566466169044634,0.07517655523078003,1.2394673665839946,1.8244087746134028,0.09882782372187648,2.5378708247262693,4.866787745850161,0.4071357654975145,2.3580551635823213,0.20498784944356885,0.07510298201941623,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7673662237804488,0.8291554951301121,1.4541295557196277,5.555279233496357,2.2335867954323567,0.10200849736446778,2.1495657186071537,4.924646063677716,0.4148543252908729,2.351222754658031,0.2164654348740526,0.0838459631063072,1.2019919147569453,1.8094734273618087,0.10741205765407358,2.6259888414460875,4.876076059648767,0.4155005807624548,2.3444456275901757,0.21582217547984328,0.08377530789130105,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7667910236058331,0.8195584751917165,1.4446693522778744,5.424816243467543,2.2066936163147837,0.11078486535731218,2.249952916239987,4.931653679657929,0.4234116024649959,2.33838848045176,0.2273681374988002,0.09257335483023806,1.1631819298345363,1.7944404588779435,0.11605202844839368,2.7136195380408026,4.885293411323801,0.42402701681567123,2.331774093618151,0.22675673231424298,0.09250549869739189,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
