,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.594845203440437,4.253337164937196,11.584665389419076,2.004109707849193,10.503759182850333,0.9698587897293325,1.94324793490523,0.8134681088558864,0.2199654204368926,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.678958711729155,4.212889927125987,11.637702178554246,1.949849739156552,10.478659670628716,0.9761570381746209,1.9377494115469744,0.7694275146059226,0.24299133173826704,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.763516927358475,4.172134189803232,11.690483700174259,1.900355738577244,10.457301367362197,0.9258194616123896,1.9329816388053587,0.7336376411549281,0.20840298734310636,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.848435467918348,4.131098539979325,11.742953382128196,1.8534659832262868,10.422646838824972,0.9327996689078696,1.9267478595575085,0.6890710768930148,0.23019659496549139,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.93371460712601,4.089811672850812,11.795164085597683,1.8092697331177268,10.394756763039766,0.8823496947607622,1.919135153395473,0.655785999231739,0.19367057062390813,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.019403863972345,4.04830229346737,11.847198573399975,1.7553587932736814,10.379202591576238,0.9113698969196864,1.8977636397903552,0.6393389207951259,0.23577463604215154,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.10548292250958,4.006599020734969,11.899089689340673,1.7156872226804707,10.366438966234442,0.8511992077882516,1.8866437730466714,0.6301572778902482,0.18789931736591825,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.19186344408744,3.96473029452787,11.95077218170096,1.6681169811799403,10.338677905524184,0.8794472188469797,1.8637195416813483,0.6104138707451057,0.22770732618573675,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.278730876804682,3.9227242865871594,12.00249190372344,1.636652545797853,10.352598667851188,0.8274063804117716,1.8531006240373245,0.6367370569787454,0.18654510728720197,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.365874331255156,3.8806088157876153,12.054067178033478,1.6049185717864232,10.330110464698425,0.7696711460032024,1.8385375944053521,0.6309738657146227,0.1390613836765624,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.45321323104636,3.8384112682602973,12.105442298050953,1.5589205300283195,10.294617790570523,0.795237880858512,1.8061801289295545,0.6164557928859722,0.1743065191030837,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.540915287867488,3.7961585227665493,12.156839141637978,1.5355294089197593,10.296196530407277,0.7459059142899749,1.7930593156343093,0.6431754319637548,0.13413307793143758,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.628743378600529,3.753876881630974,12.208039904324778,1.492249225442501,10.255568690521564,0.7697547298629107,1.7568528280680766,0.6317617795139086,0.16667257599237928,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.716854506497851,3.7115920074578836,12.259251930110041,1.473858976729343,10.249293312110888,0.7218512172511853,1.7425246072089067,0.6586717678874265,0.12704234547618398,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.804995538710605,3.6693288657779255,12.310241300657294,1.436175481112635,10.198377418562398,0.745248872054335,1.706085512516438,0.6448018694936763,0.1583443989575244,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.893335860869051,3.627111673700055,12.36122534209562,1.4224045050767329,10.183611936680734,0.6977484239438578,1.6909423490142217,0.6708247060596477,0.11842577136758337,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.981614760480182,3.584963854578902,12.411962296784452,1.3896421776473558,10.123296353326428,0.7206334212800739,1.6543972809886327,0.6549144177406561,0.1486138661921359,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.070012269528691,3.542907998649115,12.46267748266607,1.3797172258240986,10.100597100670235,0.6734144355159773,1.6384881735866657,0.6801057788252365,0.10846046708229551,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.158262152823497,3.500965829526627,12.513123048921798,1.3511223159708294,10.031764113523337,0.6957553856276235,1.6019181535666576,0.662511497241212,0.13766791276339063,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.246553616410214,3.4591581764318224,12.563530646663951,1.344253044247433,10.001740778481851,0.6487139314935271,1.5852929373359075,0.6869329116016161,0.09732938162687788,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.334930126196038,3.4175049519512197,12.613968197744809,1.3293888064688453,9.981663922945131,0.6624668253771219,1.5591001604771009,0.7243607281416189,0.11765417247715959,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.423044249832337,3.3760251351220734,12.664109373109014,1.305685840608542,9.902211153304412,0.6845037877103275,1.522701004621922,0.7053231014579069,0.1461615448415614,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.51090321907511,3.334736759598299,12.713996412034788,1.300023594246039,9.828475275091476,0.6333067320366857,1.5031752755021444,0.6947607868060004,0.10135994083884725,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.598740378752504,3.293656906635315,12.76388752796466,1.2871682204171213,9.798647503326984,0.6479568862399269,1.4754837361251703,0.7307110675319564,0.12235413282814989,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.68621720637559,3.252801702616154,12.813469380225374,1.2832992752057568,9.712308673205214,0.5993102285970445,1.4559937679296127,0.7125996635004412,0.08002071246210107,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.773587739165016,3.2121863208301056,12.863019728827771,1.2648655513800444,9.67358324554978,0.6099732726323237,1.4213342928414932,0.7443954110785853,0.09698395222130785,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.860504513453954,3.171824987208689,12.912209007170016,1.2425638927875078,9.576198658458036,0.6229259089038304,1.3823737987404456,0.7196702626242768,0.11623874470296869,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.947178162422942,3.1317309897206114,12.961277596284193,1.2382963745044067,9.519647185144496,0.5750957277940935,1.3611768503760686,0.7377617624297272,0.07472504093948373,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.033337526149543,3.0919166911275244,13.00996719304124,1.2166428128943898,9.417555223935206,0.5873540939400699,1.3224760462617269,0.7121429224207532,0.09332405566874513,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.119268249537432,3.052393544805384,13.058586741156901,1.1969396202987512,9.368548760897106,0.5983536020014558,1.285750432041823,0.7412882358476054,0.11069586664143571,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.204692035462537,3.013172113341159,13.106877456500252,1.1913764371730264,9.27384236624973,0.5498587012826265,1.263321798396646,0.7262631882622372,0.06861019298139581,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.28983514400893,2.9742620896218273,13.155081191956834,1.1703230741026758,9.22089635947257,0.5605130691828915,1.225681390715181,0.7543818992271554,0.08571393020156393,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.374365398489157,2.9356723201407644,13.202878681306977,1.1478211411846182,9.112421036483218,0.5718389650555464,1.1869814024394145,0.7282117870345246,0.1035306712210513,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.458502150616114,2.8974108302565114,13.250510461723842,1.140594523335023,9.045234618389964,0.5239446233047589,1.1640454047446838,0.7444319151982199,0.06216827012303838,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.541982096971324,2.8594848511489004,13.297721193629508,1.1171828141664035,8.934189410579103,0.5347796747274096,1.125501819056808,0.7177595090761315,0.07957443572286138,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.6251036070574,2.8219008482287897,13.344824851288648,1.093420050754288,8.877425634308581,0.5432948473556574,1.087262768400251,0.7462041047110688,0.09469660442027816,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.70760371266885,2.7846645507686216,13.391571920678237,1.0830091080065718,8.777648627125924,0.4951351161739897,1.0630986598407617,0.7323450264229905,0.05317526008639106,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.78970815725704,2.747780982532611,13.438197201844272,1.057161348773408,8.718794089434748,0.5035817405497074,1.0242780876433244,0.7599968709691893,0.06828613836023578,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.871103879468013,2.711254493196697,13.484395602310585,1.02844848052827,8.607937641500735,0.5130372993260786,0.983420001444756,0.7361192633106839,0.0844254239991642,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.952008874496023,2.67508879035972,13.530398798855153,1.0154868869346747,8.537151814157315,0.46586546641385823,0.9591784012591233,0.752674008224858,0.04394968297037849,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.032178835145332,2.63928697195845,13.575966208412646,0.9846008957491825,8.42595918714599,0.47465130099783587,0.9179060143505922,0.7290783528878819,0.05943630240562925,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.111892476609112,2.603851558909987,13.621385396944557,0.954407285293185,8.364708720601506,0.4829250710009012,0.8782392499124398,0.7555814073130023,0.07440745621624956,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.190862049924979,2.568784527815773,13.66637656098854,0.9385819184521922,8.256042442231045,0.4378836728252985,0.8538653143768897,0.7347308867319953,0.036051658687028976,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.26927443461912,2.5340873435718128,13.711130823680342,0.899666152316576,8.181275744113474,0.44405573045173996,0.8073291295295348,0.7477534315257799,0.04888898856643209,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.34711889062665,2.4997609917399766,13.755642400439758,0.8598051929188555,8.10634626512659,0.45045356556746946,0.7607722171669593,0.7605034825101029,0.0619231748923994,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.424188612281167,2.4658060105451103,13.799710341815723,0.8408785337436739,7.997674854316133,0.4058951272444394,0.7360636835073819,0.7393242087855469,0.023963632766935916,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.500669826567476,2.4322225223725282,13.84352306728073,0.7989957254126653,7.922524620047344,0.41225923255416486,0.6892965455626836,0.7514064949646126,0.03688080027404794,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.57655455401527,2.3990102646500073,13.887075641638262,0.7562427497024409,7.8475069381544715,0.4188747656616936,0.6425346677278867,0.7632948630198371,0.04999542399946222,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.651582043197578,2.3661686200078496,13.930108875763574,0.7222798007254294,7.729206279479502,0.423006431457232,0.6054111068224302,0.7315121912106406,0.06056438922587404,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.725969422977736,2.3336966456199737,13.972845155867429,0.6969973347393873,7.649823184357532,0.37550416077662857,0.5777847227727761,0.7382025597325992,0.019430191960964294,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.799738631024827,2.3015931016381748,14.015305636305907,0.6516260629480652,7.575410168689417,0.3823483251843976,0.5308507253503194,0.7493670098192524,0.03256621095988521,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.872884825632514,2.269856478640925,14.057486485796588,0.6055426777007754,7.501434231200856,0.3894709836616083,0.4839469437574735,0.760425887972815,0.045898002345893474,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.945181861434028,2.2384850240272094,14.099161695517703,0.5643793503972026,7.390064996267425,0.391780846669803,0.4426638540899148,0.7335068117536139,0.05432830262634525,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.016841284954536,2.2074767672948634,14.140545660646238,0.5355960031692006,7.316179428425742,0.34571348655237844,0.4144173638051143,0.7434491952590179,0.014287269447777362,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.087897094479372,2.176829544151965,14.18167037777949,0.48802509998159205,7.249108466422905,0.3490393163829333,0.3679940962319961,0.7595506841025781,0.023540482629869075,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.158094142579564,2.146541019418635,14.222279572549466,0.4451120618050956,7.139551399099247,0.3515613455961769,0.32679227749758866,0.7324813240848016,0.03188671428415546,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.227680647472717,2.116608708685421,14.26262137005284,0.39631751707815643,7.073424970995715,0.3551433146558,0.28022443513327744,0.748132453270955,0.04118607077452907,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.296673545204307,2.087029998703043,14.302709576006993,0.4395156068691467,7.009339663417761,0.3598459892934603,0.3261161261325469,0.7650927649519872,0.05149628758135805,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.36485620120292,2.0578021664867703,14.34232958569074,0.4092115427536413,6.911099111090137,0.3164224969500416,0.29892389113956597,0.747147503279848,0.013568060246143432,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.432424267698044,2.0289223971268595,14.381674330957171,0.3591218812775514,6.8470158439738205,0.32048070195438116,0.2523158975964179,0.7625939827121329,0.02300740848932037,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.499125763977988,2.0003878003045252,14.420487881868972,0.3951120910915299,6.739362135376916,0.3242221321115867,0.29210984717065,0.7336922138638329,0.032014586736295314,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.565211868090955,1.9721954255204968,14.45902181602876,0.3444219491977434,6.676789233994004,0.328585406854037,0.245498683405458,0.749083914764924,0.041527491767737956,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.63046803137329,1.9443422760505524,14.49706042400185,0.3408983415636174,6.578051624425868,0.27844962477312074,0.24628367459808942,0.7275165533355903,0.003574974130060582,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.695049291994966,1.9168253216492783,14.534753168427583,0.33674133248545185,6.505730057628535,0.3233669182242704,0.24662073627405334,0.731566163682146,0.04625962372574577,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.758981717098989,1.8896415100297659,14.572127916367936,0.30335934678041243,6.439596475406202,0.27875663398966055,0.21787583753757644,0.741002061375184,0.00645140256438026,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.822465209326644,1.8627877771528873,14.609379433151995,0.30223594365039425,6.407007604291065,0.30067547542908307,0.22149197054386605,0.7831802339933347,0.033058271516893,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.88513757161097,1.8362610563652801,14.646145210233918,0.2974744982596176,6.313911898905575,0.24990425442980702,0.22153399972012267,0.7640500878624152,0.013137351016666798,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.947073545122985,1.81005828642998,14.682494430989163,0.280322240947995,6.23364762889498,0.29337460322068665,0.20921284140786156,0.7569523458078038,0.03479813854846725,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.008217557474119,1.784176418498046,14.718372188025707,0.24763726475082487,6.14523662212155,0.2507222771892081,0.18135258549591526,0.740912609238876,0.003497204969789891,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.068628192153767,1.7586124220731878,14.75383105193223,0.24287680536859288,6.066291043130942,0.2959255069758153,0.18137886421754956,0.7335479641042184,0.045957439352605434,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.128428170098985,1.733363290024576,14.788994597296808,0.2383007047029043,6.0092241894413085,0.2436990060111005,0.18152238037146162,0.7472776137001347,0.0021203712030910538,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.18749952344733,1.7084260427055276,14.823738752962797,0.23376512563135934,5.931848729090164,0.28910573748876883,0.18161266388051445,0.739920962107135,0.04733538698110351,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.245787367305175,1.683797731237731,14.858009131324032,0.20141037960730757,5.8463897599446195,0.24691989093268463,0.15376591959648067,0.7237105290114414,0.00910214405212173,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.303660201757152,1.6594754400220024,14.892169766149282,0.19791386359162483,5.82314423885316,0.26433279247442126,0.15463796424592147,0.7689512441575062,0.030374611501429172,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.360738847315705,1.6354562885373802,14.925840255879743,0.1940525959212147,5.735981651483884,0.214493861692355,0.15498674356058473,0.7495209923654329,0.015694295282628445,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.417100314258601,1.611737432490619,14.959092105774463,0.19018095447532388,5.661643240797206,0.260266175356564,0.15515003442851594,0.7421697270765435,0.03376207384917507,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.47269073099189,1.5883160643778593,14.99187164619267,0.15854033662895278,5.579160422208722,0.21840270499511108,0.1273550530531793,0.7259377804293763,0.004499689902331738,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.527642764310741,1.565189413519539,15.024306088925432,0.15506594719570743,5.518618898784409,0.264630590184691,0.12752517683111364,0.7309198830917012,0.04525118950459728,0.02754077036459378,4.7876990156927075,0.2193794006800937
