,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.872447159377741,4.253337164937196,10.785373094953037,1.7888792232542527,9.264388419497552,3.486976391422249,1.7280174503102899,0.4259026544968947,2.7370830221298093,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.944959444060157,4.212889927125987,10.828748911122213,1.7679709781319883,9.299241907672425,3.5086022760200435,1.7558706505224109,0.40999024835036835,2.7754365695836896,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.018242260302256,4.172134189803232,10.872144733155553,1.750320178809969,9.332417978210833,3.530477037905383,1.7829460790380836,0.39124574799643597,2.8130605636360997,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.092255948688132,4.131098539979325,10.915556798376645,1.736789725201178,9.360987651695565,3.5532947245836164,1.8100716015323997,0.3725881102363928,2.850691650641238,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.166960092386962,4.089811672850812,10.958981113171998,1.7274989692833704,9.384931384332447,3.5769346947991494,1.8373643895611167,0.35403937947558006,2.888255570662295,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.2423136040252265,4.04830229346737,11.002413406690184,1.7224101548592994,9.404230039836754,3.6013700592531768,1.8648150013759732,0.3356336309443577,2.9257747983756417,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.318274810867565,4.006599020734969,11.045849108126525,1.7214582159975989,9.418873382671324,3.6265725556967503,1.8924147663637996,0.3174083056728705,2.963272665274417,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.394802764358416,3.96473029452787,11.08928605757622,1.7314410031849032,9.429586430984875,3.645834756773655,1.9270435636863112,0.2986776037942036,2.9940948641124123,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.471863741833792,3.9227242865871594,11.132730459044817,1.750384580967813,9.438026747390458,3.6569199254334266,1.9668326592072845,0.27783486348198494,3.016058652308857,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.549409475290751,3.8806088157876153,11.176171878222737,1.7760057631247248,9.441068308364681,3.6633452503512673,2.0096247857436538,0.2580682906191214,3.0327354880246276,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.627392664802698,3.8384112682602973,11.219600564153676,1.806897176685072,9.438908522273746,3.6664302596553893,2.054156775586307,0.23925347541080555,3.045498897899961,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.705765612973732,3.7961585227665493,11.26300616931771,1.8425106697061744,9.431557508434443,3.6661146299972787,2.1000405764207244,0.22146359000907978,3.0543417936387414,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.784488867146374,3.753876881630974,11.306385836346545,1.8811338619141311,9.42039268032017,3.6666983687690338,2.1457374645397067,0.20341423068748554,3.063616214898502,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.86352304990943,3.7115920074578836,11.34973633506648,1.9226176579322325,9.405463759882617,3.6680313148835353,2.191283288411796,0.18515778434084496,3.073222443108534,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.9428291430007025,3.6693288657779255,11.393054249105981,1.9667720958260664,9.386861121927307,3.670066133213995,2.2366821272298694,0.1667144271414145,3.0831616601171845,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.02236923205787,3.627111673700055,11.436336675204554,2.0133501073695097,9.364810887021065,3.6727467386823713,2.2818879513069987,0.1479763436000212,3.093424086106097,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.102107639595763,3.584963854578902,11.479582266756703,2.0619543301174685,9.339726124665308,3.676294990875651,2.3267094334587455,0.1286558109204634,3.104275435787713,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.182006368014948,3.542907998649115,11.52278650747698,2.1127168997667845,9.311188086688595,3.6802008144213945,2.3714878475293517,0.10930323515640339,3.1152468459877127,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.262034862196984,3.500965829526627,11.565951753328632,2.1648044389563124,9.280585714278374,3.6846584488506293,2.4156002765521407,0.0886669020037516,3.1265709759863967,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.342157114904058,3.4591581764318224,11.60907367892779,2.2185499971158955,9.246859729390215,3.6896022929999313,2.45958989020437,0.0679481374900206,3.138217743133282,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.42234224767954,3.4175049519512197,11.652152308310948,2.2733416322187203,9.210953465312173,3.695049870092588,2.503052986226976,0.04634972949133953,3.1502372171926254,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.502555903420479,3.3760251351220734,11.695182987369252,2.3293897257713736,9.172184561218634,3.7009104270630084,2.5464048897847533,0.02470349062787136,3.1625681841942423,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.582774432416945,3.334736759598299,11.738171254542543,2.3857389746414523,9.132575982679553,3.706332390636958,2.5888906558975577,0.0011385056059225462,3.1743855994391197,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.662965204710195,3.293656906635315,11.78111200317934,2.442976677488665,9.09034701939735,3.712135383644027,2.631292193196714,0.02241058360232273,3.18653263023225,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.743096452689201,3.252801702616154,11.8239998873182,2.5009255478046204,9.045624452143628,3.71830713177091,2.6736200405284762,0.04591544243885437,3.1990176156359666,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.82313728536046,3.2121863208301056,11.86682931337942,2.559416527994163,8.998533708171708,3.7248391343389997,2.7158852694556117,0.06934587370051304,3.2118498139279836,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.903057705439402,3.171824987208689,11.909594441135871,2.6182886581577587,8.94919983014874,3.7317262240755507,2.7580985641106963,0.0926714343149797,3.225039059874689,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.982828601318092,3.1317309897206114,11.952289164683062,2.6773914328809583,8.897743207271052,3.7389671081681692,2.80027190875262,0.11585778455628315,3.2385964213135594,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.062421743145983,3.0919166911275244,11.994907103589776,2.7365843150432574,8.844280785149177,3.746563914255552,2.8424175484105945,0.13886848363472382,3.252533875984227,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.141811174260432,3.052393544805384,12.03744303401632,2.795597814031014,8.78918152228362,3.7545209917000224,2.8844086257740855,0.16192099723411957,3.2668632563400024,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.22098160980305,3.013172113341159,12.079901688180495,2.8536575321214386,8.73440961192434,3.7616229660080154,2.925602893345058,0.18683043393684784,3.2803744577067846,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.299907668855205,2.9742620896218273,12.122276029831026,2.911416410605348,8.677980453130184,3.769243774138888,2.966774727217853,0.21146599288476864,3.2944446351575607,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.378564611553617,2.9356723201407644,12.16455855688515,2.968837362389973,8.619968154667665,3.7772624830131165,3.007997623644769,0.23575890521897236,3.308954189178621,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.456926617953183,2.8974108302565114,12.206739537669662,3.0260246645852766,8.560125894940734,3.785707391208506,3.0494755459949374,0.2593231917489902,3.3239310380267852,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.534974133977508,2.8594848511489004,12.248814559690425,3.082334424848773,8.49954062711634,3.794580853771598,3.0906534297391772,0.28311072561336914,3.33937561476705,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.612685299842845,2.8219008482287897,12.290775731505745,3.1379135461391012,8.437723867084985,3.8042031314538076,3.131756263785064,0.3065023374874727,3.355604888518428,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.690037918149393,2.7846645507686216,12.33261380906957,3.19291119643507,8.37457708806414,3.8143089019054264,3.17300074826926,0.3292734873612062,3.3723490458178276,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.767010523490262,2.747780982532611,12.374319284414662,3.247265528687168,8.3101810860591,3.8249276089437263,3.2143822675570846,0.35138386759354034,3.3896320067542547,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.843582121365255,2.711254493196697,12.415882152134015,3.300943017250931,8.244569493931317,3.8360907588365256,3.255914538167417,0.3727511157412664,3.4074788835096115,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.919732120529783,2.67508879035972,12.457291875895844,3.3539173892847676,8.177764156035611,3.847830616412763,3.297608903609216,0.3932863501031534,3.4259148329692835,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.995439422457263,2.63928697195845,12.49853656258353,3.4064932303544007,8.109651126899761,3.859580486604615,3.33979834895581,0.4127702926416532,3.4443654880124086,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.070684206747641,2.603851558909987,12.539604687886799,3.4583194816859604,8.040383282427378,3.871974859811454,3.3821514463052154,0.4312559691388742,3.4634572450268024,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.145446875604305,2.568784527815773,12.58048412689425,3.509383808805515,7.969952087279306,3.8850424172575706,3.4246672047302127,0.4486405317802564,3.483210403119301,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.219708002970973,2.5340873435718128,12.62116214236889,3.5596753379982777,7.898341008999078,3.89880858160291,3.4673383152112365,0.46481869641138474,3.503641839717602,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.293448286985782,2.4997609917399766,12.661625376806874,3.6091837166063385,7.825526255311374,3.9132941327839865,3.510150740854442,0.4796834726948873,3.5247637421089166,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.366648512257289,2.4658060105451103,12.701859854590621,3.657897959905679,7.751478631307978,3.928513956390707,3.5530831096693873,0.4931279857773916,3.5465824619132036,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.439289535532382,2.4322225223725282,12.741851007715585,3.7058050413275354,7.676167750414326,3.944475721742778,3.596105861477554,0.5050496253315941,3.569097289462661,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.511352293568873,2.3990102646500073,12.781583723594888,3.7528894192938687,7.599565967053128,3.961178482299128,3.6391813373193145,0.5153538919184939,3.5922991406368965,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.582834358234004,2.3661686200078496,12.821059208765371,3.7989727738871277,7.524580756245076,3.977646061350477,3.6821040799841285,0.5268866679762141,3.615204019119119,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.6537161887224,2.3336966456199737,12.860260702014033,3.8443052008904828,7.44812029618291,3.9949333950655017,3.7250925889238715,0.5364996715579764,3.6388594262498373,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.723977268290788,2.3015931016381748,12.899169944427786,3.8888579442039313,7.369976131266015,4.013067032164986,3.7680826066061854,0.5439329723958508,3.663284917940473,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.793598277526343,2.269856478640925,12.937769421001661,3.9325889648449603,7.290324798292441,4.031951652147013,3.8109932309016585,0.5493164550643996,3.6883786708312982,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.862560206869535,2.2384850240272094,12.97604149263658,3.975466074435089,7.2091858624630145,4.0515381263343215,3.8537505781278014,0.5526276779492036,3.7140855822908634,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.930844519277748,2.2074767672948634,13.013968593029453,4.0174617285473575,7.126607567197127,4.0717686829123725,3.896283089183271,0.5538773340304033,3.740342465807771,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.998433311370192,2.176829544151965,13.051533422069394,4.058556727974342,7.0426660323222965,4.09258018721359,3.9385257242247462,0.5531082500019693,3.767081353460526,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.065309458584704,2.146541019418635,13.088719121208971,4.098743200318542,6.957461999560138,4.113907502342566,3.9804234160110354,0.5503919245456927,3.7942328710305446,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.131459093372413,2.116608708685421,13.12551178860657,4.137992818431254,6.871517656177188,4.135800850879571,4.021899736486375,0.5462251384524279,3.8218436069983,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.19688048045408,2.087029998703043,13.161909423413931,4.176352419226216,6.786867187583396,4.158506546884126,4.062952938489616,0.5426202891176217,3.850156845172023,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.261556577426951,2.0578021664867703,13.197894371891117,4.213883641370361,6.700851688994574,4.181566870672656,4.103595989756286,0.5369000811842852,3.878712433968758,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.325471610135875,2.0289223971268595,13.23345002031154,4.25060018033897,6.613656558350811,4.204914557130593,4.143794196657836,0.5292346970891231,3.9074412636655325,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.388611107443493,2.0003878003045252,13.268560850439247,4.286533419288414,6.525471247587313,4.228492943922916,4.183531175367534,0.51980132607423,3.936285398547625,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.450961881624172,1.9721954255204968,13.303212439194176,4.321728776067351,6.436480084974409,4.252255971505766,4.222805510275066,0.5087747657453292,3.9651980564194673,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.51250041553733,1.9443422760505524,13.33737983862714,4.355852268715127,6.344912217543467,4.27578281877587,4.261237601749599,0.4943771464531892,3.9937582198726886,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.57321854118759,1.9168253216492783,13.371053332823944,4.3894167173244005,6.253324162715581,4.299501081425365,4.299296121113002,0.47916026876919204,4.022393786926841,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.633107386561239,1.8896415100297659,13.404222359773957,4.422434924297336,6.161559717109836,4.323331202842683,4.3369514150545,0.46296530307881767,4.051025971417403,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.692158932364876,1.8627877771528873,13.436877086831684,4.454976722561205,6.069724436310279,4.34725745980027,4.374232749454677,0.44589706601254875,4.07964025588808,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.750365922032042,1.8362610563652801,13.4690083351021,4.487108767421233,5.977908392356698,4.37126730460774,4.411168268881738,0.4280465813135379,4.108225699161267,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.807726386836842,1.81005828642998,13.500612074220044,4.517989839767821,5.886945042508453,4.396933779531824,4.446880440227687,0.4102497594212764,4.138357314859604,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.864233938421293,1.784176418498046,13.53167982015152,4.5486751044228875,5.7960703056829095,4.4225211218845395,4.482390425167978,0.3917462928002351,4.1683016397255415,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.919882785690378,1.7586124220731878,13.562203613328064,4.5792057313991394,5.705346427461219,4.448039353352594,4.517707790248096,0.3726033484344953,4.198071285729384,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.9747063576061,1.733363290024576,13.592214976616662,4.616452053684096,5.621395672674705,4.467677753498409,4.559673729352653,0.3594490969335311,4.221858376284217,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.02869685420109,1.7084260427055276,13.621703772629068,4.653212322300712,5.537135969449921,4.4878027911896945,4.601059860549867,0.34520820246689254,4.246032440682029,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.08184873086466,1.683797731237731,13.650662061410396,4.689219951997996,5.452902966333246,4.5090285362081595,4.641575491987169,0.3302237354000681,4.271210789327597,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.134155406766055,1.6594754400220024,13.679080860191672,4.7248642166133,5.368502990295268,4.530580121650134,4.681588317267597,0.3143099955996149,4.2966219406771415,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.185610914475843,1.6354562885373802,13.706951774433442,4.760191577086055,5.284006833473827,4.552418054225492,4.721125724725425,0.2975461743553751,4.322229897250509,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.236209855442077,1.611737432490619,13.734266958233032,4.795246402721347,5.199477702117223,4.574507415962516,4.760215482674539,0.2800041883965605,4.348003314455127,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.285953573497459,1.5883160643778593,13.761025313696697,4.830635747191131,5.1160152923677265,4.596681266736465,4.799450463615358,0.26279265058838064,4.373778871839022,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.334836835149794,1.565189413519539,13.787219126896234,4.865773711358797,5.032477928185328,4.619070130824451,4.838232940994203,0.2447789124926203,4.399690730144357,0.02754077036459378,4.7876990156927075,0.2193794006800937
