,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.868192943816416,4.212889927125987,9.7170164296556,3.6391621486642447,7.627514947878538,2.292250316198421,3.6270618210546672,2.081717208144255,1.559084609762067,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.923360036573116,4.172134189803232,9.744283151018967,3.6386250945547802,7.665140881403749,2.2795569326782594,3.671250994782895,2.0585228448035195,1.562140458408976,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.979267465875596,4.131098539979325,9.771517578132142,3.6422295383568586,7.698120182877416,2.267729559279183,3.7155114146880805,2.035455579054542,1.5651264853368048,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.035880750376829,4.089811672850812,9.798719327712336,3.6498467575166806,7.726673047699876,2.2569688484609856,3.7597121777944267,2.012297716108151,1.5682897243241314,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.093163425654664,4.04830229346737,9.825886611346695,3.6616005933422096,7.750558612170487,2.2469582786845512,3.8040054398588836,1.9893050586106256,1.5713630178070161,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.151078246156467,4.006599020734969,9.853017451481433,3.6774436619924824,7.769785475819832,2.2376395374139086,3.8484002123586833,1.966496212524362,1.5743396469915751,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.209587277921129,3.96473029452787,9.880109657795215,3.697304246395964,7.784371112410247,2.2289525897017652,3.892906806897372,1.943892922368832,1.5772126970405225,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.2686519926861255,3.9227242865871594,9.907160804362007,3.7210885185467593,7.794341662586438,2.2208365560434644,3.937536596786231,1.9215199482860044,1.5799752829188947,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.328248257603415,3.8806088157876153,9.934185323885247,3.746967945277741,7.803020520967454,2.211729242782167,3.98058696789667,1.8961160780163482,1.581119480455527,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.388337148267048,3.8384112682602973,9.961180541169853,3.7765357222168516,7.807186274078017,2.2030513575126673,4.023795321118087,1.8709757236065343,1.582119995757239,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.448879436409665,3.7961585227665493,9.988143506854646,3.8096452576385524,7.8068942755723665,2.1947421565689327,4.0671751643531024,1.846126822871156,1.5829693202103954,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.50983568252787,3.753876881630974,10.015070978112545,3.846137077156308,7.802206998992865,2.1867420360329963,4.110740679781884,1.8215999120147899,1.5836598821624648,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.5711644399571485,3.7115920074578836,10.041957393277743,3.886047727784853,7.792819622962918,2.178711959863847,4.1547133582644165,1.7978019212605432,1.5839030880888458,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.632826087111332,3.6693288657779255,10.068798861075182,3.9289845694457957,7.779183288713778,2.170885746312424,4.198894600849599,1.7743922603549436,1.5839812732156133,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.694781367451472,3.627111673700055,10.095591436776227,3.9747347060009215,7.7614294013064296,2.1634147696946906,4.2432725499384105,1.7513578293146566,1.5840921171184164,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.756984089440911,3.584963854578902,10.122324453415896,4.02333119132093,7.738573861978498,2.1508832738385917,4.288086294662207,1.7298080736072734,1.5788637187506538,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.819418342255812,3.542907998649115,10.149017159153141,4.072321156087529,7.716161538631674,2.1426525404777097,4.3310921038500965,1.7043297832133248,1.577698572044028,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.882045489102572,3.500965829526627,10.175664336544795,4.123617082264505,7.68984938375516,2.1343811569116466,4.374412919860333,1.6794032325269654,1.576293684047414,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.944824986713798,3.4591581764318224,10.202257998212382,4.177259252442434,7.659296629082908,2.1258971980009087,4.418299145530909,1.6555112377973273,1.5745126481342595,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.0077185761817855,3.4175049519512197,10.228791780506823,4.232837709834488,7.624982494473784,2.1172896003181436,4.462549063842744,1.6323207003297284,1.5724769474181812,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.070688306183935,3.3760251351220734,10.25525876034385,4.29016839475987,7.586983436521583,2.1085211734873335,4.507183558773249,1.609904615324922,1.5701789306185674,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.133696492020764,3.334736759598299,10.281651357162412,4.349074746220748,7.545361377691732,2.099542529155001,4.552226427476853,1.5883531105937436,1.5675957379571628,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.196705835109002,3.293656906635315,10.307961403176083,4.409376008600126,7.500192903319013,2.0903400418968254,4.597691524308175,1.5677435324760154,1.5647372884850483,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.259679370947935,3.252801702616154,10.334180048541501,4.470899321034488,7.451539171323773,2.0808883357863515,4.6435938137583435,1.5481698383809999,1.5615988196514081,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.322582144788572,3.2121863208301056,10.360299484020471,4.533347334381379,7.399775808769009,2.0711754060437855,4.689816075842828,1.529412025702186,1.5581860856327694,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.3853859442820164,3.171824987208689,10.386318035502049,4.595979411219083,7.346226431359849,2.0602616808425362,4.735789317172021,1.5103019644739106,1.5535745166416746,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.448056589257462,3.1317309897206114,10.412226405819561,4.659276095408549,7.289653368126384,2.0490917048399817,4.782156571280211,1.492232054588385,1.5487210179853719,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.510560363981093,3.0919166911275244,10.43801464399614,4.7230897457006735,7.230119402683496,2.037655157617286,4.828922979068011,1.4752928988309577,1.5436251193459611,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.572864001692854,3.052393544805384,10.463672120547674,4.787277903880993,7.167681027357325,2.0259459716937758,4.876088715624064,1.4595794976921752,1.5382882363337558,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.634934670015529,3.013172113341159,10.489187509561525,4.8517024927878865,7.102389141201703,2.013962547592253,4.923647854011506,1.4451900367857888,1.5327140392910223,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.696739973370572,2.9742620896218273,10.514548793740186,4.9162283312966295,7.034292649795569,2.001708227900965,4.971586647909135,1.432221810449846,1.5269090889196377,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.758256791438923,2.9356723201407644,10.539752315376218,4.980365866005382,6.965035795397787,1.989600717401997,5.019526127260178,1.419173454050906,1.5212924235675018,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.819471010467068,2.8974108302565114,10.564803031856263,5.04313850712104,6.896397204198161,1.9748860387729097,5.066589388530701,1.404405498993583,1.5131096855911892,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.880351417596442,2.8594848511489004,10.589686668196927,5.1058121621749475,6.825014100487289,1.9598859579692125,5.114131167065352,1.3914158010156825,1.5046807189646643,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.940878492395479,2.8219008482287897,10.614398726985192,5.168608023864875,6.752556680155083,1.951656554086487,5.162450741510838,1.3786648494424298,1.5030583111511078,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.00102420518914,2.7846645507686216,10.638925886781113,5.231100391997224,6.677778669379219,1.9443919834834762,5.211189943831414,1.3675249313237146,1.5024321273958776,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.06075831838577,2.747780982532611,10.663251748677716,5.293237842884738,6.600314271707401,1.9366880286534798,5.260354581754655,1.3584829467581585,1.5013924264640082,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.120050843602925,2.711254493196697,10.68735917973229,5.354892131651824,6.520175536134753,1.9285671835139688,5.3098636525683105,1.3516428420552984,1.4999553081870545,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.178872183123296,2.67508879035972,10.711230487166961,5.415930341571518,6.437399492696334,1.9200582991309845,5.359621855895966,1.3470783132361248,1.4981425156875048,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.237190075933183,2.63928697195845,10.734844344738063,5.476241572857263,6.351484725099935,1.911193934126574,5.409546691458672,1.3453961091581732,1.4959789355343673,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.294959804111574,2.603851558909987,10.758165996860985,5.535502855424041,6.260266711161115,1.901473359662342,5.459334820043296,1.3488606021273881,1.4929557448776904,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.352174183545426,2.568784527815773,10.781198236655893,5.593604609819968,6.170403170840653,1.8884404161560062,5.508888005744666,1.3509083846583962,1.4866084020177368,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.408805199204048,2.5340873435718128,10.803921441066496,5.650594833092845,6.078038701939032,1.8753184069621542,5.558257810305804,1.3554836106486619,1.4801516650768463,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.46483671315203,2.4997609917399766,10.826326032360335,5.706886138319959,5.984742527104785,1.8716409066870179,5.6078531625680625,1.361100255511701,1.4831105160119478,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.52024214993763,2.4658060105451103,10.848392381606116,5.761949684447612,5.88913345743305,1.867372757922458,5.65713483421132,1.3692171880975366,1.4854412634449545,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.574999954104328,2.4322225223725282,10.870105276314497,5.815843653831094,5.792059183815301,1.8619130409536542,5.706144473981112,1.3790589412674308,1.4865346086735372,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.62908649262878,2.3990102646500073,10.89144665765606,5.868375821824092,5.693102720340609,1.8559433610025546,5.754667739849538,1.3911093547940254,1.4870640193403233,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.682479427697025,2.3661686200078496,10.912399131055626,5.919496528860092,5.5924486509820674,1.849480038951022,5.802627834957093,1.4052454372867942,1.487037996719664,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.735179302986083,2.3336966456199737,10.932966318242961,5.967321622107954,5.49354162093326,1.8594448247087454,5.848109010141343,1.4180790036916733,1.5033708558930812,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.787165860184645,2.3015931016381748,10.953131778274466,6.014258651795257,5.39317862420154,1.8680714455294258,5.8934833141975105,1.4328645346686244,1.5182893313049135,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.838425176923161,2.269856478640925,10.972884712306586,6.059393805130291,5.292375533894538,1.8788200110105162,5.9377980711869895,1.4486328093335032,1.5352470296948013,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.888939768418942,2.2384850240272094,10.992210419129043,6.1037183129359525,5.190492027999822,1.8882565396928608,5.982002816628665,1.466066156513989,1.550803995649403,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.93869354518719,2.2074767672948634,11.011095124606653,6.147204403542571,5.087719910052031,1.8964814812228012,6.026025764178485,1.4850103231146932,1.5650552641182003,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.98767176571234,2.176829544151965,11.029525963747687,6.189845521377998,4.984240288978464,1.9035987829966154,6.0698145176284015,1.5053174933418632,1.5780999492435512,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.03586096597513,2.146541019418635,11.047490939282817,6.231652793025252,4.880220133663926,1.9097117042789007,6.1133330087177455,1.5268499413505197,1.5900370729668794,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.083248879199367,2.116608708685421,11.064978869976251,6.272651639824058,4.775811087633796,1.9149198854883824,6.15655855787918,1.5494814300909638,1.6009626416071114,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.129839927610849,2.087029998703043,11.081994481963237,6.310691640513735,4.6737228196719505,1.9292617981334093,6.197292159777135,1.5705240787938237,1.620912096421307,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.175630440687542,2.0578021664867703,11.098534423526187,6.346956636485433,4.572612070867748,1.9464861771352722,6.236668984871358,1.5913395369425416,1.643631740431374,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.22062968650214,2.0289223971268595,11.114608017053598,6.381957627117536,4.474589670353196,1.9671263095657712,6.275151643436402,1.6098321909084916,1.6696530161007104,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.26483020490616,2.0003878003045252,11.130207616618844,6.416111537035274,4.376773956108274,1.9882383809545137,6.313109293114394,1.6288959654048085,1.6960308355792222,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.308221123166406,1.9721954255204968,11.145321914369898,6.450300409782534,4.278486991863264,2.0080401658019777,6.351377143990248,1.6492183273658156,1.7209822507156787,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.350801919836265,1.9443422760505524,11.159949724350458,6.485038813748135,4.181386096038338,2.027050586598225,6.390424146782607,1.6691489750519395,1.745025987695044,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.392572095552417,1.9168253216492783,11.174089688416135,6.518080872349436,4.085568696782866,2.0488331530183825,6.427960276138037,1.6885951971635222,1.7717258585198579,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.43352232381462,1.8896415100297659,11.187731426179736,6.551252304237638,3.9893836428950324,2.069438054068387,6.465768794994801,1.7092107711359859,1.797132822643107,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.473652676576542,1.8627877771528873,11.200873816916253,6.582955208104486,3.894479831163407,2.092435024322507,6.502211234997958,1.7293475391343236,1.824817820410317,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.512955002011807,1.8362610563652801,11.213507334136485,6.614889197905796,3.799304814019637,2.114326719357691,6.538948699366301,1.7505569970235229,1.8512851139112172,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.551421805701322,1.81005828642998,11.225622978488879,6.647030629092611,3.7039255944585623,2.135152455210405,6.575921229552478,1.772769688628614,1.8765759905381856,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.589056104750474,1.784176418498046,11.237222132556735,6.680477935733666,3.609984317868615,2.1546698691554518,6.614193256478757,1.7943396950140595,1.9004503869964537,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.625850146463186,1.7586124220731878,11.248295316740165,6.714060015048614,3.515702038628543,2.173056538986581,6.65256207389757,1.8170410403981805,1.9230884713633714,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.661774546630742,1.733363290024576,11.258811402780886,6.746803891874205,3.4175064275291582,2.187502892147366,6.690025567542762,1.8444401482120156,1.9416835149331746,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.696829916882491,1.7084260427055276,11.268769063433954,6.779000340873788,3.320328207310852,2.2036153190753405,6.726847879122943,1.8715995596721768,1.961844968567675,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.731011715778005,1.683797731237731,11.278161783436206,6.811346498220712,3.2232309935513026,2.218799647195436,6.763702038209885,1.8994482373818755,1.9809819003148732,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.764313655888515,1.6594754400220024,11.286981261036605,6.844172014481105,3.1258689481509228,2.2317563844218298,6.8008961151354015,1.9283240465447307,1.9977982034488377,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.796739650265234,1.6354562885373802,11.295229249814932,6.876533898589963,3.029926665524103,2.247135583766359,6.837468046229333,1.9565339935943484,2.0169474267913756,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.828286394291233,1.611737432490619,11.302900293444843,6.909068990021439,2.934135892188282,2.261699382263332,6.874038069974631,1.9853376215323806,2.035195280755943,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.858951472741444,1.5883160643778593,11.309989779457863,6.94185213629958,2.838597043102843,2.27543396225779,6.910666852723807,2.0146255986765027,2.0525315673603473,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.888736052031026,1.565189413519539,11.316496608262158,6.974399306350987,2.7438838694923486,2.290299351130937,6.946858535986394,2.043815146200359,2.0709199504508433,0.02754077036459378,4.7876990156927075,0.2193794006800937
