,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.046824099338164,4.253337164937196,10.92362692081965,0.2180294908403539,9.270346023148592,3.7107674117661733,0.27889126378431683,0.419945050845854,2.9608740424737334,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.121275595535902,4.212889927125987,10.969836130922163,0.25389732460950715,9.303785904284908,3.740121627154964,0.26599765221908456,0.4054462517378852,3.0069559207186103,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.196523453464429,4.172134189803232,11.016086066415463,0.285678622214138,9.332784732305845,3.770418283203197,0.25305272198602324,0.3908789939014241,3.0530018089339137,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.272529895794175,4.131098539979325,11.062374409285436,0.3133441618005428,9.357334014758477,3.8016157496374996,0.24006228546932107,0.3762417471734807,3.0990126756951213,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.3492564681932055,4.089811672850812,11.108698758882374,0.33689743470120365,9.37743744527819,3.833668691945661,0.22703201442345744,0.36153331852983683,3.144989567808807,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.426664043094345,4.04830229346737,11.155056560042826,0.35604984119412575,9.393114897888942,3.8664346325214956,0.2136449946774519,0.34674877289216965,3.1908393716439605,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.50471315596159,4.006599020734969,11.20144523670163,0.3711882936660105,9.404390157335898,3.89995789267223,0.20023174329980975,0.3318915310082957,3.2366580022498965,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.583363994076172,3.96473029452787,11.247862106754889,0.38239819776759454,9.411300316622748,3.93418687965688,0.18679563726618653,0.3169637181563303,3.2824469869956374,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.662577984288601,3.9227242865871594,11.294305990529883,0.38990272451525787,9.414194506513658,3.9690032483411373,0.17345464627578622,0.30166710435878485,3.3281419752165675,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.74231500478845,3.8806088157876153,11.340774019439143,0.393720115294106,9.412834874487505,4.004419970729214,0.16010109267517691,0.28630172449629754,3.373810208402574,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.822536072556274,3.8384112682602973,11.387264428742288,0.3943458078421259,9.407505525728961,4.0404125488829585,0.14708620894089108,0.27065647195558995,3.4194811871275306,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.903201178376672,3.7961585227665493,11.433774148291748,0.3915970009226987,9.398075788727246,4.076901171528985,0.13406709420814877,0.2549453097162768,3.465128335170448,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.984270520774178,3.753876881630974,11.480300006219553,0.3856514424025959,9.38463839196988,4.113834961241849,0.12104783977702027,0.2391685190377757,3.5107528073713183,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.06570452000336,3.7115920074578836,11.526838635744609,0.3766956854524781,9.367277849757295,4.15116992770794,0.10803005497291451,0.2233436944661662,3.556361055932939,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.14746407823165,3.6693288657779255,11.57338665357151,0.36492994121169126,9.346120435654978,4.1888537876836285,0.09501990980788833,0.20745511341374367,3.601949314586818,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.229503644830734,3.627111673700055,11.619933115293934,0.3506465215570332,9.319893337279552,4.227329224964387,0.08210867761954432,0.19289389334153384,3.6480065723881125,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.311784995414628,3.584963854578902,11.666474289087605,0.33396881711521076,9.290096748591882,4.266072906035736,0.0692137137739337,0.1782851869938895,3.6940533509477973,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.394279234843184,3.542907998649115,11.713015519443239,0.3157639575397828,9.258534568379652,4.304658568969015,0.056993009777215775,0.161956753465347,3.739704600535333,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.476956947384469,3.500965829526627,11.759560639668669,0.2961804749306196,9.225069923185316,4.343061581314347,0.04538463733479148,0.1441826930968091,3.7849741084501147,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.55978206041709,3.4591581764318224,11.806105448789028,0.27485744537321966,9.188388112297778,4.381643100920352,0.033817552284745034,0.12641975458245724,3.830258551053703,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.642720218698408,3.4175049519512197,11.85264657161703,0.25202145289608435,9.148804968068703,4.420308327919882,0.022310098887828644,0.10849822673480958,3.87549567501992,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.72573708997872,3.3760251351220734,11.899179605678412,0.22786326363386888,9.106298113277623,4.459091820562407,0.010848099620488938,0.09058993856888264,3.920749577693641,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.80879810889005,3.334736759598299,11.945698909956816,0.2013533693310196,9.060851015776278,4.4977057137076875,0.0017983119250857271,0.07286347250919789,3.965758922509849,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.891871759343024,3.293656906635315,11.992200740383621,0.17519797160969924,9.012901189375308,4.536683073404975,0.013117544098349754,0.05503524641972035,4.011080319993198,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.97492664327215,3.252801702616154,12.038680410105803,0.1483069023913752,8.962487395549786,4.575709230488922,0.024387590332480613,0.03722161415498704,4.056419714353979,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.057932416178016,3.2121863208301056,12.085133155370075,0.12086356629546532,8.909766624075091,4.614766634619464,0.03560517516598338,0.01942121039610356,4.101777314208448,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.140859786624283,3.171824987208689,12.131554116304597,0.09303921247330812,8.8548916300529,4.65384117782714,0.0467706934796297,0.0016367657808586955,4.1471540136262774,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.22368054233343,3.1317309897206114,12.177938351752275,0.06499761396075027,8.798016335880167,4.692921058255622,0.05788286191091174,0.016130913165397942,4.192550371401012,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.306368191399002,3.0919166911275244,12.22428143918685,0.0379549332979133,8.739371874765649,4.732211870517807,0.06787830006942386,0.03395957325119525,4.238181832246482,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.388896946187408,3.052393544805384,12.270578516303901,0.011403803029436527,8.679059800146938,4.771566459213549,0.07740700871363515,0.0517992750974372,4.2839087238535285,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.471241867928653,3.013172113341159,12.31682442086707,0.01494030127113162,8.61719692450176,4.8109028023673615,0.08688566249475116,0.06961774651426822,4.329654294066131,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.553379292780047,2.9742620896218273,12.36301412127386,0.040952199952194145,8.553963398180239,4.8502051574396345,0.09631051656469936,0.08744893793482333,4.375406018458307,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.635286443165455,2.9356723201407644,12.409142327999463,0.06652321329202596,8.489465115988358,4.8894861458020085,0.10568347454682225,0.10525586653966457,4.421177851967514,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.716912602208087,2.8974108302565114,12.455173757016912,0.09094090158803911,8.418465622993404,4.93060114117843,0.11439178299769992,0.11766291980165988,4.468824787996709,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.798236630099224,2.8594848511489004,12.501102620731418,0.1147141887263159,8.34642827448709,4.971707726477738,0.12303319361672038,0.12999837298411876,4.51650248747319,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.879208296398026,2.8219008482287897,12.54689217542552,0.13708810909862565,8.267980735435247,5.014007976849218,0.13093082674458856,0.13675920583773404,4.565409733913839,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.95980793688846,2.7846645507686216,12.592536050617293,0.15866114725989933,8.18868530073905,5.056308251815174,0.1387506990940892,0.14338170003611594,4.614348395727575,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.040007094625825,2.747780982532611,12.638017837669537,0.17888292019390192,8.106886593463212,5.098891236702075,0.1459996590638184,0.14808937499765307,4.663595634512603,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.119788010848213,2.711254493196697,12.683331079591687,0.19819389655221314,8.02447490181728,5.141480151379091,0.15316541746869916,0.15265652362722903,4.712868276052177,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.199133870174588,2.67508879035972,12.728469306438756,0.21655623553554249,7.941559288049523,5.184081731260746,0.16024774985999102,0.1570814821170643,4.762165947817266,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.278028769951556,2.63928697195845,12.773426042300411,0.23394141656434966,7.858243673771566,5.226703219991693,0.16724653516575927,0.1613628395134583,4.811488221399486,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.3564576919781,2.603851558909987,12.818194815897083,0.25032991400619997,7.77462737918237,5.269352175141686,0.17416187862545485,0.16550006589386612,4.860834560357034,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.434420063969347,2.568784527815773,12.8627829724154,0.26470202925565056,7.69320900654311,5.311912487076986,0.1799854251803481,0.1718974510440603,4.910080472938716,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.511902340594691,2.5340873435718128,12.907183848786122,0.27804724592403474,7.6116233666312025,5.354529486239019,0.1857102231369936,0.17810105404350907,4.959362744353712,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.588903644159524,2.4997609917399766,12.951402877913603,0.2894550759778836,7.5320585415222325,5.397004739719334,0.19042210022598738,0.18621575890574604,5.008474349044263,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.665411789715465,2.4658060105451103,12.995433265080504,0.29983862415101886,7.452447391104502,5.439565936590843,0.19502377391472692,0.19409674557391554,5.05763444211334,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.741415296836946,2.4322225223725282,13.039268246042019,0.30921504477968986,7.372862212705233,5.4822199806261,0.1995158649297082,0.20174408762250096,5.106841548345983,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.816903809114352,2.3990102646500073,13.082901548200319,0.31718360499428755,7.293444862387038,5.524998076401952,0.20347552301973337,0.2092327872524038,5.156118734739721,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.891867213230647,2.3661686200078496,13.126326545258127,0.3241988877174134,7.214192255639308,5.56787970151732,0.2073301938144141,0.21649816737044603,5.205437659285963,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.966295988849884,2.3336966456199737,13.169536646150467,0.33029545600842286,7.135158791119042,5.610871091256897,0.21108284404181177,0.22353816649410874,5.254797122441232,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.040181727716206,2.3015931016381748,13.212525856294286,0.335124941554835,7.056487272244852,5.653992150286217,0.21434960395708913,0.23044411337468773,5.304210036061704,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.11351607146836,2.269856478640925,13.255287743072259,0.3391165327108113,6.978141140827812,5.697232032786173,0.2175207987675094,0.23713279759977013,5.3536590514704585,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.186291177442442,2.2384850240272094,13.29781594073175,0.34231275784840337,6.900163087273937,5.740595405134059,0.22059726154111559,0.2436049027601257,5.4031428610906005,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.258499690220368,2.2074767672948634,13.340104155882186,0.3447585017301093,6.822591449921377,5.784086378175127,0.223579862366023,0.24986121675465256,5.452660161070526,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.330134714206439,2.176829544151965,13.382146172721873,0.3465005141954911,6.745460396881237,5.827708477586404,0.22646951044589514,0.25590261456090957,5.502209643833339,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.401189786871061,2.146541019418635,13.423935857557185,0.34758692839573285,6.668800039185982,5.871464670367071,0.2292671440882259,0.26172996417153627,5.551790039055049,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.471658562919112,2.116608708685421,13.46546686912593,0.3478113275839373,6.592583760097936,5.915376550241456,0.2317182456390583,0.2672912423731759,5.601419306360185,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.541535371245224,2.087029998703043,13.506733251961446,0.3474798451767601,6.5168874211516075,5.9594258872291155,0.23408036444016034,0.2726405226858333,5.651076185517013,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.610814903705535,2.0578021664867703,13.547729147767448,0.34664220263747153,6.441730706061192,6.00361385035602,0.2363545510233962,0.2777790982509032,5.700759413652122,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.679492193882236,2.0289223971268595,13.588448799593861,0.34534785566707793,6.367130191458016,6.047941039983613,0.23854187198594445,0.28270833019632846,5.750467746518552,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.747562596727223,2.0003878003045252,13.628886555379749,0.3436456397085087,6.293099495109538,6.092407507596377,0.24064339578762883,0.28742957359645516,5.800199962221086,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.815011094224825,1.9721954255204968,13.66902609337282,0.34321470286176337,6.217790039701885,6.137053881155699,0.24429143706947798,0.2900847204728052,5.8499959660694,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.88183329355978,1.9443422760505524,13.70886164705593,0.34245067048937183,6.143016637287516,6.181837143599214,0.24783600352384383,0.29248156619723886,5.899812544696033,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.948025072812912,1.9168253216492783,13.748387567074518,0.34139904480665645,6.068785970505269,6.226755249163649,0.25127844859525794,0.2946220765588805,5.949647954665124,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.013584106944206,1.8896415100297659,13.787599878681151,0.33970456324786513,5.995369446913597,6.271820067311937,0.25422105400502915,0.29677503288257867,5.999514835886657,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.078506819196576,1.8627877771528873,13.826493222908502,0.3378133812797936,5.922510572424725,6.317014358623377,0.2570694081732654,0.29868320212699473,6.049397154711187,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.142789861911416,1.8362610563652801,13.865062365944059,0.3357653253654289,5.850210406759219,6.362334996666745,0.259824826825934,0.3003485957160592,6.099293391220272,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.20643010546675,1.81005828642998,13.903302201992322,0.33359804222577266,5.778468641223592,6.407778516244721,0.2624886426856392,0.3017733581364155,6.149202051572502,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.269415743083405,1.784176418498046,13.941198803971941,0.3310858568949477,5.70573603587541,6.453366720555106,0.2648011776400381,0.30141202299273573,6.199147238396108,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.331728815495318,1.7586124220731878,13.97873198964554,0.330150246369027,5.630926186629832,6.4988620950575,0.26865230521798367,0.2981831076031085,6.2488940274342895,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.393366388381944,1.733363290024576,14.015896654133748,0.3291730631681805,5.55660926003068,6.544448716067253,0.2723947388367378,0.2946626842895057,6.298629338853061,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.454325716165272,1.7084260427055276,14.052687834689767,0.32818271907326296,5.48278207722153,6.590121712669004,0.27603025732241804,0.29085431023850106,6.348351362161338,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.51460423565542,1.683797731237731,14.08910071246732,0.32720512139804925,5.4094408911493215,6.6358761119796945,0.27956066138722235,0.28676166021614335,6.398058365099132,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.574199450267313,1.6594754400220024,14.12513050325465,0.3262670445956834,5.33656248689283,6.681704982163071,0.28299114524998004,0.28236949219717644,6.447746801190078,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.633109137765924,1.6354562885373802,14.16077267276028,0.3253858508974128,5.2641601199468955,6.727604968970192,0.2863199985367828,0.277699460828444,6.497416811995208,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.69133124143407,1.611737432490619,14.19602283255117,0.32457990778053203,5.192228731080762,6.773570967927598,0.28954898773372406,0.2727552173600998,6.547066866420209,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.748801298047917,1.5883160643778593,14.230813935429284,0.3217855720968645,5.11004817695916,6.817352171122235,0.290600288521091,0.2568255351798143,6.594449776224792,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.805534183171064,1.565189413519539,14.265158575796852,0.3170827266128795,5.031189497063535,6.862006523492067,0.2895419562482857,0.24349048137082718,6.642627122811973,0.02754077036459378,4.7876990156927075,0.2193794006800937
