8860,-729.8717378080897,0.0
8870,-729.8717378080897,0.0
8880,-729.8717378080897,0.0
8890,-729.8717378080897,0.0
8900,-740.2348628037672,0.0
8910,-740.2348628037672,0.0
8920,-740.2348628037672,0.0
8930,-740.2348628037672,0.0
8940,-740.2348628037672,0.0
8950,-723.767317473174,0.0
8960,-723.767317473174,0.0
8970,-723.767317473174,0.0
8980,-723.767317473174,0.0
8990,-723.767317473174,0.0
9000,-725.3222628157099,0.0
9010,-725.3222628157099,0.0
9020,-725.3222628157099,0.0
9030,-725.3222628157099,0.0
9040,-725.3222628157099,0.0
9050,-737.6143566585195,0.0
9060,-737.6143566585195,0.0
9070,-737.6143566585195,0.0
9080,-737.6143566585195,0.0
9090,-737.6143566585195,0.0
9100,-726.9156129763388,0.0
9110,-726.9156129763388,0.0
9120,-726.9156129763388,0.0
9130,-726.9156129763388,0.0
9140,-726.9156129763388,0.0
9150,-728.308366815307,0.0
9160,-728.308366815307,0.0
9170,-728.308366815307,0.0
9180,-728.308366815307,0.0
9190,-728.308366815307,0.0
9200,-735.3594439964047,0.0
9210,-735.3594439964047,0.0
9220,-735.3594439964047,0.0
9230,-735.3594439964047,0.0
9240,-735.3594439964047,0.0
9250,-741.1122294600494,0.0
9260,-741.1122294600494,0.0
9270,-741.1122294600494,0.0
9280,-741.1122294600494,0.0
9290,-741.1122294600494,0.0
9300,-742.7506379507738,0.0
9310,-742.7506379507738,0.0
9320,-742.7506379507738,0.0
9330,-742.7506379507738,0.0
9340,-742.7506379507738,0.0
9350,-741.6343893087749,0.0
9360,-741.6343893087749,0.0
9370,-741.6343893087749,0.0
9380,-741.6343893087749,0.0
9390,-741.6343893087749,0.0
9400,-742.477747729003,0.0
9410,-742.477747729003,0.0
9420,-742.477747729003,0.0
9430,-742.477747729003,0.0
9440,-742.477747729003,0.0
9450,-742.1078113233083,0.0
9460,-742.1078113233083,0.0
9470,-742.1078113233083,0.0
9480,-742.1078113233083,0.0
9490,-742.1078113233083,0.0
9500,-742.3020159948549,0.0
9510,-742.3020159948549,0.0
9520,-742.3020159948549,0.0
9530,-742.3020159948549,0.0
9540,-742.3020159948549,0.0
9550,-742.4736626719829,0.0
9560,-742.4736626719829,0.0
9570,-742.4736626719829,0.0
9580,-742.4736626719829,0.0
9590,-742.4736626719829,0.0
9600,-742.5514697213836,0.0
9610,-742.5514697213836,0.0
9620,-742.5514697213836,0.0
9630,-742.5514697213836,0.0
9640,-742.5514697213836,0.0
9650,-742.1542614997971,0.0
9660,-742.1542614997971,0.0
9670,-742.1542614997971,0.0
9680,-742.1542614997971,0.0
9690,-742.1542614997971,0.0
9700,-742.3566148102398,0.0
9710,-742.3566148102398,0.0
9720,-742.3566148102398,0.0
9730,-742.3566148102398,0.0
9740,-742.3566148102398,0.0
9750,-742.3125851075152,0.0
9760,-742.3125851075152,0.0
9770,-742.3125851075152,0.0
9780,-742.3125851075152,0.0
9790,-742.3125851075152,0.0
9800,-741.3568480846088,0.0
9810,-741.3568480846088,0.0
9820,-741.3568480846088,0.0
9830,-741.3568480846088,0.0
9840,-741.3568480846088,0.0
9850,-741.6790827148412,0.0
9860,-741.6790827148412,0.0
9870,-741.6790827148412,0.0
9880,-741.6790827148412,0.0
9890,-741.6790827148412,0.0
9900,-741.1258260193708,0.0
9910,-741.1258260193708,0.0
9920,-741.1258260193708,0.0
9930,-741.1258260193708,0.0
9940,-741.1258260193708,0.0
9950,-742.9300169964506,0.0
9960,-742.9300169964506,0.0
9970,-742.9300169964506,0.0
9980,-742.9300169964506,0.0
9990,-742.9300169964506,0.0
10000,-741.815079633416,0.0
10010,-741.815079633416,0.0
10020,-741.815079633416,0.0
10030,-741.815079633416,0.0
10040,-741.815079633416,0.0
10050,-742.0741180134303,0.0
10060,-742.0741180134303,0.0
10070,-742.0741180134303,0.0
10080,-742.0741180134303,0.0
10090,-742.0741180134303,0.0
10100,-741.9421468568083,0.0
10110,-741.9421468568083,0.0
10120,-741.9421468568083,0.0
10130,-741.9421468568083,0.0
10140,-741.9421468568083,0.0
10150,-742.4909747648151,0.0
10160,-742.4909747648151,0.0
10170,-742.4909747648151,0.0
10180,-742.4909747648151,0.0
10190,-742.4909747648151,0.0
10200,-741.4596410575767,0.0
10210,-741.4596410575767,0.0
10220,-741.4596410575767,0.0
10230,-741.4596410575767,0.0
10240,-741.4596410575767,0.0
10250,-742.511166293721,0.0
10260,-742.511166293721,0.0
10270,-742.511166293721,0.0
10280,-742.511166293721,0.0
10290,-742.511166293721,0.0
10300,-741.7458773914972,0.0
10310,-741.7458773914972,0.0
10320,-741.7458773914972,0.0
10330,-741.7458773914972,0.0
10340,-741.7458773914972,0.0
10350,-742.2978761048594,0.0
10360,-742.2978761048594,0.0
10370,-742.2978761048594,0.0
10380,-742.2978761048594,0.0
10390,-742.2978761048594,0.0
10400,-742.0715200143162,0.0
10410,-742.0715200143162,0.0
10420,-742.0715200143162,0.0
10430,-742.0715200143162,0.0
10440,-742.0715200143162,0.0
10450,-742.0737631672408,0.0
10460,-742.0737631672408,0.0
10470,-742.0737631672408,0.0
10480,-742.0737631672408,0.0
10490,-742.0737631672408,0.0
10500,-741.9033754140856,0.0
10510,-741.9033754140856,0.0
10520,-741.9033754140856,0.0
10530,-741.9033754140856,0.0
10540,-741.9033754140856,0.0
10550,-741.9694220298042,0.0
10560,-741.9694220298042,0.0
10570,-741.9694220298042,0.0
10580,-741.9694220298042,0.0
10590,-741.9694220298042,0.0
10600,-741.1895427189611,0.0
10610,-741.1895427189611,0.0
10620,-741.1895427189611,0.0
10630,-741.1895427189611,0.0
10640,-741.1895427189611,0.0
10650,-742.2110353781597,0.0
10660,-742.2110353781597,0.0
10670,-742.2110353781597,0.0
10680,-742.2110353781597,0.0
10690,-742.2110353781597,0.0
10700,-742.167368075966,0.0
10710,-742.167368075966,0.0
10720,-742.167368075966,0.0
10730,-742.167368075966,0.0
10740,-742.167368075966,0.0
10750,-741.9812997536822,0.0
10760,-741.9812997536822,0.0
10770,-741.9812997536822,0.0
10780,-741.9812997536822,0.0
10790,-741.9812997536822,0.0
10800,-741.3599162947387,0.0
10810,-741.3599162947387,0.0
10820,-741.3599162947387,0.0
10830,-741.3599162947387,0.0
10840,-741.3599162947387,0.0
10850,-741.921044959623,0.0
10860,-741.921044959623,0.0
10870,-741.921044959623,0.0
10880,-741.921044959623,0.0
10890,-741.921044959623,0.0
10900,-741.7219112756294,0.0
10910,-741.7219112756294,0.0
10920,-741.7219112756294,0.0
10930,-741.7219112756294,0.0
10940,-741.7219112756294,0.0
10950,-741.5319388306315,0.0
10960,-741.5319388306315,0.0
10970,-741.5319388306315,0.0
10980,-741.5319388306315,0.0
10990,-741.5319388306315,0.0
11000,-740.8393315974866,0.0
11010,-740.8393315974866,0.0
11020,-740.8393315974866,0.0
11030,-740.8393315974866,0.0
11040,-740.8393315974866,0.0
11050,-740.5882906371589,0.0
11060,-740.5882906371589,0.0
11070,-740.5882906371589,0.0
11080,-740.5882906371589,0.0
11090,-740.5882906371589,0.0
11100,-741.0446525397699,0.0
11110,-741.0446525397699,0.0
11120,-741.0446525397699,0.0
11130,-741.0446525397699,0.0
11140,-741.0446525397699,0.0
11150,-740.6872726541852,0.0
11160,-740.6872726541852,0.0
11170,-740.6872726541852,0.0
11180,-740.6872726541852,0.0
11190,-740.6872726541852,0.0
11200,-740.1118114938571,0.0
11210,-740.1118114938571,0.0
11220,-740.1118114938571,0.0
11230,-740.1118114938571,0.0
11240,-740.1118114938571,0.0
11250,-740.3356002206924,0.0
11260,-740.3356002206924,0.0
11270,-740.3356002206924,0.0
11280,-740.3356002206924,0.0
11290,-740.3356002206924,0.0
11300,-739.2823466317577,0.0
11310,-739.2823466317577,0.0
11320,-739.2823466317577,0.0
11330,-739.2823466317577,0.0
11340,-739.2823466317577,0.0
11350,-740.5473702299458,0.0
11360,-740.5473702299458,0.0
11370,-740.5473702299458,0.0
11380,-740.5473702299458,0.0
11390,-740.5473702299458,0.0
11400,-739.8284639673137,0.0
11410,-739.8284639673137,0.0
11420,-739.8284639673137,0.0
11430,-739.8284639673137,0.0
11440,-739.8284639673137,0.0
11450,-740.1749104220527,0.0
11460,-740.1749104220527,0.0
11470,-740.1749104220527,0.0
11480,-740.1749104220527,0.0
11490,-740.1749104220527,0.0
11500,-739.5993843407497,0.0
11510,-739.5993843407497,0.0
11520,-739.5993843407497,0.0
11530,-739.5993843407497,0.0
11540,-739.5993843407497,0.0
11550,-740.268234353707,0.0
11560,-740.268234353707,0.0
11570,-740.268234353707,0.0
11580,-740.268234353707,0.0
11590,-740.268234353707,0.0
11600,-739.8937886655331,0.0
11610,-739.8937886655331,0.0
11620,-739.8937886655331,0.0
11630,-739.8937886655331,0.0
11640,-739.8937886655331,0.0
11650,-739.3952665816754,0.0
11660,-739.3952665816754,0.0
11670,-739.3952665816754,0.0
11680,-739.3952665816754,0.0
11690,-739.3952665816754,0.0
11700,-739.4135239030752,0.0
11710,-739.4135239030752,0.0
11720,-739.4135239030752,0.0
11730,-739.4135239030752,0.0
11740,-739.4135239030752,0.0
11750,-739.875522308678,0.0
11760,-739.875522308678,0.0
11770,-739.875522308678,0.0
11780,-739.875522308678,0.0
11790,-739.875522308678,0.0
11800,-739.974596517244,0.0
11810,-739.974596517244,0.0
11820,-739.974596517244,0.0
11830,-739.974596517244,0.0
11840,-739.974596517244,0.0
11850,-739.5848502599792,0.0
11860,-739.5848502599792,0.0
11870,-739.5848502599792,0.0
11880,-739.5848502599792,0.0
11890,-739.5848502599792,0.0
11900,-739.8149715652489,0.0
11910,-739.8149715652489,0.0
11920,-739.8149715652489,0.0
11930,-739.8149715652489,0.0
11940,-739.8149715652489,0.0
11950,-739.0524593709514,0.0
11960,-739.0524593709514,0.0
11970,-739.0524593709514,0.0
11980,-739.0524593709514,0.0
11990,-739.0524593709514,0.0
12000,-739.0837311500364,0.0
12010,-739.0837311500364,0.0
12020,-739.0837311500364,0.0
12030,-739.0837311500364,0.0
12040,-739.0837311500364,0.0
12050,-739.4310307078296,0.0
12060,-739.4310307078296,0.0
12070,-739.4310307078296,0.0
12080,-739.4310307078296,0.0
12090,-739.4310307078296,0.0
12100,-739.2354776291497,0.0
12110,-739.2354776291497,0.0
12120,-739.2354776291497,0.0
12130,-739.2354776291497,0.0
12140,-739.2354776291497,0.0
12150,-739.7186462806069,0.0
12160,-739.7186462806069,0.0
12170,-739.7186462806069,0.0
12180,-739.7186462806069,0.0
12190,-739.7186462806069,0.0
12200,-739.1683993289313,0.0
12210,-739.1683993289313,0.0
12220,-739.1683993289313,0.0
12230,-739.1683993289313,0.0
12240,-739.1683993289313,0.0
12250,-739.3197260268342,0.0
12260,-739.3197260268342,0.0
12270,-739.3197260268342,0.0
12280,-739.3197260268342,0.0
12290,-739.3197260268342,0.0
12300,-739.132528867104,0.0
12310,-739.132528867104,0.0
12320,-739.132528867104,0.0
12330,-739.132528867104,0.0
12340,-739.132528867104,0.0
12350,-739.3318350547461,0.0
12360,-739.3318350547461,0.0
12370,-739.3318350547461,0.0
12380,-739.3318350547461,0.0
12390,-739.3318350547461,0.0
12400,-738.8353233183026,0.0
12410,-738.8353233183026,0.0
12420,-738.8353233183026,0.0
12430,-738.8353233183026,0.0
12440,-738.8353233183026,0.0
12450,-738.6545297144662,0.0
12460,-738.6545297144662,0.0
12470,-738.6545297144662,0.0
12480,-738.6545297144662,0.0
12490,-738.6545297144662,0.0
12500,-738.768291094018,0.0
12510,-738.768291094018,0.0
12520,-738.768291094018,0.0
12530,-738.768291094018,0.0
12540,-738.768291094018,0.0
12550,-738.8798781860082,0.0
12560,-738.8798781860082,0.0
12570,-738.8798781860082,0.0
12580,-738.8798781860082,0.0
12590,-738.8798781860082,0.0
12600,-739.4398178237728,0.0
12610,-739.4398178237728,0.0
12620,-739.4398178237728,0.0
12630,-739.4398178237728,0.0
12640,-739.4398178237728,0.0
12650,-738.8386314211007,0.0
12660,-738.8386314211007,0.0
12670,-738.8386314211007,0.0
12680,-738.8386314211007,0.0
12690,-738.8386314211007,0.0
12700,-739.5870930741298,0.0
12710,-739.5870930741298,0.0
12720,-739.5870930741298,0.0
12730,-739.5870930741298,0.0
12740,-739.5870930741298,0.0
12750,-739.7514339033266,0.0
12760,-739.7514339033266,0.0
12770,-739.7514339033266,0.0
12780,-739.7514339033266,0.0
12790,-739.7514339033266,0.0
12800,-739.1927944353622,0.0
12810,-739.1927944353622,0.0
12820,-739.1927944353622,0.0
12830,-739.1927944353622,0.0
12840,-739.1927944353622,0.0
12850,-738.5193695667666,0.0
12860,-738.5193695667666,0.0
12870,-738.5193695667666,0.0
12880,-738.5193695667666,0.0
12890,-738.5193695667666,0.0
12900,-739.2880425751284,0.0
12910,-739.2880425751284,0.0
12920,-739.2880425751284,0.0
12930,-739.2880425751284,0.0
12940,-739.2880425751284,0.0
12950,-738.88602177417,0.0
12960,-738.88602177417,0.0
12970,-738.88602177417,0.0
12980,-738.88602177417,0.0
12990,-738.88602177417,0.0
13000,-739.4203085597826,0.0
13010,-739.4203085597826,0.0
13020,-739.4203085597826,0.0
13030,-739.4203085597826,0.0
13040,-739.4203085597826,0.0
13050,-738.4486419189052,0.0
13060,-738.4486419189052,0.0
13070,-738.4486419189052,0.0
13080,-738.4486419189052,0.0
13090,-738.4486419189052,0.0
13100,-738.7277072250487,0.0
13110,-738.7277072250487,0.0
13120,-738.7277072250487,0.0
13130,-738.7277072250487,0.0
13140,-738.7277072250487,0.0
13150,-738.3862722631922,0.0
13160,-738.3862722631922,0.0
13170,-738.3862722631922,0.0
13180,-738.3862722631922,0.0
13190,-738.3862722631922,0.0
13200,-738.7817581321343,0.0
13210,-738.7817581321343,0.0
13220,-738.7817581321343,0.0
13230,-738.7817581321343,0.0
13240,-738.7817581321343,0.0
13250,-738.943438078784,0.0
13260,-738.943438078784,0.0
13270,-738.943438078784,0.0
13280,-738.943438078784,0.0
13290,-738.943438078784,0.0
13300,-739.6650372855248,0.0
13310,-739.6650372855248,0.0
13320,-739.6650372855248,0.0
13330,-739.6650372855248,0.0
13340,-739.6650372855248,0.0
13350,-738.4537996611324,0.0
13360,-738.4537996611324,0.0
13370,-738.4537996611324,0.0
13380,-738.4537996611324,0.0
13390,-738.4537996611324,0.0
13400,-739.4617217087667,0.0
13410,-739.4617217087667,0.0
13420,-739.4617217087667,0.0
13430,-739.4617217087667,0.0
13440,-739.4617217087667,0.0
13450,-738.0783373427832,0.0
13460,-738.0783373427832,0.0
13470,-738.0783373427832,0.0
13480,-738.0783373427832,0.0
13490,-738.0783373427832,0.0
13500,-738.4878929747448,0.0
13510,-738.4878929747448,0.0
13520,-738.4878929747448,0.0
13530,-738.4878929747448,0.0
13540,-738.4878929747448,0.0
13550,-739.2020027225057,0.0
13560,-739.2020027225057,0.0
13570,-739.2020027225057,0.0
13580,-739.2020027225057,0.0
13590,-739.2020027225057,0.0
13600,-738.8484432754657,0.0
13610,-738.8484432754657,0.0
13620,-738.8484432754657,0.0
13630,-738.8484432754657,0.0
13640,-738.8484432754657,0.0
13650,-738.5840846034328,0.0
13660,-738.5840846034328,0.0
13670,-738.5840846034328,0.0
13680,-738.5840846034328,0.0
13690,-738.5840846034328,0.0
13700,-741.1545507257296,0.0
13710,-741.1545507257296,0.0
13720,-741.1545507257296,0.0
13730,-741.1545507257296,0.0
13740,-741.1545507257296,0.0
13750,-738.4263834123594,0.0
13760,-738.4263834123594,0.0
13770,-738.4263834123594,0.0
13780,-738.4263834123594,0.0
13790,-738.4263834123594,0.0
13800,-738.908886236422,0.0
13810,-738.908886236422,0.0
13820,-738.908886236422,0.0
13830,-738.908886236422,0.0
13840,-738.908886236422,0.0
13850,-738.2106699264265,0.0
13860,-738.2106699264265,0.0
13870,-738.2106699264265,0.0
13880,-738.2106699264265,0.0
13890,-738.2106699264265,0.0
13900,-738.3400434782372,0.0
13910,-738.3400434782372,0.0
13920,-738.3400434782372,0.0
13930,-738.3400434782372,0.0
13940,-738.3400434782372,0.0
13950,-739.5269238539137,0.0
13960,-739.5269238539137,0.0
13970,-739.5269238539137,0.0
13980,-739.5269238539137,0.0
13990,-739.5269238539137,0.0
14000,-738.5383199674673,0.0
14010,-738.5383199674673,0.0
14020,-738.5383199674673,0.0
14030,-738.5383199674673,0.0
14040,-738.5383199674673,0.0
14050,-739.2774760453935,0.0
14060,-739.2774760453935,0.0
14070,-739.2774760453935,0.0
14080,-739.2774760453935,0.0
14090,-739.2774760453935,0.0
14100,-739.3850504431055,0.0
14110,-739.3850504431055,0.0
14120,-739.3850504431055,0.0
14130,-739.3850504431055,0.0
14140,-739.3850504431055,0.0
14150,-739.962720874609,0.0
14160,-739.962720874609,0.0
14170,-739.962720874609,0.0
14180,-739.962720874609,0.0
14190,-739.962720874609,0.0
14200,-738.7994702898527,0.0
14210,-738.7994702898527,0.0
14220,-738.7994702898527,0.0
14230,-738.7994702898527,0.0
14240,-738.7994702898527,0.0
14250,-739.9698715476864,0.0
14260,-739.9698715476864,0.0
14270,-739.9698715476864,0.0
14280,-739.9698715476864,0.0
14290,-739.9698715476864,0.0
14300,-738.9428389327016,0.0
14310,-738.9428389327016,0.0
14320,-738.9428389327016,0.0
14330,-738.9428389327016,0.0
14340,-738.9428389327016,0.0
14350,-739.9556042404023,0.0
14360,-739.9556042404023,0.0
14370,-739.9556042404023,0.0
14380,-739.9556042404023,0.0
14390,-739.9556042404023,0.0
14400,-738.5042915761206,0.0
14410,-738.5042915761206,0.0
14420,-738.5042915761206,0.0
14430,-738.5042915761206,0.0
14440,-738.5042915761206,0.0
14450,-740.2409756942842,0.0
14460,-740.2409756942842,0.0
14470,-740.2409756942842,0.0
14480,-740.2409756942842,0.0
14490,-740.2409756942842,0.0
14500,-739.82820723679,0.0
14510,-739.82820723679,0.0
14520,-739.82820723679,0.0
14530,-739.82820723679,0.0
14540,-739.82820723679,0.0
14550,-738.9476233140946,0.0
14560,-738.9476233140946,0.0
14570,-738.9476233140946,0.0
14580,-738.9476233140946,0.0
14590,-738.9476233140946,0.0
14600,-738.067977905623,0.0
14610,-738.067977905623,0.0
14620,-738.067977905623,0.0
14630,-738.067977905623,0.0
14640,-738.067977905623,0.0
14650,-740.2105207888154,0.0
14660,-740.2105207888154,0.0
14670,-740.2105207888154,0.0
14680,-740.2105207888154,0.0
14690,-740.2105207888154,0.0
14700,-738.9265140893814,0.0
14710,-738.9265140893814,0.0
14720,-738.9265140893814,0.0
14730,-738.9265140893814,0.0
14740,-738.9265140893814,0.0
14750,-741.0600636545572,0.0
14760,-741.0600636545572,0.0
14770,-741.0600636545572,0.0
14780,-741.0600636545572,0.0
14790,-741.0600636545572,0.0
14800,-739.5758216496461,0.0
14810,-739.5758216496461,0.0
14820,-739.5758216496461,0.0
14830,-739.5758216496461,0.0
14840,-739.5758216496461,0.0
14850,-738.3218299150494,0.0
14860,-738.3218299150494,0.0
14870,-738.3218299150494,0.0
14880,-738.3218299150494,0.0
14890,-738.3218299150494,0.0
14900,-738.9635922245192,0.0
14910,-738.9635922245192,0.0
14920,-738.9635922245192,0.0
14930,-738.9635922245192,0.0
14940,-738.9635922245192,0.0
14950,-739.767096286991,0.0
14960,-739.767096286991,0.0
14970,-739.767096286991,0.0
14980,-739.767096286991,0.0
14990,-739.767096286991,0.0
15000,-738.1679558672597,0.0
15010,-738.1679558672597,0.0
15020,-738.1679558672597,0.0
15030,-738.1679558672597,0.0
15040,-738.1679558672597,0.0
15050,-739.7260831855472,0.0
15060,-739.7260831855472,0.0
15070,-739.7260831855472,0.0
15080,-739.7260831855472,0.0
15090,-739.7260831855472,0.0
15100,-741.1061028956879,0.0
15110,-741.1061028956879,0.0
15120,-741.1061028956879,0.0
15130,-741.1061028956879,0.0
15140,-741.1061028956879,0.0
15150,-739.381948948947,0.0
15160,-739.381948948947,0.0
15170,-739.381948948947,0.0
15180,-739.381948948947,0.0
15190,-739.381948948947,0.0
15200,-740.2232052702326,0.0
15210,-740.2232052702326,0.0
15220,-740.2232052702326,0.0
15230,-740.2232052702326,0.0
15240,-740.2232052702326,0.0
15250,-741.7037749544439,0.0
15260,-741.7037749544439,0.0
15270,-741.7037749544439,0.0
15280,-741.7037749544439,0.0
15290,-741.7037749544439,0.0
15300,-739.1113882898707,0.0
15310,-739.1113882898707,0.0
15320,-739.1113882898707,0.0
15330,-739.1113882898707,0.0
15340,-739.1113882898707,0.0
15350,-739.5939300512722,0.0
15360,-739.5939300512722,0.0
15370,-739.5939300512722,0.0
15380,-739.5939300512722,0.0
15390,-739.5939300512722,0.0
15400,-738.2812676865889,0.0
15410,-738.2812676865889,0.0
15420,-738.2812676865889,0.0
15430,-738.2812676865889,0.0
15440,-738.2812676865889,0.0
15450,-738.6564060093251,0.0
15460,-738.6564060093251,0.0
15470,-738.6564060093251,0.0
15480,-738.6564060093251,0.0
15490,-738.6564060093251,0.0
15500,-741.0961474781899,0.0
15510,-741.0961474781899,0.0
15520,-741.0961474781899,0.0
15530,-741.0961474781899,0.0
15540,-741.0961474781899,0.0
15550,-738.4385315838799,0.0
15560,-738.4385315838799,0.0
15570,-738.4385315838799,0.0
15580,-738.4385315838799,0.0
15590,-738.4385315838799,0.0
15600,-740.768613704633,0.0
15610,-740.768613704633,0.0
15620,-740.768613704633,0.0
15630,-740.768613704633,0.0
15640,-740.768613704633,0.0
15650,-739.4306905440679,0.0
15660,-739.4306905440679,0.0
15670,-739.4306905440679,0.0
15680,-739.4306905440679,0.0
15690,-739.4306905440679,0.0
15700,-738.325285142608,0.0
15710,-738.325285142608,0.0
15720,-738.325285142608,0.0
15730,-738.325285142608,0.0
15740,-738.325285142608,0.0
15750,-739.9840825160248,0.0
15760,-739.9840825160248,0.0
15770,-739.9840825160248,0.0
15780,-739.9840825160248,0.0
15790,-739.9840825160248,0.0
15800,-740.1805695281842,0.0
15810,-740.1805695281842,0.0
15820,-740.1805695281842,0.0
15830,-740.1805695281842,0.0
15840,-740.1805695281842,0.0
15850,-738.7436530939808,0.0
15860,-738.7436530939808,0.0
15870,-738.7436530939808,0.0
15880,-738.7436530939808,0.0
15890,-738.7436530939808,0.0
15900,-739.8664813958634,0.0
15910,-739.8664813958634,0.0
15920,-739.8664813958634,0.0
15930,-739.8664813958634,0.0
15940,-739.8664813958634,0.0
15950,-738.0863394107562,0.0
15960,-738.0863394107562,0.0
15970,-738.0863394107562,0.0
15980,-738.0863394107562,0.0
15990,-738.0863394107562,0.0
16000,-741.438328473294,0.0
16010,-741.438328473294,0.0
16020,-741.438328473294,0.0
16030,-741.438328473294,0.0
16040,-741.438328473294,0.0
16050,-742.7875364244037,0.0
16060,-742.7875364244037,0.0
16070,-742.7875364244037,0.0
16080,-742.7875364244037,0.0
16090,-742.7875364244037,0.0
16100,-737.9193789076049,0.0
16110,-737.9193789076049,0.0
16120,-737.9193789076049,0.0
16130,-737.9193789076049,0.0
16140,-737.9193789076049,0.0
16150,-739.6513994334546,0.0
16160,-739.6513994334546,0.0
16170,-739.6513994334546,0.0
16180,-739.6513994334546,0.0
16190,-739.6513994334546,0.0
16200,-738.224251707279,0.0
16210,-738.224251707279,0.0
16220,-738.224251707279,0.0
16230,-738.224251707279,0.0
16240,-738.224251707279,0.0
16250,-741.4486054883546,0.0
16260,-741.4486054883546,0.0
16270,-741.4486054883546,0.0
16280,-741.4486054883546,0.0
16290,-741.4486054883546,0.0
16300,-740.4740503076887,0.0
16310,-740.4740503076887,0.0
16320,-740.4740503076887,0.0
16330,-740.4740503076887,0.0
16340,-740.4740503076887,0.0
16350,-741.4828793254194,0.0
16360,-741.4828793254194,0.0
16370,-741.4828793254194,0.0
16380,-741.4828793254194,0.0
16390,-741.4828793254194,0.0
16400,-742.275810635424,0.0
16410,-742.275810635424,0.0
16420,-742.275810635424,0.0
16430,-742.275810635424,0.0
16440,-742.275810635424,0.0
16450,-739.2247466968511,0.0
16460,-739.2247466968511,0.0
16470,-739.2247466968511,0.0
16480,-739.2247466968511,0.0
16490,-739.2247466968511,0.0
16500,-738.4967975869906,0.0
16510,-738.4967975869906,0.0
16520,-738.4967975869906,0.0
16530,-738.4967975869906,0.0
16540,-738.4967975869906,0.0
16550,-739.2116552896357,0.0
16560,-739.2116552896357,0.0
16570,-739.2116552896357,0.0
16580,-739.2116552896357,0.0
16590,-739.2116552896357,0.0
16600,-740.0887421539704,0.0
16610,-740.0887421539704,0.0
16620,-740.0887421539704,0.0
16630,-740.0887421539704,0.0
16640,-740.0887421539704,0.0
16650,-738.3646733234344,0.0
16660,-738.3646733234344,0.0
16670,-738.3646733234344,0.0
16680,-738.3646733234344,0.0
16690,-738.3646733234344,0.0
16700,-738.3934159404686,0.0
16710,-738.3934159404686,0.0
16720,-738.3934159404686,0.0
16730,-738.3934159404686,0.0
16740,-738.3934159404686,0.0
16750,-738.2102268746926,0.0
16760,-738.2102268746926,0.0
16770,-738.2102268746926,0.0
16780,-738.2102268746926,0.0
16790,-738.2102268746926,0.0
16800,-738.3457207762751,0.0
16810,-738.3457207762751,0.0
16820,-738.3457207762751,0.0
16830,-738.3457207762751,0.0
16840,-738.3457207762751,0.0
16850,-738.0281223938648,0.0
16860,-738.0281223938648,0.0
16870,-738.0281223938648,0.0
16880,-738.0281223938648,0.0
16890,-738.0281223938648,0.0
16900,-740.5750398448901,0.0
16910,-740.5750398448901,0.0
16920,-740.5750398448901,0.0
16930,-740.5750398448901,0.0
16940,-740.5750398448901,0.0
16950,-741.0907846623338,0.0
16960,-741.0907846623338,0.0
16970,-741.0907846623338,0.0
16980,-741.0907846623338,0.0
16990,-741.0907846623338,0.0
17000,-738.1862294882981,0.0
17010,-738.1862294882981,0.0
17020,-738.1862294882981,0.0
17030,-738.1862294882981,0.0
17040,-738.1862294882981,0.0
17050,-738.1066339524937,0.0
17060,-738.1066339524937,0.0
17070,-738.1066339524937,0.0
17080,-738.1066339524937,0.0
17090,-738.1066339524937,0.0
17100,-738.0000716369707,0.0
17110,-738.0000716369707,0.0
17120,-738.0000716369707,0.0
17130,-738.0000716369707,0.0
17140,-738.0000716369707,0.0
17150,-739.456259782589,0.0
17160,-739.456259782589,0.0
17170,-739.456259782589,0.0
17180,-739.456259782589,0.0
17190,-739.456259782589,0.0
17200,-735.4831561505596,0.0
17210,-735.4831561505596,0.0
17220,-735.4831561505596,0.0
17230,-735.4831561505596,0.0
17240,-735.4831561505596,0.0
17250,-740.3433909316589,0.0
17260,-740.3433909316589,0.0
17270,-740.3433909316589,0.0
17280,-740.3433909316589,0.0
17290,-740.3433909316589,0.0
17300,-737.9567216389041,0.0
17310,-737.9567216389041,0.0
17320,-737.9567216389041,0.0
17330,-737.9567216389041,0.0
17340,-737.9567216389041,0.0
17350,-737.3463016726259,0.0
17360,-737.3463016726259,0.0
17370,-737.3463016726259,0.0
17380,-737.3463016726259,0.0
17390,-737.3463016726259,0.0
17400,-737.5222438296576,0.0
17410,-737.5222438296576,0.0
17420,-737.5222438296576,0.0
17430,-737.5222438296576,0.0
17440,-737.5222438296576,0.0
17450,-728.9793631268276,0.0
17460,-728.9793631268276,0.0
17470,-728.9793631268276,0.0
17480,-728.9793631268276,0.0
17490,-728.9793631268276,0.0
17500,-740.87421944814,0.0
17510,-740.87421944814,0.0
17520,-740.87421944814,0.0
17530,-740.87421944814,0.0
17540,-740.87421944814,0.0
17550,-737.788945235663,0.0
17560,-737.788945235663,0.0
17570,-737.788945235663,0.0
17580,-737.788945235663,0.0
17590,-737.788945235663,0.0
17600,-738.9615572715421,0.0
17610,-738.9615572715421,0.0
17620,-738.9615572715421,0.0
17630,-738.9615572715421,0.0
17640,-738.9615572715421,0.0
17650,-737.6901262908498,0.0
17660,-737.6901262908498,0.0
17670,-737.6901262908498,0.0
17680,-737.6901262908498,0.0
