6720,-299421.3414032131,-39128.03943246016
6730,-299421.3414032131,-39128.03943246016
6740,-299421.3414032131,-39128.03943246016
6750,-299357.91531017405,-39128.03943246016
6760,-299357.91531017405,-39128.03943246016
6770,-299357.91531017405,-39128.03943246016
6780,-299357.91531017405,-39128.03943246016
6790,-299357.91531017405,-39128.03943246016
6800,-299550.11483524786,-39128.03943246016
6810,-299550.11483524786,-39128.03943246016
6820,-299550.11483524786,-39128.03943246016
6830,-299550.11483524786,-39128.03943246016
6840,-299550.11483524786,-39128.03943246016
6850,-299421.47898242326,-39128.03943246016
6860,-299421.47898242326,-39128.03943246016
6870,-299421.47898242326,-39128.03943246016
6880,-299421.47898242326,-39128.03943246016
6890,-299421.47898242326,-39128.03943246016
6900,-299720.3377899968,-39128.03943246016
6910,-299720.3377899968,-39128.03943246016
6920,-299720.3377899968,-39128.03943246016
6930,-299720.3377899968,-39128.03943246016
6940,-299720.3377899968,-39128.03943246016
6950,-299490.22699853685,-39128.03943246016
6960,-299490.22699853685,-39128.03943246016
6970,-299490.22699853685,-39128.03943246016
6980,-299490.22699853685,-39128.03943246016
6990,-299490.22699853685,-39128.03943246016
7000,-299487.6960567402,-39128.03943246016
7010,-299487.6960567402,-39128.03943246016
7020,-299487.6960567402,-39128.03943246016
7030,-299487.6960567402,-39128.03943246016
7040,-299487.6960567402,-39128.03943246016
7050,-299542.5741058185,-39128.03943246016
7060,-299542.5741058185,-39128.03943246016
7070,-299542.5741058185,-39128.03943246016
7080,-299542.5741058185,-39128.03943246016
7090,-299542.5741058185,-39128.03943246016
7100,-299712.6905984308,-39128.03943246016
7110,-299712.6905984308,-39128.03943246016
7120,-299712.6905984308,-39128.03943246016
7130,-299712.6905984308,-39128.03943246016
7140,-299712.6905984308,-39128.03943246016
7150,-299462.86795129563,-39128.03943246016
7160,-299462.86795129563,-39128.03943246016
7170,-299462.86795129563,-39128.03943246016
7180,-299462.86795129563,-39128.03943246016
7190,-299462.86795129563,-39128.03943246016
7200,-299538.67731237377,-39128.03943246016
7210,-299538.67731237377,-39128.03943246016
7220,-299538.67731237377,-39128.03943246016
7230,-299538.67731237377,-39128.03943246016
7240,-299538.67731237377,-39128.03943246016
7250,-299500.9499848465,-39128.03943246016
7260,-299500.9499848465,-39128.03943246016
7270,-299500.9499848465,-39128.03943246016
7280,-299500.9499848465,-39128.03943246016
7290,-299500.9499848465,-39128.03943246016
7300,-299896.6105702794,-39128.03943246016
7310,-299896.6105702794,-39128.03943246016
7320,-299896.6105702794,-39128.03943246016
7330,-299896.6105702794,-39128.03943246016
7340,-299896.6105702794,-39128.03943246016
7350,-299664.07798741927,-39128.03943246016
7360,-299664.07798741927,-39128.03943246016
7370,-299664.07798741927,-39128.03943246016
7380,-299664.07798741927,-39128.03943246016
7390,-299664.07798741927,-39128.03943246016
7400,-299923.8323891108,-39128.03943246016
7410,-299923.8323891108,-39128.03943246016
7420,-299923.8323891108,-39128.03943246016
7430,-299923.8323891108,-39128.03943246016
7440,-299923.8323891108,-39128.03943246016
7450,-299872.1699205895,-39128.03943246016
7460,-299872.1699205895,-39128.03943246016
7470,-299872.1699205895,-39128.03943246016
7480,-299872.1699205895,-39128.03943246016
7490,-299872.1699205895,-39128.03943246016
7500,-299839.54834558954,-39128.03943246016
7510,-299839.54834558954,-39128.03943246016
7520,-299839.54834558954,-39128.03943246016
7530,-299839.54834558954,-39128.03943246016
7540,-299839.54834558954,-39128.03943246016
7550,-299942.53000911605,-39128.03943246016
7560,-299942.53000911605,-39128.03943246016
7570,-299942.53000911605,-39128.03943246016
7580,-299942.53000911605,-39128.03943246016
7590,-299942.53000911605,-39128.03943246016
7600,-299842.00110303954,-39128.03943246016
7610,-299842.00110303954,-39128.03943246016
7620,-299842.00110303954,-39128.03943246016
7630,-299842.00110303954,-39128.03943246016
7640,-299842.00110303954,-39128.03943246016
7650,-299930.5406320064,-39128.03943246016
7660,-299930.5406320064,-39128.03943246016
7670,-299930.5406320064,-39128.03943246016
7680,-299930.5406320064,-39128.03943246016
7690,-299930.5406320064,-39128.03943246016
7700,-299980.2718604067,-39128.03943246016
7710,-299980.2718604067,-39128.03943246016
7720,-299980.2718604067,-39128.03943246016
7730,-299980.2718604067,-39128.03943246016
7740,-299980.2718604067,-39128.03943246016
7750,-299963.2478594863,-39128.03943246016
7760,-299963.2478594863,-39128.03943246016
7770,-299963.2478594863,-39128.03943246016
7780,-299963.2478594863,-39128.03943246016
7790,-299963.2478594863,-39128.03943246016
7800,-299933.0594306676,-39128.03943246016
7810,-299933.0594306676,-39128.03943246016
7820,-299933.0594306676,-39128.03943246016
7830,-299933.0594306676,-39128.03943246016
7840,-299933.0594306676,-39128.03943246016
7850,-300237.825283674,-39128.03943246016
7860,-300237.825283674,-39128.03943246016
7870,-300237.825283674,-39128.03943246016
7880,-300237.825283674,-39128.03943246016
7890,-300237.825283674,-39128.03943246016
7900,-299872.570879086,-39128.03943246016
7910,-299872.570879086,-39128.03943246016
7920,-299872.570879086,-39128.03943246016
7930,-299872.570879086,-39128.03943246016
7940,-299872.570879086,-39128.03943246016
7950,-299954.66174271324,-39128.03943246016
7960,-299954.66174271324,-39128.03943246016
7970,-299954.66174271324,-39128.03943246016
7980,-299954.66174271324,-39128.03943246016
7990,-299954.66174271324,-39128.03943246016
8000,-300198.5517111412,-39128.03943246016
8010,-300198.5517111412,-39128.03943246016
8020,-300198.5517111412,-39128.03943246016
8030,-300198.5517111412,-39128.03943246016
8040,-300198.5517111412,-39128.03943246016
8050,-299919.50351759273,-39128.03943246016
8060,-299919.50351759273,-39128.03943246016
8070,-299919.50351759273,-39128.03943246016
8080,-299919.50351759273,-39128.03943246016
8090,-299919.50351759273,-39128.03943246016
8100,-300007.9839131958,-39128.03943246016
8110,-300007.9839131958,-39128.03943246016
8120,-300007.9839131958,-39128.03943246016
8130,-300007.9839131958,-39128.03943246016
8140,-300007.9839131958,-39128.03943246016
8150,-300046.65131167846,-39128.03943246016
8160,-300046.65131167846,-39128.03943246016
8170,-300046.65131167846,-39128.03943246016
8180,-300046.65131167846,-39128.03943246016
8190,-300046.65131167846,-39128.03943246016
8200,-300000.10037867003,-39128.03943246016
8210,-300000.10037867003,-39128.03943246016
8220,-300000.10037867003,-39128.03943246016
8230,-300000.10037867003,-39128.03943246016
8240,-300000.10037867003,-39128.03943246016
8250,-299978.7280839208,-39128.03943246016
8260,-299978.7280839208,-39128.03943246016
8270,-299978.7280839208,-39128.03943246016
8280,-299978.7280839208,-39128.03943246016
8290,-299978.7280839208,-39128.03943246016
8300,-300231.9649419747,-39128.03943246016
8310,-300231.9649419747,-39128.03943246016
8320,-300231.9649419747,-39128.03943246016
8330,-300231.9649419747,-39128.03943246016
8340,-300231.9649419747,-39128.03943246016
8350,-300172.35871650843,-39128.03943246016
8360,-300172.35871650843,-39128.03943246016
8370,-300172.35871650843,-39128.03943246016
8380,-300172.35871650843,-39128.03943246016
8390,-300172.35871650843,-39128.03943246016
8400,-300142.3132232069,-39128.03943246016
8410,-300142.3132232069,-39128.03943246016
8420,-300142.3132232069,-39128.03943246016
8430,-300142.3132232069,-39128.03943246016
8440,-300142.3132232069,-39128.03943246016
8450,-300149.9956570875,-39128.03943246016
8460,-300149.9956570875,-39128.03943246016
8470,-300149.9956570875,-39128.03943246016
8480,-300149.9956570875,-39128.03943246016
8490,-300149.9956570875,-39128.03943246016
8500,-300261.1845601933,-39128.03943246016
8510,-300261.1845601933,-39128.03943246016
8520,-300261.1845601933,-39128.03943246016
8530,-300261.1845601933,-39128.03943246016
8540,-300261.1845601933,-39128.03943246016
8550,-300117.3176479619,-39128.03943246016
8560,-300117.3176479619,-39128.03943246016
8570,-300117.3176479619,-39128.03943246016
8580,-300117.3176479619,-39128.03943246016
8590,-300117.3176479619,-39128.03943246016
8600,-300140.5288057475,-39128.03943246016
8610,-300140.5288057475,-39128.03943246016
8620,-300140.5288057475,-39128.03943246016
8630,-300140.5288057475,-39128.03943246016
8640,-300140.5288057475,-39128.03943246016
8650,-300465.86052730685,-39128.03943246016
8660,-300465.86052730685,-39128.03943246016
8670,-300465.86052730685,-39128.03943246016
8680,-300465.86052730685,-39128.03943246016
8690,-300465.86052730685,-39128.03943246016
8700,-300101.0961851721,-39128.03943246016
8710,-300101.0961851721,-39128.03943246016
8720,-300101.0961851721,-39128.03943246016
8730,-300101.0961851721,-39128.03943246016
8740,-300101.0961851721,-39128.03943246016
8750,-300370.0647404168,-39128.03943246016
8760,-300370.0647404168,-39128.03943246016
8770,-300370.0647404168,-39128.03943246016
8780,-300370.0647404168,-39128.03943246016
8790,-300370.0647404168,-39128.03943246016
8800,-300282.8528101169,-39128.03943246016
8810,-300282.8528101169,-39128.03943246016
8820,-300282.8528101169,-39128.03943246016
8830,-300282.8528101169,-39128.03943246016
8840,-300282.8528101169,-39128.03943246016
8850,-300258.8069605619,-39128.03943246016
8860,-300258.8069605619,-39128.03943246016
8870,-300258.8069605619,-39128.03943246016
8880,-300258.8069605619,-39128.03943246016
8890,-300258.8069605619,-39128.03943246016
8900,-300341.2663303506,-39128.03943246016
8910,-300341.2663303506,-39128.03943246016
8920,-300341.2663303506,-39128.03943246016
8930,-300341.2663303506,-39128.03943246016
8940,-300341.2663303506,-39128.03943246016
8950,-300290.7195571207,-39128.03943246016
8960,-300290.7195571207,-39128.03943246016
8970,-300290.7195571207,-39128.03943246016
8980,-300290.7195571207,-39128.03943246016
8990,-300290.7195571207,-39128.03943246016
9000,-300623.4263503721,-39128.03943246016
9010,-300623.4263503721,-39128.03943246016
9020,-300623.4263503721,-39128.03943246016
9030,-300623.4263503721,-39128.03943246016
9040,-300623.4263503721,-39128.03943246016
9050,-300431.9395956659,-39128.03943246016
9060,-300431.9395956659,-39128.03943246016
9070,-300431.9395956659,-39128.03943246016
9080,-300431.9395956659,-39128.03943246016
9090,-300431.9395956659,-39128.03943246016
9100,-300441.663384661,-39128.03943246016
9110,-300441.663384661,-39128.03943246016
9120,-300441.663384661,-39128.03943246016
9130,-300441.663384661,-39128.03943246016
9140,-300441.663384661,-39128.03943246016
9150,-300586.53437179944,-39128.03943246016
9160,-300586.53437179944,-39128.03943246016
9170,-300586.53437179944,-39128.03943246016
9180,-300586.53437179944,-39128.03943246016
9190,-300586.53437179944,-39128.03943246016
9200,-300502.5831113853,-39128.03943246016
9210,-300502.5831113853,-39128.03943246016
9220,-300502.5831113853,-39128.03943246016
9230,-300502.5831113853,-39128.03943246016
9240,-300502.5831113853,-39128.03943246016
9250,-300635.112078792,-39128.03943246016
9260,-300635.112078792,-39128.03943246016
9270,-300635.112078792,-39128.03943246016
9280,-300635.112078792,-39128.03943246016
9290,-300635.112078792,-39128.03943246016
9300,-300552.10589806235,-39128.03943246016
9310,-300552.10589806235,-39128.03943246016
9320,-300552.10589806235,-39128.03943246016
9330,-300552.10589806235,-39128.03943246016
9340,-300552.10589806235,-39128.03943246016
9350,-300762.619876359,-39128.03943246016
9360,-300762.619876359,-39128.03943246016
9370,-300762.619876359,-39128.03943246016
9380,-300762.619876359,-39128.03943246016
9390,-300762.619876359,-39128.03943246016
9400,-300581.3686445158,-39128.03943246016
9410,-300581.3686445158,-39128.03943246016
9420,-300581.3686445158,-39128.03943246016
9430,-300581.3686445158,-39128.03943246016
9440,-300581.3686445158,-39128.03943246016
9450,-300937.7765244785,-39128.03943246016
9460,-300937.7765244785,-39128.03943246016
9470,-300937.7765244785,-39128.03943246016
9480,-300937.7765244785,-39128.03943246016
9490,-300937.7765244785,-39128.03943246016
9500,-300984.85194936034,-39128.03943246016
9510,-300984.85194936034,-39128.03943246016
9520,-300984.85194936034,-39128.03943246016
9530,-300984.85194936034,-39128.03943246016
9540,-300984.85194936034,-39128.03943246016
9550,-300640.25592619093,-39128.03943246016
9560,-300640.25592619093,-39128.03943246016
9570,-300640.25592619093,-39128.03943246016
9580,-300640.25592619093,-39128.03943246016
9590,-300640.25592619093,-39128.03943246016
9600,-300849.96793061576,-39128.03943246016
9610,-300849.96793061576,-39128.03943246016
9620,-300849.96793061576,-39128.03943246016
9630,-300849.96793061576,-39128.03943246016
9640,-300849.96793061576,-39128.03943246016
9650,-300937.4348828763,-39128.03943246016
9660,-300937.4348828763,-39128.03943246016
9670,-300937.4348828763,-39128.03943246016
9680,-300937.4348828763,-39128.03943246016
9690,-300937.4348828763,-39128.03943246016
9700,-301135.03949001647,-39128.03943246016
9710,-301135.03949001647,-39128.03943246016
9720,-301135.03949001647,-39128.03943246016
9730,-301135.03949001647,-39128.03943246016
9740,-301135.03949001647,-39128.03943246016
9750,-300947.2707151114,-39128.03943246016
9760,-300947.2707151114,-39128.03943246016
9770,-300947.2707151114,-39128.03943246016
9780,-300947.2707151114,-39128.03943246016
9790,-300947.2707151114,-39128.03943246016
9800,-300929.21590626484,-39128.03943246016
9810,-300929.21590626484,-39128.03943246016
9820,-300929.21590626484,-39128.03943246016
9830,-300929.21590626484,-39128.03943246016
9840,-300929.21590626484,-39128.03943246016
9850,-301155.6318173954,-39128.03943246016
9860,-301155.6318173954,-39128.03943246016
9870,-301155.6318173954,-39128.03943246016
9880,-301155.6318173954,-39128.03943246016
9890,-301155.6318173954,-39128.03943246016
9900,-301080.7760476064,-39128.03943246016
9910,-301080.7760476064,-39128.03943246016
9920,-301080.7760476064,-39128.03943246016
9930,-301080.7760476064,-39128.03943246016
9940,-301080.7760476064,-39128.03943246016
9950,-301027.11648902245,-39128.03943246016
9960,-301027.11648902245,-39128.03943246016
9970,-301027.11648902245,-39128.03943246016
9980,-301027.11648902245,-39128.03943246016
9990,-301027.11648902245,-39128.03943246016
10000,-301454.6708201832,-39128.03943246016
10010,-301454.6708201832,-39128.03943246016
10020,-301454.6708201832,-39128.03943246016
10030,-301454.6708201832,-39128.03943246016
10040,-301454.6708201832,-39128.03943246016
10050,-301114.2297839638,-39128.03943246016
10060,-301114.2297839638,-39128.03943246016
10070,-301114.2297839638,-39128.03943246016
10080,-301114.2297839638,-39128.03943246016
10090,-301114.2297839638,-39128.03943246016
10100,-301148.11470437027,-39128.03943246016
10110,-301148.11470437027,-39128.03943246016
10120,-301148.11470437027,-39128.03943246016
10130,-301148.11470437027,-39128.03943246016
10140,-301148.11470437027,-39128.03943246016
10150,-301468.3568443706,-39128.03943246016
10160,-301468.3568443706,-39128.03943246016
10170,-301468.3568443706,-39128.03943246016
10180,-301468.3568443706,-39128.03943246016
10190,-301468.3568443706,-39128.03943246016
10200,-301380.6882830238,-39128.03943246016
10210,-301380.6882830238,-39128.03943246016
10220,-301380.6882830238,-39128.03943246016
10230,-301380.6882830238,-39128.03943246016
10240,-301380.6882830238,-39128.03943246016
10250,-301484.3758307332,-39128.03943246016
10260,-301484.3758307332,-39128.03943246016
10270,-301484.3758307332,-39128.03943246016
10280,-301484.3758307332,-39128.03943246016
10290,-301484.3758307332,-39128.03943246016
10300,-301430.8411874153,-39128.03943246016
10310,-301430.8411874153,-39128.03943246016
10320,-301430.8411874153,-39128.03943246016
10330,-301430.8411874153,-39128.03943246016
10340,-301430.8411874153,-39128.03943246016
10350,-301592.3216361853,-39128.03943246016
10360,-301592.3216361853,-39128.03943246016
10370,-301592.3216361853,-39128.03943246016
10380,-301592.3216361853,-39128.03943246016
10390,-301592.3216361853,-39128.03943246016
10400,-301526.2113074315,-39128.03943246016
10410,-301526.2113074315,-39128.03943246016
10420,-301526.2113074315,-39128.03943246016
10430,-301526.2113074315,-39128.03943246016
10440,-301526.2113074315,-39128.03943246016
10450,-301405.99853586097,-39128.03943246016
10460,-301405.99853586097,-39128.03943246016
10470,-301405.99853586097,-39128.03943246016
10480,-301405.99853586097,-39128.03943246016
10490,-301405.99853586097,-39128.03943246016
10500,-301648.07400914986,-39128.03943246016
10510,-301648.07400914986,-39128.03943246016
10520,-301648.07400914986,-39128.03943246016
10530,-301648.07400914986,-39128.03943246016
10540,-301648.07400914986,-39128.03943246016
10550,-301546.7393977436,-39128.03943246016
10560,-301546.7393977436,-39128.03943246016
10570,-301546.7393977436,-39128.03943246016
10580,-301546.7393977436,-39128.03943246016
10590,-301546.7393977436,-39128.03943246016
10600,-301762.92663748853,-39128.03943246016
10610,-301762.92663748853,-39128.03943246016
10620,-301762.92663748853,-39128.03943246016
10630,-301762.92663748853,-39128.03943246016
10640,-301762.92663748853,-39128.03943246016
10650,-301769.64982460195,-39128.03943246016
10660,-301769.64982460195,-39128.03943246016
10670,-301769.64982460195,-39128.03943246016
10680,-301769.64982460195,-39128.03943246016
10690,-301769.64982460195,-39128.03943246016
10700,-301913.2008372417,-39128.03943246016
10710,-301913.2008372417,-39128.03943246016
10720,-301913.2008372417,-39128.03943246016
10730,-301913.2008372417,-39128.03943246016
10740,-301913.2008372417,-39128.03943246016
10750,-301726.57931433874,-39128.03943246016
10760,-301726.57931433874,-39128.03943246016
10770,-301726.57931433874,-39128.03943246016
10780,-301726.57931433874,-39128.03943246016
10790,-301726.57931433874,-39128.03943246016
10800,-302034.046754872,-39128.03943246016
10810,-302034.046754872,-39128.03943246016
10820,-302034.046754872,-39128.03943246016
10830,-302034.046754872,-39128.03943246016
10840,-302034.046754872,-39128.03943246016
10850,-301845.9082158706,-39128.03943246016
10860,-301845.9082158706,-39128.03943246016
10870,-301845.9082158706,-39128.03943246016
10880,-301845.9082158706,-39128.03943246016
10890,-301845.9082158706,-39128.03943246016
10900,-301995.6501024769,-39128.03943246016
10910,-301995.6501024769,-39128.03943246016
10920,-301995.6501024769,-39128.03943246016
10930,-301995.6501024769,-39128.03943246016
10940,-301995.6501024769,-39128.03943246016
10950,-301857.4725656453,-39128.03943246016
10960,-301857.4725656453,-39128.03943246016
10970,-301857.4725656453,-39128.03943246016
10980,-301857.4725656453,-39128.03943246016
10990,-301857.4725656453,-39128.03943246016
11000,-301978.5232390481,-39128.03943246016
11010,-301978.5232390481,-39128.03943246016
11020,-301978.5232390481,-39128.03943246016
11030,-301978.5232390481,-39128.03943246016
11040,-301978.5232390481,-39128.03943246016
11050,-302077.5520664775,-39128.03943246016
11060,-302077.5520664775,-39128.03943246016
11070,-302077.5520664775,-39128.03943246016
11080,-302077.5520664775,-39128.03943246016
11090,-302077.5520664775,-39128.03943246016
11100,-302311.65126862086,-39128.03943246016
11110,-302311.65126862086,-39128.03943246016
11120,-302311.65126862086,-39128.03943246016
11130,-302311.65126862086,-39128.03943246016
11140,-302311.65126862086,-39128.03943246016
11150,-302152.5127128228,-39128.03943246016
11160,-302152.5127128228,-39128.03943246016
11170,-302152.5127128228,-39128.03943246016
11180,-302152.5127128228,-39128.03943246016
11190,-302152.5127128228,-39128.03943246016
11200,-302286.4006189596,-39128.03943246016
11210,-302286.4006189596,-39128.03943246016
11220,-302286.4006189596,-39128.03943246016
11230,-302286.4006189596,-39128.03943246016
11240,-302286.4006189596,-39128.03943246016
11250,-302376.6587671001,-39128.03943246016
11260,-302376.6587671001,-39128.03943246016
11270,-302376.6587671001,-39128.03943246016
11280,-302376.6587671001,-39128.03943246016
11290,-302376.6587671001,-39128.03943246016
11300,-302295.5276513424,-39128.03943246016
11310,-302295.5276513424,-39128.03943246016
11320,-302295.5276513424,-39128.03943246016
11330,-302295.5276513424,-39128.03943246016
11340,-302295.5276513424,-39128.03943246016
11350,-302551.39323282643,-39128.03943246016
11360,-302551.39323282643,-39128.03943246016
11370,-302551.39323282643,-39128.03943246016
11380,-302551.39323282643,-39128.03943246016
11390,-302551.39323282643,-39128.03943246016
11400,-302647.83428874606,-39128.03943246016
11410,-302647.83428874606,-39128.03943246016
11420,-302647.83428874606,-39128.03943246016
11430,-302647.83428874606,-39128.03943246016
11440,-302647.83428874606,-39128.03943246016
11450,-302666.64251946594,-39128.03943246016
11460,-302666.64251946594,-39128.03943246016
11470,-302666.64251946594,-39128.03943246016
11480,-302666.64251946594,-39128.03943246016
11490,-302666.64251946594,-39128.03943246016
11500,-302819.9296146727,-39128.03943246016
11510,-302819.9296146727,-39128.03943246016
11520,-302819.9296146727,-39128.03943246016
11530,-302819.9296146727,-39128.03943246016
11540,-302819.9296146727,-39128.03943246016
11550,-302755.6417797993,-39128.03943246016
11560,-302755.6417797993,-39128.03943246016
11570,-302755.6417797993,-39128.03943246016
11580,-302755.6417797993,-39128.03943246016
11590,-302755.6417797993,-39128.03943246016
11600,-303119.3738194832,-39128.03943246016
11610,-303119.3738194832,-39128.03943246016
11620,-303119.3738194832,-39128.03943246016
11630,-303119.3738194832,-39128.03943246016
11640,-303119.3738194832,-39128.03943246016
11650,-303043.5462577041,-39128.03943246016
11660,-303043.5462577041,-39128.03943246016
11670,-303043.5462577041,-39128.03943246016
11680,-303043.5462577041,-39128.03943246016
11690,-303043.5462577041,-39128.03943246016
11700,-303234.26853057346,-39128.03943246016
11710,-303234.26853057346,-39128.03943246016
11720,-303234.26853057346,-39128.03943246016
11730,-303234.26853057346,-39128.03943246016
11740,-303234.26853057346,-39128.03943246016
11750,-303274.3406367488,-39128.03943246016
11760,-303274.3406367488,-39128.03943246016
11770,-303274.3406367488,-39128.03943246016
11780,-303274.3406367488,-39128.03943246016
11790,-303274.3406367488,-39128.03943246016
11800,-303209.84536327503,-39128.03943246016
11810,-303209.84536327503,-39128.03943246016
11820,-303209.84536327503,-39128.03943246016
11830,-303209.84536327503,-39128.03943246016
11840,-303209.84536327503,-39128.03943246016
11850,-303213.9433501228,-39128.03943246016
11860,-303213.9433501228,-39128.03943246016
11870,-303213.9433501228,-39128.03943246016
11880,-303213.9433501228,-39128.03943246016
11890,-303213.9433501228,-39128.03943246016
11900,-303419.3038308932,-39128.03943246016
11910,-303419.3038308932,-39128.03943246016
11920,-303419.3038308932,-39128.03943246016
11930,-303419.3038308932,-39128.03943246016
11940,-303419.3038308932,-39128.03943246016
11950,-303276.6908849323,-39128.03943246016
11960,-303276.6908849323,-39128.03943246016
11970,-303276.6908849323,-39128.03943246016
11980,-303276.6908849323,-39128.03943246016
11990,-303276.6908849323,-39128.03943246016
12000,-303260.9824024144,-39128.03943246016
12010,-303260.9824024144,-39128.03943246016
12020,-303260.9824024144,-39128.03943246016
12030,-303260.9824024144,-39128.03943246016
12040,-303260.9824024144,-39128.03943246016
12050,-303486.8053686307,-39128.03943246016
12060,-303486.8053686307,-39128.03943246016
12070,-303486.8053686307,-39128.03943246016
12080,-303486.8053686307,-39128.03943246016
12090,-303486.8053686307,-39128.03943246016
12100,-303469.5186841447,-39128.03943246016
12110,-303469.5186841447,-39128.03943246016
12120,-303469.5186841447,-39128.03943246016
12130,-303469.5186841447,-39128.03943246016
12140,-303469.5186841447,-39128.03943246016
12150,-303511.6122927071,-39128.03943246016
12160,-303511.6122927071,-39128.03943246016
12170,-303511.6122927071,-39128.03943246016
12180,-303511.6122927071,-39128.03943246016
12190,-303511.6122927071,-39128.03943246016
12200,-303498.29620131024,-39128.03943246016
12210,-303498.29620131024,-39128.03943246016
12220,-303498.29620131024,-39128.03943246016
12230,-303498.29620131024,-39128.03943246016
12240,-303498.29620131024,-39128.03943246016
12250,-303674.6149815066,-39128.03943246016
12260,-303674.6149815066,-39128.03943246016
12270,-303674.6149815066,-39128.03943246016
12280,-303674.6149815066,-39128.03943246016
12290,-303674.6149815066,-39128.03943246016
12300,-303496.10741971614,-39128.03943246016
12310,-303496.10741971614,-39128.03943246016
12320,-303496.10741971614,-39128.03943246016
12330,-303496.10741971614,-39128.03943246016
12340,-303496.10741971614,-39128.03943246016
12350,-303721.44526127784,-39128.03943246016
12360,-303721.44526127784,-39128.03943246016
12370,-303721.44526127784,-39128.03943246016
12380,-303721.44526127784,-39128.03943246016
12390,-303721.44526127784,-39128.03943246016
12400,-303904.97064995003,-39128.03943246016
12410,-303904.97064995003,-39128.03943246016
12420,-303904.97064995003,-39128.03943246016
12430,-303904.97064995003,-39128.03943246016
12440,-303904.97064995003,-39128.03943246016
12450,-303875.1481364699,-39128.03943246016
12460,-303875.1481364699,-39128.03943246016
12470,-303875.1481364699,-39128.03943246016
12480,-303875.1481364699,-39128.03943246016
12490,-303875.1481364699,-39128.03943246016
12500,-303862.54854670353,-39128.03943246016
12510,-303862.54854670353,-39128.03943246016
12520,-303862.54854670353,-39128.03943246016
12530,-303862.54854670353,-39128.03943246016
12540,-303862.54854670353,-39128.03943246016
12550,-303878.1208016391,-39128.03943246016
12560,-303878.1208016391,-39128.03943246016
12570,-303878.1208016391,-39128.03943246016
12580,-303878.1208016391,-39128.03943246016
12590,-303878.1208016391,-39128.03943246016
12600,-303909.5824222949,-39128.03943246016
12610,-303909.5824222949,-39128.03943246016
12620,-303909.5824222949,-39128.03943246016
12630,-303909.5824222949,-39128.03943246016
12640,-303909.5824222949,-39128.03943246016
12650,-303969.9189158967,-39128.03943246016
12660,-303969.9189158967,-39128.03943246016
12670,-303969.9189158967,-39128.03943246016
12680,-303969.9189158967,-39128.03943246016
12690,-303969.9189158967,-39128.03943246016
12700,-303939.03839644574,-39128.03943246016
12710,-303939.03839644574,-39128.03943246016
12720,-303939.03839644574,-39128.03943246016
12730,-303939.03839644574,-39128.03943246016
12740,-303939.03839644574,-39128.03943246016
12750,-303920.3929381377,-39128.03943246016
12760,-303920.3929381377,-39128.03943246016
12770,-303920.3929381377,-39128.03943246016
12780,-303920.3929381377,-39128.03943246016
12790,-303920.3929381377,-39128.03943246016
12800,-303992.53329526004,-39128.03943246016
12810,-303992.53329526004,-39128.03943246016
12820,-303992.53329526004,-39128.03943246016
12830,-303992.53329526004,-39128.03943246016
12840,-303992.53329526004,-39128.03943246016
12850,-304029.7036937808,-39128.03943246016
12860,-304029.7036937808,-39128.03943246016
12870,-304029.7036937808,-39128.03943246016
12880,-304029.7036937808,-39128.03943246016
12890,-304029.7036937808,-39128.03943246016
12900,-304337.45103311725,-39128.03943246016
12910,-304337.45103311725,-39128.03943246016
12920,-304337.45103311725,-39128.03943246016
12930,-304337.45103311725,-39128.03943246016
12940,-304337.45103311725,-39128.03943246016
12950,-304396.218305642,-39128.03943246016
12960,-304396.218305642,-39128.03943246016
12970,-304396.218305642,-39128.03943246016
12980,-304396.218305642,-39128.03943246016
12990,-304396.218305642,-39128.03943246016
13000,-304398.1718785351,-39128.03943246016
13010,-304398.1718785351,-39128.03943246016
13020,-304398.1718785351,-39128.03943246016
13030,-304398.1718785351,-39128.03943246016
13040,-304398.1718785351,-39128.03943246016
13050,-304327.48308793845,-39128.03943246016
13060,-304327.48308793845,-39128.03943246016
13070,-304327.48308793845,-39128.03943246016
13080,-304327.48308793845,-39128.03943246016
13090,-304327.48308793845,-39128.03943246016
13100,-304495.3761790558,-39128.03943246016
13110,-304495.3761790558,-39128.03943246016
13120,-304495.3761790558,-39128.03943246016
13130,-304495.3761790558,-39128.03943246016
13140,-304495.3761790558,-39128.03943246016
13150,-304706.40750970645,-39128.03943246016
13160,-304706.40750970645,-39128.03943246016
13170,-304706.40750970645,-39128.03943246016
13180,-304706.40750970645,-39128.03943246016
13190,-304706.40750970645,-39128.03943246016
13200,-304623.2952344602,-39128.03943246016
13210,-304623.2952344602,-39128.03943246016
13220,-304623.2952344602,-39128.03943246016
13230,-304623.2952344602,-39128.03943246016
13240,-304623.2952344602,-39128.03943246016
13250,-304659.1397968208,-39128.03943246016
13260,-304659.1397968208,-39128.03943246016
13270,-304659.1397968208,-39128.03943246016
13280,-304659.1397968208,-39128.03943246016
13290,-304659.1397968208,-39128.03943246016
13300,-304617.35865030735,-39128.03943246016
13310,-304617.35865030735,-39128.03943246016
13320,-304617.35865030735,-39128.03943246016
13330,-304617.35865030735,-39128.03943246016
13340,-304617.35865030735,-39128.03943246016
13350,-304996.1256065821,-39128.03943246016
13360,-304996.1256065821,-39128.03943246016
13370,-304996.1256065821,-39128.03943246016
13380,-304996.1256065821,-39128.03943246016
13390,-304996.1256065821,-39128.03943246016
