33500,-383059.7465679131,-382998.2496540617
33550,-383059.13370953413,-382998.24967700214
33600,-383059.25795516977,-382998.24966383056
33650,-383059.6251479676,-382998.2496493011
33700,-383059.01460313844,-382998.2496699856
33750,-383059.92304202094,-382998.2496559741
33800,-383059.987795848,-382998.249646665
33850,-383059.3354340803,-382998.2496828961
33900,-383059.1946249061,-382998.24965899653
33950,-383059.463759542,-382998.24968251004
34000,-383059.4738758902,-382998.24966971844
34050,-383059.1335919948,-382998.24943907076
34100,-383059.4016962371,-382998.2494632747
34150,-383059.2769495535,-382998.249687063
34200,-383059.33768382197,-382998.2496807918
34250,-383059.3907202807,-382998.2496404702
34300,-383060.01579374995,-382998.2496144925
34350,-383060.2829861666,-382998.24960874766
34400,-383059.56479928084,-382998.2496523045
34450,-383059.65752773295,-382998.24963122286
34500,-383060.01868708024,-382998.2495909354
34550,-383059.9985637596,-382998.24958594376
34600,-383060.31924320554,-382998.24958941806
34650,-383060.37130650674,-382998.2495739339
34700,-383059.7102963311,-382998.2496202211
34750,-383059.67522768065,-382998.24960729625
34800,-383059.61046679196,-382998.2496412343
34850,-383059.69344853814,-382998.2496463471
34900,-383059.8365695551,-382998.2496030187
34950,-383060.07517179975,-382998.2495903002
35000,-383060.3828757793,-382998.2498450941
35050,-383060.0764241264,-382998.24986961257
35100,-383060.35447698756,-382998.2504097647
35150,-383060.22484341083,-382998.24959025974
35200,-383060.1452039787,-382998.24957912933
35250,-383060.06775711966,-382998.24957611586
35300,-383059.89391054044,-382998.24958748353
35350,-383059.8005623899,-382998.2496045432
35400,-383059.52253702155,-382998.249590638
35450,-383060.15722220717,-382998.24957711156
35500,-383059.6342751453,-382998.2495812092
35550,-383059.8801451193,-382998.2495789315
35600,-383060.0599330837,-382998.24959057034
35650,-383059.33760138554,-382998.2496171992
35700,-383059.65682466433,-382998.24959634856
35750,-383059.1598836961,-382998.24960305565
35800,-383059.606341971,-382998.2496043359
35850,-383059.8419965789,-382998.24958701635
35900,-383059.9468429955,-382998.24957378895
35950,-383059.7208439204,-382998.24959738646
36000,-383059.4866893944,-382998.24963355815
36050,-383059.37228851777,-382998.24964930065
36100,-383059.4304210733,-382998.2496194988
36150,-383059.24351815024,-382998.24962002644
36200,-383059.65083313145,-382998.2496473659
36250,-383059.19926182606,-382998.24943368364
36300,-383059.4662432032,-382998.2496202346
36350,-383058.8874380098,-382998.24964031315
36400,-383059.4588515546,-382998.249627932
36450,-383059.2116144049,-382998.249639719
36500,-383059.44010764075,-382998.2495959447
36550,-383059.5721371561,-382998.24956272123
36600,-383059.5694569857,-382998.2495768926
36650,-383060.1125452783,-382998.24984005373
36700,-383059.97773301904,-382998.24956222734
36750,-383059.92230117135,-382998.24959412956
36800,-383059.8089588932,-382998.24960742093
36850,-383059.50930062303,-382998.24958094594
36900,-383059.8111112227,-382998.2495635429
36950,-383059.9262139963,-382998.249564151
37000,-383060.07668812247,-382998.2495765491
37050,-383059.57986161526,-382998.2495629295
37100,-383060.0324881685,-382998.24947213824
37150,-383059.77601576305,-382998.24955957645
37200,-383059.1078423958,-382998.2495869749
37250,-383058.9625576242,-382998.24942296144
37300,-383059.46445873915,-382998.24958309776
37350,-383059.6712455663,-382998.2495853491
37400,-383059.5024970949,-382998.24957422994
37450,-383059.3703398467,-382998.2493957758
37500,-383059.4307918603,-382998.2493920367
37550,-383059.57327035547,-382998.2495992813
37600,-383059.3756952944,-382998.2495828736
37650,-383059.6954669557,-382998.24958843354
37700,-383059.5017674882,-382998.24957988795
37750,-383059.77519239,-382998.249558019
37800,-383059.92924228095,-382998.24947934895
37850,-383059.1935684842,-382998.249598033
37900,-383059.0808255071,-382998.2495837812
37950,-383059.152202347,-382998.2493938311
38000,-383059.1992158438,-382998.2493926253
38050,-383059.42379777785,-382998.24958368205
38100,-383059.4636308679,-382998.24958560517
38150,-383059.4338871892,-382998.24957287346
38200,-383059.3930932725,-382998.2495770921
38250,-383058.94825943623,-382998.2495770856
38300,-383059.26354709023,-382998.24958272383
38350,-383059.3354435078,-382998.24957901373
38400,-383059.37317570247,-382998.2495697513
38450,-383059.48296552896,-382998.24957055796
38500,-383059.3605685374,-382998.24955432565
38550,-383059.00335755793,-382998.2495454827
38600,-383059.49134677707,-382998.24954078207
38650,-383059.728427605,-382998.249537484
38700,-383059.8399565197,-382998.2495246668
38750,-383060.42230366933,-382998.2497478164
38800,-383059.701573162,-382998.24956434197
38850,-383059.8597374391,-382998.2495227211
38900,-383059.5077338719,-382998.24954332097
38950,-383059.5248995018,-382998.249529014
39000,-383059.7914237196,-382998.2495322011
39050,-383059.8493300083,-382998.2495266988
39100,-383059.12337387796,-382998.249543213
39150,-383059.7840151363,-382998.2495467603
39200,-383059.74908541463,-382998.24954216194
39250,-383059.9834750319,-382998.2494622657
39300,-383059.7846657106,-382998.2495446437
39350,-383059.65609681705,-382998.2495413378
39400,-383059.369639446,-382998.2495684429
39450,-383060.0232639877,-382998.2495277068
39500,-383060.06754337385,-382998.2496612942
39550,-383060.0113964348,-382998.24952702725
39600,-383059.6582457611,-382998.24956335756
39650,-383059.6271171346,-382998.24954149796
39700,-383059.7969339266,-382998.2495393904
39750,-383059.47698599455,-382998.2495510798
39800,-383059.219109082,-382998.24956130807
39850,-383060.129395085,-382998.24947242346
39900,-383059.7038659923,-382998.24956207786
39950,-383058.93989577226,-382998.2495803227
40000,-383059.35759955086,-382998.2495846049
40050,-383059.3775802809,-382998.24957572366
40100,-383059.2522710101,-382998.24957189144
40150,-383059.5969264561,-382998.24954595295
40200,-383059.3434306111,-382998.24956760247
40250,-383059.5034311313,-382998.2495706132
40300,-383059.2129361826,-382998.2495611345
40350,-383059.59873274935,-382998.2495282645
40400,-383059.3472739973,-382998.24953390955
40450,-383059.7542828258,-382998.24956571695
40500,-383059.10482616327,-382998.2495495859
40550,-383059.44585069653,-382998.24953227444
40600,-383059.9848032042,-382998.24951091147
40650,-383059.7054654003,-382998.2495220354
40700,-383059.871954111,-382998.2495087663
40750,-383059.43707487034,-382998.2495231329
40800,-383059.61609264824,-382998.249536115
40850,-383059.562087457,-382998.24953133415
40900,-383059.327495269,-382998.2495425528
40950,-383059.6106176622,-382998.24954066606
41000,-383059.63748650043,-382998.249540799
41050,-383059.16711540654,-382998.2495632612
41100,-383059.1530096264,-382998.2495470741
41150,-383059.600198065,-382998.24955015176
41200,-383059.10148508626,-382998.2495414836
41250,-383059.5502792235,-382998.24954809924
41300,-383058.94128656294,-382998.2493521512
41350,-383058.9794642449,-382998.249351432
41400,-383058.95535985543,-382998.24954629946
41450,-383059.4687282998,-382998.2495405829
41500,-383059.6465445459,-382998.24953407346
41550,-383059.75403580174,-382998.24946123536
41600,-383059.78521100746,-382998.2495023587
41650,-383059.2108878393,-382998.24953041016
41700,-383059.57256292563,-382998.24951134494
41750,-383059.2539862867,-382998.249518227
41800,-383059.51170137123,-382998.24951161514
41850,-383059.81717739656,-382998.2495203335
41900,-383059.5283255176,-382998.24951904954
41950,-383059.0070977925,-382998.24954226374
42000,-383059.35501492344,-382998.2495279686
42050,-383059.1208140189,-382998.2495295953
42100,-383059.2200051084,-382998.24952917965
42150,-383059.1695349981,-382998.249530358
42200,-383059.0060623385,-382998.24953383516
42250,-383058.8468781468,-382998.24952783843
42300,-383059.2002991117,-382998.24951823923
42350,-383059.8568178151,-382998.2494922271
42400,-383060.1203477335,-382998.24963361275
42450,-383060.16457810183,-382998.24948726455
42500,-383059.99544993765,-382998.24950202985
42550,-383059.51056949294,-382998.24952970626
42600,-383059.1381277514,-382998.2495287489
42650,-383059.20275412715,-382998.2493293936
42700,-383059.5551291417,-382998.24953359907
42750,-383059.2353401272,-382998.2493335968
42800,-383059.1304622682,-382998.24952737294
42850,-383059.34991814685,-382998.24952038925
42900,-383059.04129850905,-382998.24932391266
42950,-383059.14866961335,-382998.24952235405
43000,-383058.79663163715,-382998.24931632285
43050,-383059.16888678627,-382998.249514071
43100,-383059.086475946,-382998.2495119843
43150,-383059.1722828033,-382998.24950244144
43200,-383059.1996901622,-382998.2495147208
43250,-383058.86321956146,-382998.2495113547
43300,-383059.0661836564,-382998.2495091499
43350,-383059.2508017687,-382998.24950848107
43400,-383059.24554112495,-382998.24949255114
43450,-383059.3072719716,-382998.2495110932
43500,-383058.9891068959,-382998.2495193263
43550,-383059.08019998454,-382998.2495266984
43600,-383059.39851453813,-382998.2495094383
43650,-383059.416399604,-382998.24951263843
43700,-383059.44639142125,-382998.24950981693
43750,-383059.23571082536,-382998.2495204656
43800,-383058.99802919803,-382998.249521265
43850,-383058.8746288829,-382998.24952291924
43900,-383059.05007557396,-382998.24951134704
43950,-383059.0261900478,-382998.24950889597
44000,-383059.4155245834,-382998.24949577986
44050,-383059.0898028645,-382998.2495092218
44100,-383058.8801367235,-382998.24930934847
44150,-383059.09878387477,-382998.2495040392
44200,-383058.9466723604,-382998.2495102211
44250,-383059.6794247163,-382998.24959127454
44300,-383059.216399502,-382998.2494773238
44350,-383059.44631494,-382998.24950676167
44400,-383059.2579222984,-382998.24948932836
44450,-383059.32383935817,-382998.24949179916
44500,-383059.23492166086,-382998.2495011942
44550,-383059.4138839485,-382998.24950230407
44600,-383059.17745221604,-382998.24950539257
44650,-383059.1068008655,-382998.2495070301
44700,-383059.49370540114,-382998.2495989938
44750,-383059.34497890953,-382998.24949707155
44800,-383059.4430639037,-382998.2495816884
44850,-383059.3216896791,-382998.2495983867
44900,-383059.26385719795,-382998.2495059096
44950,-383059.245345504,-382998.2495040393
45000,-383059.2544386065,-382998.2495002697
45050,-383059.3339088084,-382998.2495059924
45100,-383059.0694417175,-382998.24950871593
45150,-383058.9093755086,-382998.2495060284
45200,-383059.17707425123,-382998.2493084655
45250,-383059.1793653761,-382998.2493071786
45300,-383059.1105451336,-382998.249508375
45350,-383059.04382578016,-382998.24950733915
45400,-383059.3749817966,-382998.2495040415
45450,-383058.99720901967,-382998.2495014313
45500,-383059.03066487936,-382998.24930664856
45550,-383059.04197852744,-382998.2495015754
45600,-383059.37573685223,-382998.24950196233
45650,-383059.02250010794,-382998.2495008012
45700,-383059.1961751837,-382998.24949751544
45750,-383058.9195875209,-382998.2494970826
45800,-383059.0013546939,-382998.2494966354
45850,-383058.83510686236,-382998.2494909768
45900,-383059.25502112356,-382998.24948593247
45950,-383058.81365064246,-382998.249482196
46000,-383059.36804682994,-382998.2494816046
46050,-383058.8729185874,-382998.24948136875
46100,-383059.16409866995,-382998.24948530126
46150,-383059.0392472948,-382998.24958974944
46200,-383058.9528606524,-382998.24959608994
46250,-383058.9719409075,-382998.24947550416
46300,-383059.41437546234,-382998.24947604956
46350,-383059.1591043148,-382998.2495963606
46400,-383058.82127418654,-382998.2494801391
46450,-383058.8592785079,-382998.24948679196
46500,-383059.11317825294,-382998.24959940754
46550,-383058.9384661596,-382998.2495907918
46600,-383059.13117650175,-382998.2495863878
46650,-383059.1081329763,-382998.2495835548
46700,-383058.9743875174,-382998.24946955964
46750,-383058.72195143474,-382998.24958540394
46800,-383059.1023184912,-382998.2495826286
46850,-383059.1374399635,-382998.2495854991
46900,-383058.8435737636,-382998.24925634696
46950,-383059.0952682422,-382998.2492525102
47000,-383058.83809970313,-382998.2495808537
47050,-383059.3471407006,-382998.2495726596
47100,-383058.8217100854,-382998.24955628713
47150,-383059.4254033841,-382998.24953463534
47200,-383059.1492307988,-382998.24955349363
47250,-383059.2275284655,-382998.24956888787
47300,-383059.0827847197,-382998.24956311844
47350,-383059.23592704686,-382998.24955682195
47400,-383059.2757874591,-382998.2495346399
47450,-383059.00535656075,-382998.24955865263
47500,-383058.99817857245,-382998.2495726787
47550,-383058.79845986376,-382998.2495741598
47600,-383058.8664695255,-382998.249568619
47650,-383058.9316169707,-382998.2495678883
47700,-383058.93552715384,-382998.2495764732
47750,-383058.9416985479,-382998.2495735077
47800,-383059.1787166683,-382998.2495748163
47850,-383058.8749897003,-382998.2493891554
47900,-383059.156689051,-382998.24957047193
47950,-383058.9379374847,-382998.2495664491
48000,-383059.09959622286,-382998.2495694909
48050,-383059.03655736515,-382998.24956652476
48100,-383059.1083445278,-382998.24956412404
48150,-383059.04331203306,-382998.2495595373
48200,-383059.1391304215,-382998.2495647649
48250,-383058.92192921985,-382998.2493929008
48300,-383058.87597099075,-382998.24957731785
48350,-383059.1701769603,-382998.24956719315
48400,-383058.9599828391,-382998.24956759694
48450,-383058.93762218615,-382998.2493810619
48500,-383058.96443739027,-382998.24956626847
48550,-383059.0051114874,-382998.24956704356
48600,-383059.3029259612,-382998.2495616906
48650,-383059.14860212104,-382998.2495667036
48700,-383058.73915806116,-382998.2495650673
48750,-383058.9788078216,-382998.24956695165
48800,-383059.07863627194,-382998.24957083684
48850,-383058.78689834144,-382998.24938804744
48900,-383058.94670406845,-382998.2495671013
48950,-383058.9604242608,-382998.2495736216
49000,-383059.10958931723,-382998.24956440163
49050,-383059.1570777035,-382998.24956160726
49100,-383058.8270143331,-382998.24955939996
49150,-383059.0051128222,-382998.2495625899
49200,-383058.97572687065,-382998.2495636245
49250,-383059.37989763526,-382998.24954728317
49300,-383059.29318217497,-382998.2495298347
49350,-383059.39372958307,-382998.24954706937
49400,-383059.1398481418,-382998.2495601031
49450,-383058.9599146864,-382998.2495598096
49500,-383059.05617932195,-382998.2495566142
49550,-383059.06919093046,-382998.24955124274
49600,-383059.0202738948,-382998.2495601065
49650,-383058.9262991939,-382998.24937581294
49700,-383059.29294123437,-382998.2495500613
49750,-383059.0262658916,-382998.24954735604
49800,-383058.8574183815,-382998.24954523414
49850,-383058.81933435355,-382998.24955284846
49900,-383059.0106075618,-382998.2495486683
49950,-383059.1384251219,-382998.24954333156
50000,-383059.0689722469,-382998.2495407924
