6730,-192348.736675871,-39128.03943246016
6740,-192348.736675871,-39128.03943246016
6750,-192099.7150539129,-39128.03943246016
6760,-192099.7150539129,-39128.03943246016
6770,-192099.7150539129,-39128.03943246016
6780,-192099.7150539129,-39128.03943246016
6790,-192099.7150539129,-39128.03943246016
6800,-193013.7767071801,-39128.03943246016
6810,-193013.7767071801,-39128.03943246016
6820,-193013.7767071801,-39128.03943246016
6830,-193013.7767071801,-39128.03943246016
6840,-193013.7767071801,-39128.03943246016
6850,-193074.11236634,-39128.03943246016
6860,-193074.11236634,-39128.03943246016
6870,-193074.11236634,-39128.03943246016
6880,-193074.11236634,-39128.03943246016
6890,-193074.11236634,-39128.03943246016
6900,-191743.78797673224,-39128.03943246016
6910,-191743.78797673224,-39128.03943246016
6920,-191743.78797673224,-39128.03943246016
6930,-191743.78797673224,-39128.03943246016
6940,-191743.78797673224,-39128.03943246016
6950,-192824.81099417328,-39128.03943246016
6960,-192824.81099417328,-39128.03943246016
6970,-192824.81099417328,-39128.03943246016
6980,-192824.81099417328,-39128.03943246016
6990,-192824.81099417328,-39128.03943246016
7000,-192490.3331656624,-39128.03943246016
7010,-192490.3331656624,-39128.03943246016
7020,-192490.3331656624,-39128.03943246016
7030,-192490.3331656624,-39128.03943246016
7040,-192490.3331656624,-39128.03943246016
7050,-191691.4267156837,-39128.03943246016
7060,-191691.4267156837,-39128.03943246016
7070,-191691.4267156837,-39128.03943246016
7080,-191691.4267156837,-39128.03943246016
7090,-191691.4267156837,-39128.03943246016
7100,-192489.9610269548,-39128.03943246016
7110,-192489.9610269548,-39128.03943246016
7120,-192489.9610269548,-39128.03943246016
7130,-192489.9610269548,-39128.03943246016
7140,-192489.9610269548,-39128.03943246016
7150,-192401.4396386803,-39128.03943246016
7160,-192401.4396386803,-39128.03943246016
7170,-192401.4396386803,-39128.03943246016
7180,-192401.4396386803,-39128.03943246016
7190,-192401.4396386803,-39128.03943246016
7200,-191803.10575711675,-39128.03943246016
7210,-191803.10575711675,-39128.03943246016
7220,-191803.10575711675,-39128.03943246016
7230,-191803.10575711675,-39128.03943246016
7240,-191803.10575711675,-39128.03943246016
7250,-192696.1307571992,-39128.03943246016
7260,-192696.1307571992,-39128.03943246016
7270,-192696.1307571992,-39128.03943246016
7280,-192696.1307571992,-39128.03943246016
7290,-192696.1307571992,-39128.03943246016
7300,-191875.13728316769,-39128.03943246016
7310,-191875.13728316769,-39128.03943246016
7320,-191875.13728316769,-39128.03943246016
7330,-191875.13728316769,-39128.03943246016
7340,-191875.13728316769,-39128.03943246016
7350,-192784.0321799573,-39128.03943246016
7360,-192784.0321799573,-39128.03943246016
7370,-192784.0321799573,-39128.03943246016
7380,-192784.0321799573,-39128.03943246016
7390,-192784.0321799573,-39128.03943246016
7400,-192820.45350409116,-39128.03943246016
7410,-192820.45350409116,-39128.03943246016
7420,-192820.45350409116,-39128.03943246016
7430,-192820.45350409116,-39128.03943246016
7440,-192820.45350409116,-39128.03943246016
7450,-191607.77065056036,-39128.03943246016
7460,-191607.77065056036,-39128.03943246016
7470,-191607.77065056036,-39128.03943246016
7480,-191607.77065056036,-39128.03943246016
7490,-191607.77065056036,-39128.03943246016
7500,-192910.21920807773,-39128.03943246016
7510,-192910.21920807773,-39128.03943246016
7520,-192910.21920807773,-39128.03943246016
7530,-192910.21920807773,-39128.03943246016
7540,-192910.21920807773,-39128.03943246016
7550,-193403.4951861601,-39128.03943246016
7560,-193403.4951861601,-39128.03943246016
7570,-193403.4951861601,-39128.03943246016
7580,-193403.4951861601,-39128.03943246016
7590,-193403.4951861601,-39128.03943246016
7600,-191940.1086164648,-39128.03943246016
7610,-191940.1086164648,-39128.03943246016
7620,-191940.1086164648,-39128.03943246016
7630,-191940.1086164648,-39128.03943246016
7640,-191940.1086164648,-39128.03943246016
7650,-192107.31423281,-39128.03943246016
7660,-192107.31423281,-39128.03943246016
7670,-192107.31423281,-39128.03943246016
7680,-192107.31423281,-39128.03943246016
7690,-192107.31423281,-39128.03943246016
7700,-193217.21046171756,-39128.03943246016
7710,-193217.21046171756,-39128.03943246016
7720,-193217.21046171756,-39128.03943246016
7730,-193217.21046171756,-39128.03943246016
7740,-193217.21046171756,-39128.03943246016
7750,-193308.13141550627,-39128.03943246016
7760,-193308.13141550627,-39128.03943246016
7770,-193308.13141550627,-39128.03943246016
7780,-193308.13141550627,-39128.03943246016
7790,-193308.13141550627,-39128.03943246016
7800,-193502.74014420088,-39128.03943246016
7810,-193502.74014420088,-39128.03943246016
7820,-193502.74014420088,-39128.03943246016
7830,-193502.74014420088,-39128.03943246016
7840,-193502.74014420088,-39128.03943246016
7850,-193348.99307900705,-39128.03943246016
7860,-193348.99307900705,-39128.03943246016
7870,-193348.99307900705,-39128.03943246016
7880,-193348.99307900705,-39128.03943246016
7890,-193348.99307900705,-39128.03943246016
7900,-193411.74220969863,-39128.03943246016
7910,-193411.74220969863,-39128.03943246016
7920,-193411.74220969863,-39128.03943246016
7930,-193411.74220969863,-39128.03943246016
7940,-193411.74220969863,-39128.03943246016
7950,-193340.6734569037,-39128.03943246016
7960,-193340.6734569037,-39128.03943246016
7970,-193340.6734569037,-39128.03943246016
7980,-193340.6734569037,-39128.03943246016
7990,-193340.6734569037,-39128.03943246016
8000,-193186.02418694983,-39128.03943246016
8010,-193186.02418694983,-39128.03943246016
8020,-193186.02418694983,-39128.03943246016
8030,-193186.02418694983,-39128.03943246016
8040,-193186.02418694983,-39128.03943246016
8050,-193086.20343426484,-39128.03943246016
8060,-193086.20343426484,-39128.03943246016
8070,-193086.20343426484,-39128.03943246016
8080,-193086.20343426484,-39128.03943246016
8090,-193086.20343426484,-39128.03943246016
8100,-193106.1972240637,-39128.03943246016
8110,-193106.1972240637,-39128.03943246016
8120,-193106.1972240637,-39128.03943246016
8130,-193106.1972240637,-39128.03943246016
8140,-193106.1972240637,-39128.03943246016
8150,-194308.25019486932,-39128.03943246016
8160,-194308.25019486932,-39128.03943246016
8170,-194308.25019486932,-39128.03943246016
8180,-194308.25019486932,-39128.03943246016
8190,-194308.25019486932,-39128.03943246016
8200,-194287.3183975664,-39128.03943246016
8210,-194287.3183975664,-39128.03943246016
8220,-194287.3183975664,-39128.03943246016
8230,-194287.3183975664,-39128.03943246016
8240,-194287.3183975664,-39128.03943246016
8250,-193983.95132181124,-39128.03943246016
8260,-193983.95132181124,-39128.03943246016
8270,-193983.95132181124,-39128.03943246016
8280,-193983.95132181124,-39128.03943246016
8290,-193983.95132181124,-39128.03943246016
8300,-194450.43162446012,-39128.03943246016
8310,-194450.43162446012,-39128.03943246016
8320,-194450.43162446012,-39128.03943246016
8330,-194450.43162446012,-39128.03943246016
8340,-194450.43162446012,-39128.03943246016
8350,-194549.53119205628,-39128.03943246016
8360,-194549.53119205628,-39128.03943246016
8370,-194549.53119205628,-39128.03943246016
8380,-194549.53119205628,-39128.03943246016
8390,-194549.53119205628,-39128.03943246016
8400,-194695.02015366455,-39128.03943246016
8410,-194695.02015366455,-39128.03943246016
8420,-194695.02015366455,-39128.03943246016
8430,-194695.02015366455,-39128.03943246016
8440,-194695.02015366455,-39128.03943246016
8450,-194956.53951799992,-39128.03943246016
8460,-194956.53951799992,-39128.03943246016
8470,-194956.53951799992,-39128.03943246016
8480,-194956.53951799992,-39128.03943246016
8490,-194956.53951799992,-39128.03943246016
8500,-195187.95075120093,-39128.03943246016
8510,-195187.95075120093,-39128.03943246016
8520,-195187.95075120093,-39128.03943246016
8530,-195187.95075120093,-39128.03943246016
8540,-195187.95075120093,-39128.03943246016
8550,-195656.33118511408,-39128.03943246016
8560,-195656.33118511408,-39128.03943246016
8570,-195656.33118511408,-39128.03943246016
8580,-195656.33118511408,-39128.03943246016
8590,-195656.33118511408,-39128.03943246016
8600,-195761.10736600385,-39128.03943246016
8610,-195761.10736600385,-39128.03943246016
8620,-195761.10736600385,-39128.03943246016
8630,-195761.10736600385,-39128.03943246016
8640,-195761.10736600385,-39128.03943246016
8650,-196139.0466487842,-39128.03943246016
8660,-196139.0466487842,-39128.03943246016
8670,-196139.0466487842,-39128.03943246016
8680,-196139.0466487842,-39128.03943246016
8690,-196139.0466487842,-39128.03943246016
8700,-196493.0658366238,-39128.03943246016
8710,-196493.0658366238,-39128.03943246016
8720,-196493.0658366238,-39128.03943246016
8730,-196493.0658366238,-39128.03943246016
8740,-196493.0658366238,-39128.03943246016
8750,-196662.80566640332,-39128.03943246016
8760,-196662.80566640332,-39128.03943246016
8770,-196662.80566640332,-39128.03943246016
8780,-196662.80566640332,-39128.03943246016
8790,-196662.80566640332,-39128.03943246016
8800,-197055.2859219757,-39128.03943246016
8810,-197055.2859219757,-39128.03943246016
8820,-197055.2859219757,-39128.03943246016
8830,-197055.2859219757,-39128.03943246016
8840,-197055.2859219757,-39128.03943246016
8850,-197332.3981994685,-39128.03943246016
8860,-197332.3981994685,-39128.03943246016
8870,-197332.3981994685,-39128.03943246016
8880,-197332.3981994685,-39128.03943246016
8890,-197332.3981994685,-39128.03943246016
8900,-197574.1896143628,-39128.03943246016
8910,-197574.1896143628,-39128.03943246016
8920,-197574.1896143628,-39128.03943246016
8930,-197574.1896143628,-39128.03943246016
8940,-197574.1896143628,-39128.03943246016
8950,-198125.0469746709,-39128.03943246016
8960,-198125.0469746709,-39128.03943246016
8970,-198125.0469746709,-39128.03943246016
8980,-198125.0469746709,-39128.03943246016
8990,-198125.0469746709,-39128.03943246016
9000,-198591.8693148269,-39128.03943246016
9010,-198591.8693148269,-39128.03943246016
9020,-198591.8693148269,-39128.03943246016
9030,-198591.8693148269,-39128.03943246016
9040,-198591.8693148269,-39128.03943246016
9050,-198788.06238209724,-39128.03943246016
9060,-198788.06238209724,-39128.03943246016
9070,-198788.06238209724,-39128.03943246016
9080,-198788.06238209724,-39128.03943246016
9090,-198788.06238209724,-39128.03943246016
9100,-199167.9884286316,-39128.03943246016
9110,-199167.9884286316,-39128.03943246016
9120,-199167.9884286316,-39128.03943246016
9130,-199167.9884286316,-39128.03943246016
9140,-199167.9884286316,-39128.03943246016
9150,-199329.5056845047,-39128.03943246016
9160,-199329.5056845047,-39128.03943246016
9170,-199329.5056845047,-39128.03943246016
9180,-199329.5056845047,-39128.03943246016
9190,-199329.5056845047,-39128.03943246016
9200,-199349.41709300992,-39128.03943246016
9210,-199349.41709300992,-39128.03943246016
9220,-199349.41709300992,-39128.03943246016
9230,-199349.41709300992,-39128.03943246016
9240,-199349.41709300992,-39128.03943246016
9250,-199551.84371928897,-39128.03943246016
9260,-199551.84371928897,-39128.03943246016
9270,-199551.84371928897,-39128.03943246016
9280,-199551.84371928897,-39128.03943246016
9290,-199551.84371928897,-39128.03943246016
9300,-199511.02147687928,-39128.03943246016
9310,-199511.02147687928,-39128.03943246016
9320,-199511.02147687928,-39128.03943246016
9330,-199511.02147687928,-39128.03943246016
9340,-199511.02147687928,-39128.03943246016
9350,-199690.54009041912,-39128.03943246016
9360,-199690.54009041912,-39128.03943246016
9370,-199690.54009041912,-39128.03943246016
9380,-199690.54009041912,-39128.03943246016
9390,-199690.54009041912,-39128.03943246016
9400,-199923.7840272535,-39128.03943246016
9410,-199923.7840272535,-39128.03943246016
9420,-199923.7840272535,-39128.03943246016
9430,-199923.7840272535,-39128.03943246016
9440,-199923.7840272535,-39128.03943246016
9450,-200199.19625233463,-39128.03943246016
9460,-200199.19625233463,-39128.03943246016
9470,-200199.19625233463,-39128.03943246016
9480,-200199.19625233463,-39128.03943246016
9490,-200199.19625233463,-39128.03943246016
9500,-200480.8895669586,-39128.03943246016
9510,-200480.8895669586,-39128.03943246016
9520,-200480.8895669586,-39128.03943246016
9530,-200480.8895669586,-39128.03943246016
9540,-200480.8895669586,-39128.03943246016
9550,-200637.82853717855,-39128.03943246016
9560,-200637.82853717855,-39128.03943246016
9570,-200637.82853717855,-39128.03943246016
9580,-200637.82853717855,-39128.03943246016
9590,-200637.82853717855,-39128.03943246016
9600,-201000.0028866788,-39128.03943246016
9610,-201000.0028866788,-39128.03943246016
9620,-201000.0028866788,-39128.03943246016
9630,-201000.0028866788,-39128.03943246016
9640,-201000.0028866788,-39128.03943246016
9650,-201806.18085593625,-39128.03943246016
9660,-201806.18085593625,-39128.03943246016
9670,-201806.18085593625,-39128.03943246016
9680,-201806.18085593625,-39128.03943246016
9690,-201806.18085593625,-39128.03943246016
9700,-203019.40713255855,-39128.03943246016
9710,-203019.40713255855,-39128.03943246016
9720,-203019.40713255855,-39128.03943246016
9730,-203019.40713255855,-39128.03943246016
9740,-203019.40713255855,-39128.03943246016
9750,-204108.69526728927,-39128.03943246016
9760,-204108.69526728927,-39128.03943246016
9770,-204108.69526728927,-39128.03943246016
9780,-204108.69526728927,-39128.03943246016
9790,-204108.69526728927,-39128.03943246016
9800,-204072.164400173,-39128.03943246016
9810,-204072.164400173,-39128.03943246016
9820,-204072.164400173,-39128.03943246016
9830,-204072.164400173,-39128.03943246016
9840,-204072.164400173,-39128.03943246016
9850,-203924.32849068893,-39128.03943246016
9860,-203924.32849068893,-39128.03943246016
9870,-203924.32849068893,-39128.03943246016
9880,-203924.32849068893,-39128.03943246016
9890,-203924.32849068893,-39128.03943246016
9900,-203883.61237062773,-39128.03943246016
9910,-203883.61237062773,-39128.03943246016
9920,-203883.61237062773,-39128.03943246016
9930,-203883.61237062773,-39128.03943246016
9940,-203883.61237062773,-39128.03943246016
9950,-203522.10718410937,-39128.03943246016
9960,-203522.10718410937,-39128.03943246016
9970,-203522.10718410937,-39128.03943246016
9980,-203522.10718410937,-39128.03943246016
9990,-203522.10718410937,-39128.03943246016
10000,-203385.4662602777,-39128.03943246016
10010,-203385.4662602777,-39128.03943246016
10020,-203385.4662602777,-39128.03943246016
10030,-203385.4662602777,-39128.03943246016
10040,-203385.4662602777,-39128.03943246016
10050,-203290.07664610533,-39128.03943246016
10060,-203290.07664610533,-39128.03943246016
10070,-203290.07664610533,-39128.03943246016
10080,-203290.07664610533,-39128.03943246016
10090,-203290.07664610533,-39128.03943246016
10100,-203024.54066371117,-39128.03943246016
10110,-203024.54066371117,-39128.03943246016
10120,-203024.54066371117,-39128.03943246016
10130,-203024.54066371117,-39128.03943246016
10140,-203024.54066371117,-39128.03943246016
10150,-202885.6531548381,-39128.03943246016
10160,-202885.6531548381,-39128.03943246016
10170,-202885.6531548381,-39128.03943246016
10180,-202885.6531548381,-39128.03943246016
10190,-202885.6531548381,-39128.03943246016
10200,-202525.18914603876,-39128.03943246016
10210,-202525.18914603876,-39128.03943246016
10220,-202525.18914603876,-39128.03943246016
10230,-202525.18914603876,-39128.03943246016
10240,-202525.18914603876,-39128.03943246016
10250,-202559.9404230648,-39128.03943246016
10260,-202559.9404230648,-39128.03943246016
10270,-202559.9404230648,-39128.03943246016
10280,-202559.9404230648,-39128.03943246016
10290,-202559.9404230648,-39128.03943246016
10300,-202576.07048091615,-39128.03943246016
10310,-202576.07048091615,-39128.03943246016
10320,-202576.07048091615,-39128.03943246016
10330,-202576.07048091615,-39128.03943246016
10340,-202576.07048091615,-39128.03943246016
10350,-202493.41123308588,-39128.03943246016
10360,-202493.41123308588,-39128.03943246016
10370,-202493.41123308588,-39128.03943246016
10380,-202493.41123308588,-39128.03943246016
10390,-202493.41123308588,-39128.03943246016
10400,-202402.46712061064,-39128.03943246016
10410,-202402.46712061064,-39128.03943246016
10420,-202402.46712061064,-39128.03943246016
10430,-202402.46712061064,-39128.03943246016
10440,-202402.46712061064,-39128.03943246016
10450,-202473.1941275399,-39128.03943246016
10460,-202473.1941275399,-39128.03943246016
10470,-202473.1941275399,-39128.03943246016
10480,-202473.1941275399,-39128.03943246016
10490,-202473.1941275399,-39128.03943246016
10500,-202500.86161855503,-39128.03943246016
10510,-202500.86161855503,-39128.03943246016
10520,-202500.86161855503,-39128.03943246016
10530,-202500.86161855503,-39128.03943246016
10540,-202500.86161855503,-39128.03943246016
10550,-202543.28177544076,-39128.03943246016
10560,-202543.28177544076,-39128.03943246016
10570,-202543.28177544076,-39128.03943246016
10580,-202543.28177544076,-39128.03943246016
10590,-202543.28177544076,-39128.03943246016
10600,-202629.0034798736,-39128.03943246016
10610,-202629.0034798736,-39128.03943246016
10620,-202629.0034798736,-39128.03943246016
10630,-202629.0034798736,-39128.03943246016
10640,-202629.0034798736,-39128.03943246016
10650,-202742.4999263019,-39128.03943246016
10660,-202742.4999263019,-39128.03943246016
10670,-202742.4999263019,-39128.03943246016
10680,-202742.4999263019,-39128.03943246016
10690,-202742.4999263019,-39128.03943246016
10700,-203194.2969575508,-39128.03943246016
10710,-203194.2969575508,-39128.03943246016
10720,-203194.2969575508,-39128.03943246016
10730,-203194.2969575508,-39128.03943246016
10740,-203194.2969575508,-39128.03943246016
10750,-203245.606687796,-39128.03943246016
10760,-203245.606687796,-39128.03943246016
10770,-203245.606687796,-39128.03943246016
10780,-203245.606687796,-39128.03943246016
10790,-203245.606687796,-39128.03943246016
10800,-203390.33165135435,-39128.03943246016
10810,-203390.33165135435,-39128.03943246016
10820,-203390.33165135435,-39128.03943246016
10830,-203390.33165135435,-39128.03943246016
10840,-203390.33165135435,-39128.03943246016
10850,-204032.24314228052,-39128.03943246016
10860,-204032.24314228052,-39128.03943246016
10870,-204032.24314228052,-39128.03943246016
10880,-204032.24314228052,-39128.03943246016
10890,-204032.24314228052,-39128.03943246016
10900,-203898.21926850785,-39128.03943246016
10910,-203898.21926850785,-39128.03943246016
10920,-203898.21926850785,-39128.03943246016
10930,-203898.21926850785,-39128.03943246016
10940,-203898.21926850785,-39128.03943246016
10950,-204318.8391328425,-39128.03943246016
10960,-204318.8391328425,-39128.03943246016
10970,-204318.8391328425,-39128.03943246016
10980,-204318.8391328425,-39128.03943246016
10990,-204318.8391328425,-39128.03943246016
11000,-203478.16362362387,-39128.03943246016
11010,-203478.16362362387,-39128.03943246016
11020,-203478.16362362387,-39128.03943246016
11030,-203478.16362362387,-39128.03943246016
11040,-203478.16362362387,-39128.03943246016
11050,-201274.3549854678,-39128.03943246016
11060,-201274.3549854678,-39128.03943246016
11070,-201274.3549854678,-39128.03943246016
11080,-201274.3549854678,-39128.03943246016
11090,-201274.3549854678,-39128.03943246016
11100,-198224.32128578963,-39128.03943246016
11110,-198224.32128578963,-39128.03943246016
11120,-198224.32128578963,-39128.03943246016
11130,-198224.32128578963,-39128.03943246016
11140,-198224.32128578963,-39128.03943246016
11150,-194866.717932605,-39128.03943246016
11160,-194866.717932605,-39128.03943246016
11170,-194866.717932605,-39128.03943246016
11180,-194866.717932605,-39128.03943246016
11190,-194866.717932605,-39128.03943246016
11200,-192504.13332399784,-39128.03943246016
11210,-192504.13332399784,-39128.03943246016
11220,-192504.13332399784,-39128.03943246016
11230,-192504.13332399784,-39128.03943246016
11240,-192504.13332399784,-39128.03943246016
11250,-190022.5878568586,-39128.03943246016
11260,-190022.5878568586,-39128.03943246016
11270,-190022.5878568586,-39128.03943246016
11280,-190022.5878568586,-39128.03943246016
11290,-190022.5878568586,-39128.03943246016
11300,-189539.9930793396,-39128.03943246016
11310,-189539.9930793396,-39128.03943246016
11320,-189539.9930793396,-39128.03943246016
11330,-189539.9930793396,-39128.03943246016
11340,-189539.9930793396,-39128.03943246016
11350,-189066.94104367823,-39128.03943246016
11360,-189066.94104367823,-39128.03943246016
11370,-189066.94104367823,-39128.03943246016
11380,-189066.94104367823,-39128.03943246016
11390,-189066.94104367823,-39128.03943246016
11400,-188423.2252821814,-39128.03943246016
11410,-188423.2252821814,-39128.03943246016
11420,-188423.2252821814,-39128.03943246016
11430,-188423.2252821814,-39128.03943246016
11440,-188423.2252821814,-39128.03943246016
11450,-187842.69845334665,-39128.03943246016
11460,-187842.69845334665,-39128.03943246016
11470,-187842.69845334665,-39128.03943246016
11480,-187842.69845334665,-39128.03943246016
11490,-187842.69845334665,-39128.03943246016
11500,-187683.57628733083,-39128.03943246016
11510,-187683.57628733083,-39128.03943246016
11520,-187683.57628733083,-39128.03943246016
11530,-187683.57628733083,-39128.03943246016
11540,-187683.57628733083,-39128.03943246016
11550,-187529.3819409341,-39128.03943246016
11560,-187529.3819409341,-39128.03943246016
11570,-187529.3819409341,-39128.03943246016
11580,-187529.3819409341,-39128.03943246016
11590,-187529.3819409341,-39128.03943246016
11600,-187338.66129915116,-39128.03943246016
11610,-187338.66129915116,-39128.03943246016
11620,-187338.66129915116,-39128.03943246016
11630,-187338.66129915116,-39128.03943246016
11640,-187338.66129915116,-39128.03943246016
11650,-187263.74715152773,-39128.03943246016
11660,-187263.74715152773,-39128.03943246016
11670,-187263.74715152773,-39128.03943246016
11680,-187263.74715152773,-39128.03943246016
11690,-187263.74715152773,-39128.03943246016
11700,-187023.3542099858,-39128.03943246016
11710,-187023.3542099858,-39128.03943246016
11720,-187023.3542099858,-39128.03943246016
11730,-187023.3542099858,-39128.03943246016
11740,-187023.3542099858,-39128.03943246016
11750,-186735.59449303427,-39128.03943246016
11760,-186735.59449303427,-39128.03943246016
11770,-186735.59449303427,-39128.03943246016
11780,-186735.59449303427,-39128.03943246016
11790,-186735.59449303427,-39128.03943246016
11800,-186701.54605256108,-39128.03943246016
11810,-186701.54605256108,-39128.03943246016
11820,-186701.54605256108,-39128.03943246016
11830,-186701.54605256108,-39128.03943246016
11840,-186701.54605256108,-39128.03943246016
11850,-186055.9331193422,-39128.03943246016
11860,-186055.9331193422,-39128.03943246016
11870,-186055.9331193422,-39128.03943246016
11880,-186055.9331193422,-39128.03943246016
11890,-186055.9331193422,-39128.03943246016
11900,-186809.55155542152,-39128.03943246016
11910,-186809.55155542152,-39128.03943246016
11920,-186809.55155542152,-39128.03943246016
11930,-186809.55155542152,-39128.03943246016
11940,-186809.55155542152,-39128.03943246016
11950,-186370.3127957729,-39128.03943246016
11960,-186370.3127957729,-39128.03943246016
11970,-186370.3127957729,-39128.03943246016
11980,-186370.3127957729,-39128.03943246016
11990,-186370.3127957729,-39128.03943246016
12000,-186389.6019453168,-39128.03943246016
12010,-186389.6019453168,-39128.03943246016
12020,-186389.6019453168,-39128.03943246016
12030,-186389.6019453168,-39128.03943246016
12040,-186389.6019453168,-39128.03943246016
12050,-186862.6028990668,-39128.03943246016
12060,-186862.6028990668,-39128.03943246016
12070,-186862.6028990668,-39128.03943246016
12080,-186862.6028990668,-39128.03943246016
12090,-186862.6028990668,-39128.03943246016
12100,-186717.8602140612,-39128.03943246016
12110,-186717.8602140612,-39128.03943246016
12120,-186717.8602140612,-39128.03943246016
12130,-186717.8602140612,-39128.03943246016
12140,-186717.8602140612,-39128.03943246016
12150,-186519.66485133188,-39128.03943246016
12160,-186519.66485133188,-39128.03943246016
12170,-186519.66485133188,-39128.03943246016
12180,-186519.66485133188,-39128.03943246016
12190,-186519.66485133188,-39128.03943246016
12200,-186573.09271470335,-39128.03943246016
12210,-186573.09271470335,-39128.03943246016
12220,-186573.09271470335,-39128.03943246016
12230,-186573.09271470335,-39128.03943246016
12240,-186573.09271470335,-39128.03943246016
12250,-186994.8457667308,-39128.03943246016
12260,-186994.8457667308,-39128.03943246016
12270,-186994.8457667308,-39128.03943246016
12280,-186994.8457667308,-39128.03943246016
12290,-186994.8457667308,-39128.03943246016
12300,-186979.5859051273,-39128.03943246016
12310,-186979.5859051273,-39128.03943246016
12320,-186979.5859051273,-39128.03943246016
12330,-186979.5859051273,-39128.03943246016
12340,-186979.5859051273,-39128.03943246016
12350,-186262.75098116448,-39128.03943246016
12360,-186262.75098116448,-39128.03943246016
12370,-186262.75098116448,-39128.03943246016
12380,-186262.75098116448,-39128.03943246016
12390,-186262.75098116448,-39128.03943246016
12400,-186669.68229762,-39128.03943246016
12410,-186669.68229762,-39128.03943246016
12420,-186669.68229762,-39128.03943246016
12430,-186669.68229762,-39128.03943246016
12440,-186669.68229762,-39128.03943246016
12450,-186925.85682867005,-39128.03943246016
12460,-186925.85682867005,-39128.03943246016
12470,-186925.85682867005,-39128.03943246016
12480,-186925.85682867005,-39128.03943246016
12490,-186925.85682867005,-39128.03943246016
12500,-187345.04707597315,-39128.03943246016
12510,-187345.04707597315,-39128.03943246016
12520,-187345.04707597315,-39128.03943246016
12530,-187345.04707597315,-39128.03943246016
12540,-187345.04707597315,-39128.03943246016
12550,-186449.82665401627,-39128.03943246016
12560,-186449.82665401627,-39128.03943246016
12570,-186449.82665401627,-39128.03943246016
12580,-186449.82665401627,-39128.03943246016
12590,-186449.82665401627,-39128.03943246016
12600,-187505.32726911028,-39128.03943246016
12610,-187505.32726911028,-39128.03943246016
12620,-187505.32726911028,-39128.03943246016
12630,-187505.32726911028,-39128.03943246016
12640,-187505.32726911028,-39128.03943246016
12650,-187807.4765861992,-39128.03943246016
12660,-187807.4765861992,-39128.03943246016
12670,-187807.4765861992,-39128.03943246016
12680,-187807.4765861992,-39128.03943246016
12690,-187807.4765861992,-39128.03943246016
12700,-188248.38965842285,-39128.03943246016
12710,-188248.38965842285,-39128.03943246016
12720,-188248.38965842285,-39128.03943246016
12730,-188248.38965842285,-39128.03943246016
12740,-188248.38965842285,-39128.03943246016
12750,-188064.71688038908,-39128.03943246016
12760,-188064.71688038908,-39128.03943246016
12770,-188064.71688038908,-39128.03943246016
12780,-188064.71688038908,-39128.03943246016
12790,-188064.71688038908,-39128.03943246016
12800,-188233.38995685236,-39128.03943246016
12810,-188233.38995685236,-39128.03943246016
12820,-188233.38995685236,-39128.03943246016
12830,-188233.38995685236,-39128.03943246016
12840,-188233.38995685236,-39128.03943246016
12850,-188228.07350279263,-39128.03943246016
12860,-188228.07350279263,-39128.03943246016
12870,-188228.07350279263,-39128.03943246016
12880,-188228.07350279263,-39128.03943246016
12890,-188228.07350279263,-39128.03943246016
12900,-188515.87878464308,-39128.03943246016
12910,-188515.87878464308,-39128.03943246016
12920,-188515.87878464308,-39128.03943246016
12930,-188515.87878464308,-39128.03943246016
12940,-188515.87878464308,-39128.03943246016
12950,-188051.29160882175,-39128.03943246016
12960,-188051.29160882175,-39128.03943246016
12970,-188051.29160882175,-39128.03943246016
12980,-188051.29160882175,-39128.03943246016
12990,-188051.29160882175,-39128.03943246016
13000,-188368.2551284032,-39128.03943246016
13010,-188368.2551284032,-39128.03943246016
13020,-188368.2551284032,-39128.03943246016
13030,-188368.2551284032,-39128.03943246016
13040,-188368.2551284032,-39128.03943246016
13050,-188565.54370488564,-39128.03943246016
13060,-188565.54370488564,-39128.03943246016
13070,-188565.54370488564,-39128.03943246016
13080,-188565.54370488564,-39128.03943246016
13090,-188565.54370488564,-39128.03943246016
13100,-187935.65623279856,-39128.03943246016
13110,-187935.65623279856,-39128.03943246016
13120,-187935.65623279856,-39128.03943246016
13130,-187935.65623279856,-39128.03943246016
13140,-187935.65623279856,-39128.03943246016
13150,-188589.50254248644,-39128.03943246016
13160,-188589.50254248644,-39128.03943246016
13170,-188589.50254248644,-39128.03943246016
13180,-188589.50254248644,-39128.03943246016
13190,-188589.50254248644,-39128.03943246016
13200,-188349.563209978,-39128.03943246016
13210,-188349.563209978,-39128.03943246016
13220,-188349.563209978,-39128.03943246016
13230,-188349.563209978,-39128.03943246016
13240,-188349.563209978,-39128.03943246016
13250,-187881.72179633396,-39128.03943246016
13260,-187881.72179633396,-39128.03943246016
13270,-187881.72179633396,-39128.03943246016
13280,-187881.72179633396,-39128.03943246016
13290,-187881.72179633396,-39128.03943246016
13300,-188520.54443162528,-39128.03943246016
13310,-188520.54443162528,-39128.03943246016
13320,-188520.54443162528,-39128.03943246016
13330,-188520.54443162528,-39128.03943246016
13340,-188520.54443162528,-39128.03943246016
13350,-188306.9832035661,-39128.03943246016
13360,-188306.9832035661,-39128.03943246016
13370,-188306.9832035661,-39128.03943246016
13380,-188306.9832035661,-39128.03943246016
13390,-188306.9832035661,-39128.03943246016
13400,-188266.80619511916,-39128.03943246016
