,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.6339910217288778,1.2985342067656733,1.8811779053000541,7.4657219270762765,1.4968100716389023,0.5130566430956599,0.18505014282615495,0.6437499627359407,0.4049887367204833,0.8157557713243228,0.5330370910024104,0.2539567252373063,0.35884442745009437,2.447601861320436,0.5057383293024031,0.7672805473703193,0.18274376678164117,0.39932490055070957,0.8242399108112295,0.526963393742335,0.2543682927644113,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6424034265590893,1.2905171247251306,1.881099249510729,7.480542802545647,1.523483102954021,0.5034669579138031,0.1987821934478855,0.6355318131612565,0.4190678398879253,0.8375575013835954,0.5100774939191005,0.25336269115201454,0.3504698686883785,2.479507769457996,0.49576430224988144,0.7645752967364388,0.19208114451612346,0.4135695240329369,0.8465137102157314,0.504192873442662,0.2537650484155165,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6507125725083651,1.2823216844892469,1.8808025534669899,7.490581563331278,1.54944352864285,0.5167018058920584,0.20272614754953622,0.6092220480456996,0.4197424625737007,0.8728881863102885,0.5075430976018963,0.25354318323195424,0.3419543961645104,2.5090047074481845,0.5086594570166199,0.7696205542451935,0.183064548735274,0.4144141195793054,0.8822649375051697,0.5018510360532673,0.25393593570333906,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6589176330345757,1.273954538618886,1.8802953387327372,7.502070008981598,1.5733760089567541,0.5278722576362299,0.18752287713568205,0.60987353100547,0.4262314823862047,0.9016761786376166,0.5047208703483456,0.2532089289813448,0.33955288800643757,2.5348599208518863,0.5195317782199709,0.7918649927742081,0.20069927579606883,0.42107603852491593,0.9114253364950855,0.49922333036374766,0.25359177027712576,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6670029625005736,1.265422573190993,1.879564600142912,7.504253003432576,1.6001707045972726,0.5430173673112745,0.1942048618527712,0.6200973112719017,0.4331886766090927,0.9255698525894567,0.5117128287436916,0.26200314715233936,0.332520273339469,2.562046396546066,0.534417431030306,0.7903666594793322,0.22755573361064307,0.4282077342722914,0.935646464347883,0.5064104602934094,0.262375849270029,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6749552587382662,1.2567328752784759,1.878605914328281,7.498103923202632,1.6329632134689134,0.555877150958823,0.19642343163158282,0.6256543818251208,0.44107785856613224,0.9493162721395192,0.5209339438376649,0.26528295703470006,0.32182712462963536,2.593782431446016,0.5470537246874301,0.7915652739611687,0.2493606921925675,0.43627187670062995,0.9596783753931959,0.5158262684271904,0.265645361476345,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6827560915888855,1.2478927006344196,1.8774112960363798,7.482103190152159,1.6652136920694627,0.5711056622966373,0.20022166128529995,0.5867077063948439,0.44200699791283793,0.9707580459626884,0.5316328820558085,0.26704377987924655,0.30593840760411695,2.623610413633287,0.5620921749359695,0.7895089055673452,0.22624880864168517,0.43737545274052536,0.9813664902449091,0.5267184566037031,0.26739578958950005,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6904022663507422,1.2389094417679594,1.8759819054029487,7.463907534319932,1.6990598908743932,0.5825845067211711,0.19991167606177074,0.5875718954423237,0.46077475904186266,0.9912705238525128,0.5461740184188136,0.2635134227073708,0.2924830297124572,2.6537495451048017,0.573412005949649,0.7899762710294453,0.2425118111714255,0.4563162870690576,1.0020888049602945,0.5414505808876129,0.26385499475873075,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6978896443615377,1.2297905965907414,1.874320835291993,7.443741314837571,1.7341009388732078,0.5966273893470009,0.194836569266445,0.5874434593448024,0.470694553573311,1.0153033323956735,0.5646415319810033,0.26695415711915155,0.2816455101710744,2.6838793409988284,0.5873246874398319,0.7937144512980012,0.25732827416504733,0.4664070786893717,1.026297438189431,0.5601061306224437,0.2672852960822638,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7052183768332699,1.220543737802771,1.8724348956826242,7.423561488539434,1.7782264248573703,0.6130123669831671,0.19123442381182154,0.5768015254633758,0.48905907480680333,1.0278299670679947,0.5776154810230788,0.2741513751155615,0.2753313559223898,2.7219684524461627,0.6036061767226784,0.7945745354954852,0.261163874034537,0.4849399210870615,1.0389682336226542,0.5732645889074774,0.2744721270573791,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7123867357884716,1.2111764831753193,1.8703283370020263,7.402225434207294,1.8325225057906775,0.6231969075706282,0.19206004132888843,0.5697743014568228,0.4926507608234381,1.0348937987134483,0.5728982367529949,0.27525439402498375,0.27233534591505304,2.7691805427893996,0.6137119691557018,0.7896895879384829,0.26813741071964614,0.48869675248715794,1.0461467758268554,0.5687278530822368,0.2755648410820868,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7193833336924581,1.2016964668761914,1.8679981440744284,7.374389904922713,1.8834948676710557,0.6333157545167817,0.18118177679845981,0.5679110839590766,0.5020837669855994,1.0417772348074945,0.5578469958409197,0.27385878793759955,0.26724099047714844,2.8120970418676734,0.6237749542779056,0.7952775396843208,0.27979239585692994,0.49829131681326544,1.0531175599880953,0.5538527353928657,0.27415904341614805,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7262014521960365,1.1921113119695366,1.8654454341307796,7.343016928055774,1.9317520500918648,0.6235055455251073,0.15786739410742956,0.5759239152365565,0.5102537141432254,1.0461214838101343,0.5529123644593557,0.27456644139434283,0.26292697951430455,2.8514002887532115,0.6139300271606771,0.8121550884534372,0.3008383116393816,0.5066189015269629,1.0575237639695843,0.5490895363764139,0.2748566453519743,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7328350737360219,1.1824286042084644,1.8626697982338811,7.307520005939818,1.9817392294361396,0.614525631259106,0.13528693295822214,0.584911268927558,0.509330817741454,1.0500946841029175,0.5483146274835604,0.2821426642975157,0.2587139667593874,2.8916071569547057,0.6049349002278177,0.8272346156154526,0.32237392241950147,0.5058494574259385,1.0615353842713375,0.544658304497716,0.2824229795660358,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7392786044235209,1.1726558672243323,1.8596705286588373,7.267504300700457,2.0306986834781746,0.6224693549354947,0.11129393727247405,0.596648447553831,0.51616464957312,1.058472919509363,0.5511795923510109,0.28411391254999896,0.254105367755983,2.9300293838605285,0.6128813765681116,0.8427427690912737,0.34617732229526155,0.5128323520402773,1.0699302579723735,0.5476846714300336,0.28438452116097324,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.745523765319197,1.1628005392018232,1.856445675152353,7.222647226111044,2.0749463670074277,0.6185399823216767,0.08129790163893302,0.6139744602144674,0.5191568570385132,1.0645388073086808,0.5545034954777303,0.2908635963701992,0.24866858875611797,2.963050032965839,0.6089712741522817,0.863347854508902,0.3750924872874748,0.5159690813961788,1.0759926566370268,0.5511647507810267,0.291124696348561,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7515629956986762,1.1528699511140907,1.852991703646289,7.171836756548061,2.11939877142764,0.6135166577992125,0.055913486564360126,0.6338137337567118,0.5206321380138114,1.0705065219084622,0.5645307798944562,0.29600093988704285,0.2411739910603501,2.995650260709226,0.6039823765604524,0.8785104826529277,0.4060506852983963,0.517584238165,1.081938315413936,0.5613429088407429,0.2962527423806023,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7573915336132048,1.1428713065772906,1.849308505237001,7.116825385747559,2.1650049228460038,0.6087350539772557,0.02996308026222183,0.6542137316415122,0.5271237362859993,1.076316246997057,0.571135695207524,0.29732021062423564,0.23324951814720407,3.028841241262853,0.5992490776552586,0.8934808941994561,0.43710781770641916,0.5242110010804026,1.0877088902034302,0.5680933583789738,0.297562937339535,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7630040469568434,1.1328116633690908,1.8453954017970915,7.05704197963513,2.2111266964458864,0.6128775800301185,0.0015900015185214,0.6745344097586744,0.5300723460697007,1.081719454756185,0.5750715050069255,0.30301137815321727,0.22419322474161163,3.062044425867498,0.6034525853319792,0.910185665867175,0.46763362127239816,0.5272900340714841,1.0930572415218194,0.572169360544649,0.3032452590705361,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7683964366577243,1.1226979166414586,1.8412531005570576,6.994170588062928,2.2527729456477807,0.6080405543652059,0.03157895258993748,0.6969420414085568,0.5339731227594504,1.0897724377945759,0.5790759292946456,0.3089160605627701,0.21555276779690757,3.090325633995235,0.5986880899145035,0.9310650928382529,0.49980526181752793,0.5313164922044962,1.1010409707650979,0.5763086623774143,0.30914133190526627,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7735620658125711,1.1125367838437916,1.8368775941561284,6.925170161011685,2.2943316875344637,0.6006335521773218,0.05755904170836934,0.7222901573504794,0.5373030818087592,1.099551676410313,0.5827356569103906,0.3158257262582476,0.2041458003805019,3.1181272165849805,0.5913641077204375,0.9441986736346735,0.5344880646734964,0.5347674162694602,1.1107377915159304,0.5800980048516067,0.3160426286922302,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7784976031800417,1.102334791359317,1.8322689777498669,6.850998253281918,2.3436970599207134,0.6034069561519579,0.08281061397833478,0.7412053627528471,0.5397464437178524,1.1084609820535658,0.5789469560067213,0.32326654479693373,0.19078434823313728,3.1533950055018067,0.5942300280294148,0.9561081100691808,0.5623211427300703,0.537327073943743,1.1195526767969568,0.5764337294531288,0.3234753218421247,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7831981357283435,1.0920982628447344,1.827426243180814,6.77188788729318,2.3939596069188918,0.5936399722132568,0.11005373480173897,0.7562272122091442,0.5440882425402751,1.1169919886843465,0.571594415616566,0.32632074503175484,0.17555233469465747,3.189268604852259,0.5845641253254144,0.9695719210867537,0.5858571021526586,0.5417805648976355,1.1279783539921482,0.5692005162854912,0.3265216416621115,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7876630764012436,1.0818333092511065,1.8223511637420549,6.689989709041047,2.4444449870013014,0.5959445792761138,0.13650850441377138,0.7752879626189896,0.5466413780114616,1.1252614063983843,0.5696118096670779,0.3300050699404225,0.1604483854607679,3.225120116956532,0.5869775057508377,0.9818657609139336,0.6130416444211733,0.544440869904065,1.13613256183271,0.567332245016587,0.3301983313576784,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7918928662012439,1.0715458204929273,1.8170468580928605,6.6066470929775285,2.494974175137021,0.5881799097766515,0.16143539117488037,0.7948252449892413,0.549381566735179,1.1325212166163867,0.5625412118410832,0.33407507193816877,0.14666156569728628,3.260814373381436,0.5793284845276503,0.9923027670447482,0.6403261045634281,0.5472837993511348,1.143268248762979,0.5603711070289137,0.33426094250171445,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7958923407508788,1.0612414587219108,1.8115222562536124,6.5256162857715845,2.5439085258119754,0.581255086572564,0.19485021342784858,0.810527273287192,0.5391327683600601,1.1375755970443515,0.5478933639263716,0.33601602072587544,0.13779213657835498,3.2947540367022157,0.5725254199205665,1.010948569557513,0.6634125425189268,0.5371334170558839,1.1481905009113689,0.5458279713784577,0.33619474302395247,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7996590774494902,1.0509256531528002,1.8057759454501854,6.4394297871373825,2.5952671571544226,0.5850528330719168,0.22306246542142993,0.828634827748007,0.5357911290160917,1.1447038263116944,0.5353257684038383,0.3399580704644323,0.12621552689233795,3.3309970321133733,0.5764503205864457,1.0241596559499158,0.6885556238412391,0.5338859816183685,1.155179449588104,0.5333604752813699,0.3401298845128622,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.803192876604439,1.0406035963800977,1.7998102851097915,6.35067729478188,2.647407645896074,0.5765389843780824,0.254518865718388,0.8445743359065667,0.538779078333167,1.1510567794604982,0.5252888354912401,0.3391478825939276,0.11436384456465021,3.3679372975602746,0.5680683540849714,1.0404269686405314,0.7111956118314993,0.5369640416101902,1.161386769495948,0.5234191693161847,0.3393130251497496,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.806492030850209,1.0302802421173698,1.793625334041509,6.258675983012529,2.695437420443271,0.5843555967824273,0.2854347058935478,0.8630482458031965,0.5230941938572223,1.157564634949588,0.5189948714859466,0.34254959778110083,0.10139669576892629,3.40071623865515,0.5760209538711933,1.0560073117230786,0.7360486644029152,0.5213652983875363,1.167743388328745,0.5172165041585686,0.3427083017595578,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8095639186521268,1.0199603042843604,1.7872301173402994,6.1692159089987735,2.7437455326289886,0.5761862242713273,0.3182533301275502,0.8867590059500934,0.525497962337157,1.163764983669598,0.5125385904584636,0.34321244327575484,0.09294710407266393,3.433754567988217,0.5679910934268264,1.0733828964148415,0.7658307491510641,0.5238513659787714,1.173787598263516,0.510847340876353,0.34336493726004846,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8124101839229021,1.0096482573619319,1.7806267768662911,6.07794145203411,2.7924550232833827,0.5649081600415735,0.34371448490957646,0.912671157975876,0.5285683765307514,1.1693452383196987,0.5059219967553819,0.34404501162207285,0.08450343372533098,3.46720474306494,0.5568555255158572,1.0833297633071197,0.7975196814804804,0.5270003666737466,1.179207467705055,0.5043138322216691,0.34419151945621707,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8150271654664504,0.999348337930537,1.7738134549716154,5.981549566238281,2.839248472850756,0.5660713098715611,0.3719313035512659,0.9368935498061939,0.5139646056331895,1.1752068264394018,0.49853243775696426,0.3484641932811389,0.07260809658328071,3.498776593245566,0.5581636534043355,1.0959948450763477,0.8272372926294338,0.5124716003992944,1.1849050365835865,0.49700347434554715,0.3486049337370787,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8174152678336762,0.9890645473045719,1.7667931785474926,5.883714999132676,2.8798982654093797,0.5549394228266479,0.411006064216888,0.962673368561697,0.5153672679786725,1.1805480046754027,0.4918937139606173,0.3502752832094377,0.06078319443622604,3.5242676632478833,0.5471787595161004,1.119511807381059,0.8582434258132707,0.513945816514024,1.1900791327916522,0.4904402159882011,0.35041046972037293,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8195758816160122,0.978800655172697,1.759567184676407,5.782713701156205,2.9234688446431587,0.5554543104389507,0.4444445846435455,0.9903628808438928,0.5177977429550393,1.1874264632713378,0.48424082073534863,0.35268719311047375,0.04715432139346376,3.5527655510231853,0.5478422226588009,1.1374155302037252,0.8909026472538244,0.5164445249465643,1.1967879787534912,0.4828591994737508,0.35281703356304206,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8215116245734635,0.9685602041526318,1.7521398016250664,5.68113369308637,2.9660146874325313,0.5462343961319929,0.4822150275685767,1.0157099699103378,0.5137081598751662,1.1915349953957657,0.4773030674343754,0.3555887278397239,0.034161793126259,3.5803459649905562,0.5387720655853627,1.1597010028053774,0.9209747607528698,0.5124199844067334,1.200724862746938,0.475989879181725,0.3557134244183544,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.823223817428366,0.9583465151685264,1.7445125801686392,5.576722879730361,3.0099321056836774,0.5447921239237551,0.5178083398622667,1.0416997643417025,0.5077298831194242,1.195557290523873,0.4708135239000286,0.3583400229117882,0.019408791384194046,3.609424610622227,0.5374803619197337,1.1798838545073522,0.951456419628812,0.5065036869709729,1.2045739341974695,0.46956546751607675,0.35845977198914625,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8247163172764894,0.9481626935590397,1.7366900833106362,5.472977601597778,3.0466768054540854,0.5482393526320576,0.5527570348812219,1.0742147590697404,0.5015031935953589,1.2003888687822173,0.46600912020043966,0.3609524817330838,0.006250215752515942,3.6314748348668218,0.5410786286665825,1.1995192300964845,0.9882412361621391,0.500336039076501,1.2092311398573656,0.4648230341990711,0.3610674738010857,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8259931732747364,0.9380116358254319,1.7286767541808417,5.36878984205256,3.0833003277892734,0.545859398855927,0.5872574328514767,1.1077508673794236,0.503204621853815,1.2051720056481838,0.4607938157483512,0.36341741818419093,0.0065598394139669836,3.6535641523078084,0.5388498675747542,1.2188241240073694,1.0258358264982235,0.5020936942528351,1.2138391502649029,0.4596666750294389,0.36352783782058395,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8270571768081603,0.9278960369305553,1.7204752926218205,5.262452884090717,3.122337775309523,0.5446057074152839,0.6200777925263915,1.1400371638587299,0.5014024153332834,1.2110143145722836,0.465096253199909,0.3664586269292267,0.020862188132014126,3.678242056630552,0.5377472340333043,1.2365856059332145,1.0619795503735077,0.5003450200529187,1.2195059440546174,0.46402516549278516,0.3665646527952049,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8279111403264846,0.9178183980619375,1.712088603964876,5.15439136447352,3.162418795004517,0.5433604583307581,0.6517444025264022,1.171748273261334,0.500712654407215,1.2170558437012167,0.468290421432937,0.36952970550867514,0.03636228753020987,3.7041510874405503,0.5366526425787015,1.2533470057387603,1.0973569000780117,0.49970621385000413,1.2253719062991877,0.467272623514873,0.3696315103734378,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8285595307904854,0.9077810347751167,1.7035216375042193,5.046302887174718,3.2014424038930587,0.5427194910468868,0.6854134840855818,1.2033581699361537,0.500604243792502,1.2231816472505985,0.4711693268846064,0.372592686020063,0.05148844135692343,3.7292017387226224,0.5361616897134809,1.2722799089242471,1.1324513028084766,0.49964629405076266,1.2313224014342268,0.47020218062971253,0.37269043680862524,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8290054375580745,0.897786085436622,1.6947778656280617,4.937238113258665,3.238726782113961,0.5423090671793515,0.720370650579313,1.2348229119066585,0.5001215566750439,1.2308850175986235,0.4731090961674795,0.3757263026623568,0.06731155415764078,3.7527223331853747,0.535900415314245,1.2926837075938238,1.1672278600453865,0.4992097440735961,1.238851006839468,0.4721900844742777,0.3758201605232898,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.82925321572773,0.8878355198899056,1.6858619732533813,4.827886761852942,3.276316148268288,0.5409191955074844,0.7567409965511206,1.2650636862428302,0.49811808491348697,1.2382841020271556,0.47214906011152324,0.378866182290191,0.08325900038471445,3.7767659770324826,0.5346586263476638,1.3146957792778267,1.2006164001941215,0.4972501624470169,1.2460761310048838,0.4712757827510359,0.378956302680308,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8293061612040701,0.8779311482716462,1.6767770714601733,4.71715445413138,3.3141998586881085,0.5422326964880908,0.7911618467814779,1.295321345861769,0.49857401203454627,1.2458270512015601,0.4685788980016487,0.3824169249624554,0.10053767537465319,3.801329736597836,0.5361189601680962,1.334964323832537,1.233866024267627,0.49774783573593595,1.2534461633749743,0.46774906742211897,0.38250345774577,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8291700875734124,0.8680746299102121,1.667529267485394,4.607485797970148,3.350646235690281,0.5432770781121515,0.8269020157333222,1.3262150703182818,0.4987481147413901,1.253261271155432,0.46534851801026567,0.38581887136407195,0.11681082932045683,3.824688541702926,0.5373087592161028,1.3567677084793104,1.26760377685423,0.4979616400123632,1.2607087276392122,0.4645599551295163,0.38590196092263795,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8288518536764444,0.8582674822428735,1.6581254325737809,4.499295800440427,3.387364218022534,0.5446371261788957,0.8625428768882085,1.3575144413518874,0.49885138431349246,1.2601536066779968,0.4624400613606065,0.3895491324683448,0.13176659581949934,3.8485569087788463,0.5388126601901604,1.3786956202675356,1.3016067328571808,0.4981026622444915,1.2674308663681586,0.4616906913724961,0.38962891782284714,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8283570609972718,0.8485110896930798,1.6485711457490184,4.391807471739595,3.423572254200702,0.54584911625763,0.8971693737236773,1.3898729537862649,0.4975836180446515,1.2667643560890018,0.46014163478477044,0.39345947489399474,0.14628035010537133,3.872157904319465,0.5401668049598811,1.3998401575227035,1.336535520356847,0.4968707917469146,1.2738730569817562,0.4594294830021681,0.393536089832196,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8276883183005979,0.8388067124540621,1.6388692942937695,4.283090159029878,3.4572451921634038,0.5479109350783099,0.9336205111558691,1.421518537064825,0.4986467384806137,1.2743092851325142,0.458685600380034,0.3983191449866469,0.16237635718425736,3.8934701019898057,0.5423689609597204,1.4230463989515556,1.370624854665948,0.4979680394499155,1.2812512267828424,0.4580087881331565,0.3983927181980107,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.826851424626176,0.8291554951301121,1.629025526804903,4.174959400744946,3.4916932504485794,0.5496980491823799,0.9689234636109528,1.4531863259025668,0.500345369103814,1.2819193228788002,0.456004061590292,0.4032981586147232,0.17832791799446568,3.9158066185191274,0.5442944888927741,1.4453465864498867,1.4046163218736183,0.4996991136322322,1.2886964499466558,0.45536080219608266,0.40336881382972933,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
