,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.6225052691810212,1.314008048588076,1.8868844537463736,7.781962592872469,0.2722425429963511,0.9847640815142117,0.5799842785076056,0.4140159655183532,0.4953507663351838,1.0561635234000977,0.3826025759761007,0.2948442154890212,0.7352418612445035,0.6626676646992564,0.9911663364764536,0.34382974577602,0.9106923496874515,0.4893765137385344,1.063534229171637,0.376168438084278,0.2944158183054242,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.631210726338016,1.3063665440961254,1.8870553564795245,7.803368026997518,0.2867063368084698,0.9936040604259833,0.5734948366842806,0.40083035758453667,0.481974866303267,1.0784819357934534,0.3731003129834496,0.3004058270580334,0.7242910034710803,0.6570742628537118,1.0004900843050564,0.3656833920395002,0.879599437728757,0.4761517154838657,1.0864388617846998,0.3668427726624941,0.299985542671493,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6398264668406283,1.2985342067656733,1.8870102216522258,7.823642260923054,0.29375903415420834,1.0125364627825555,0.5569803584066603,0.39537343470098363,0.4684266375975171,1.087296965261405,0.3545965129642755,0.3072464084522535,0.7167647612968722,0.6570327555273252,1.0198547765758121,0.39535033178981394,0.8563796306552831,0.4627628014277434,1.095781104748312,0.3485228157042002,0.30683484092514846,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6483396184326616,1.2905171247251306,1.886745945267617,7.8378026349719265,0.30078711207333353,1.0317905773160996,0.5320231153625794,0.39365762178898345,0.46511114591680314,1.0967716342859388,0.3394057266076679,0.3126526852918146,0.7077297011146584,0.6552375544306415,1.0394932329800213,0.43133437482174486,0.8371082904341165,0.45961283006181475,1.1057278431180748,0.3335211061312293,0.31225032802831265,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.656742277620038,1.2823216844892469,1.8862626983343644,7.849464973195853,0.30342771638871524,1.0540280692883464,0.5076026383512254,0.39115850071925196,0.4613312715292672,1.1070129668209718,0.32199408429617893,0.3159329425699301,0.7008378060290852,0.6561334624166193,1.0620704181637848,0.4647440634435043,0.8173160000296775,0.4560029285348719,1.1163897180158528,0.3163020227475499,0.3155401900985453,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6650277594077534,1.273954538618886,1.8855600416279765,7.8601605052416454,0.3127752445473132,1.072219474645496,0.48528756896547987,0.3877671934048329,0.4610743621595551,1.1147562755056144,0.2948220106311318,0.3206382267856534,0.6976433842664846,0.6487086673478188,1.080559954061755,0.49410030094441026,0.7969414486142341,0.45591891829826636,1.1245054333630833,0.2893244706465339,0.3202553854898724,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.673186483689157,1.265422573190993,1.8846371565069946,7.865982136246283,0.31807292831288936,1.0930073156459388,0.45993752293157164,0.39356240822226973,0.4565651663948254,1.1304486204199073,0.26824247614589497,0.32029955993138765,0.6942494061531761,0.6438027636359038,1.1016072519269073,0.5246339984005317,0.7861039858835284,0.4515842240580241,1.1405252321783337,0.2629401076956128,0.319926857813698,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6812044133948473,1.2567328752784759,1.883485851262044,7.862680696791483,0.3266563824585931,1.1223060229765718,0.4408126235562936,0.4257360352114796,0.445978620242386,1.153424163785864,0.2601986681590664,0.3213371171491838,0.6864038982184866,0.6341628355185094,1.1311294492479647,0.547176082036458,0.8020297248440329,0.4411726383768837,1.1637862670395407,0.2550909927485918,0.32097471270753886,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.689083525656366,1.2478927006344196,1.8821170015916757,7.863516573199561,0.33266603127578687,1.1504908871430723,0.4086279643195804,0.43591995984850807,0.44753245293716415,1.173993271592812,0.26065332540422625,0.31952886309365003,0.687351790651519,0.6257306902880373,1.15950437450374,0.5811026025330648,0.7963788576016668,0.4429009077648516,1.1846017158750328,0.25573889995212085,0.3191768533833965,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6968137160347946,1.2389094417679594,1.880526985273585,7.85955037187492,0.3394644818870647,1.178892430203566,0.3799103270194846,0.44194438576849365,0.4431547432979756,1.1988029966391374,0.2579201816885223,0.3182683608521925,0.6881258672674448,0.6152251723433437,1.188064930975088,0.6099776200717315,0.7870044700393919,0.43869627132517053,1.209621277746919,0.2531967441573215,0.3179267888008326,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7043924775626604,1.2297905965907414,1.878719757976758,7.855444146158807,0.34980269816845,1.1970653924175474,0.350823789427923,0.45860083758946696,0.42665016060408456,1.2278576660053333,0.26080665647020157,0.31949952778845875,0.6933483414923103,0.5999757039571705,1.2063680943247164,0.6377272311365232,0.788716022769222,0.42236268572014524,1.2388517717990908,0.25627125511164195,0.3191683888253465,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7118160438910974,1.220543737802771,1.876702066042873,7.850230947909239,0.33527844992093014,1.2093115701604977,0.31817421476093055,0.4583768484536302,0.4319840634083929,1.2600207053782317,0.25685912462750143,0.32082743163269717,0.7020008152921946,0.6084635776678624,1.2187177604209865,0.6676347445463762,0.774014499882469,0.4278649096886511,1.2711589719328913,0.25250823251190013,0.32050667969087954,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7190777972577471,1.2111764831753193,1.8744712274161872,7.84144795144327,0.33235547914040375,1.2225560964471234,0.2898927268254301,0.4635639764931287,0.44815753090921434,1.2949443691838602,0.24992405718356678,0.31778687969298847,0.7115578631510289,0.6043025578583183,1.2320410348620499,0.6918569024419412,0.7652008672303054,0.44420352257293416,1.3061973462972674,0.24575367351280875,0.31747643263588543,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7261705370901563,1.2016964668761914,1.8720271254841483,7.828777753466487,0.3342134017214047,1.2384704088463585,0.25513760295418475,0.47515050749291105,0.44695271881777654,1.3290251788431928,0.24902465458853937,0.31571177762995606,0.7216288390209229,0.594388772475213,1.2480112090852344,0.7213217135285959,0.7632691955950577,0.44316026864544256,1.3403655040237936,0.24503039414048544,0.31541152215140755,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7330851168030719,1.1921113119695366,1.8693706112887156,7.810771137748204,0.3218822150919265,1.2494307788659411,0.2126531799984288,0.491287998639679,0.4433763825876372,1.3597718198048143,0.24516352567678323,0.31421220359138025,0.7306811892067344,0.5977660235694202,1.2590062972303713,0.757369302562438,0.7663736022368539,0.4397415699713747,1.3711740999642643,0.24134069759384147,0.3139219996337488,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7398110861450808,1.1824286042084644,1.8664981426525131,7.78561967741059,0.30289545340484836,1.2633852772271223,0.17178241427038066,0.5247774927165074,0.44065822693972884,1.382329410734131,0.23457031860183683,0.3163297264447292,0.73681363823016,0.6069724741137179,1.2729760082584107,0.7907391343032941,0.7873148392245639,0.4371768666242133,1.393770110902551,0.23091399561599246,0.3160494111762091,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7463461337420703,1.1726558672243323,1.8634143872206554,7.759264696911705,0.26530387172018177,1.2774264604178802,0.13598342321716517,0.5531512225389306,0.44593396588295015,1.4012302175329339,0.22501145359526356,0.31751763542555866,0.745865763967231,0.6340268286621722,1.2870144387852633,0.8180532831465825,0.8036223477975,0.4426016683501075,1.4126875559959444,0.22151653267428628,0.3172470268145844,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7527012932254072,1.1628005392018232,1.8601336939005146,7.741546618260295,0.24130498963837954,1.2956057366472622,0.09590688800908209,0.5621279752346708,0.4520119682069778,1.4198053926672303,0.21060501659321837,0.3184979422460136,0.767567980905369,0.6467986763200315,1.3051744448166573,0.8487388681387529,0.8010099481616635,0.44882419256464345,1.4312592419955763,0.2072662718965148,0.3182368422676518,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7588590714216127,1.1528699511140907,1.8566468321997196,7.713132363003667,0.21563188537142286,1.2945382448265232,0.046672452913309015,0.5666498981321397,0.4517461113319449,1.4385243247328594,0.20093777060484017,0.3095415358889764,0.7824695975159557,0.6606196039101633,1.3040725260652835,0.8877515163039789,0.7944129465904552,0.4486982114831335,1.4499561182383331,0.19774989955112687,0.309289733395417,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7648084854122509,1.1428713065772906,1.852947140037889,7.677744225208569,0.19476786879980612,1.3027119387380994,0.0013689760814500351,0.5518437700824776,0.44786874240816,1.4495302174432159,0.19682881854041825,0.3021959963315053,0.7941683576082141,0.6690684496170434,1.3121979150600964,0.924812950543128,0.7689496840175707,0.44495600720256334,1.460922860649589,0.19378648171186796,0.30195326961620594,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7705413639121035,1.1328116633690908,1.8490294008460972,7.636245162279181,0.1875782277346062,1.3079415897533806,0.05014638248594949,0.537180358790753,0.44759935546802787,1.4641186457828919,0.1859622255231068,0.2964011423319853,0.8033964073856623,0.6633395016870054,1.3173665844515199,0.9619220498716459,0.7440811472770292,0.4448170434698113,1.4754564325485262,0.18306008106083027,0.2961672614146664,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7760581397744656,1.1226979166414586,1.8448970842065893,7.5934082068434625,0.18478458729539327,1.319865643072345,0.09983282115501724,0.5323336142913371,0.4537214538448799,1.4827023297283939,0.17603515793294325,0.29107696492472246,0.8147903865774424,0.652768101052061,1.3292181075230474,0.9993189614033327,0.7294703938823659,0.4510648232899257,1.4939708626989159,0.17326789101571194,0.2908516935822263,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7813440485275928,1.1125367838437916,1.8405391982878156,7.53953590010655,0.18336493567851453,1.3306597574306869,0.1476830698174998,0.5211560798243147,0.46973344706258113,1.4996692701058536,0.17085989161629211,0.2926111483905122,0.8185115394753666,0.6404305933720025,1.3399292018875713,1.034322701743804,0.7089581725012977,0.4671977815232822,1.510855385211471,0.16822223955750815,0.29239424595652963,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7863976098409304,1.102334791359317,1.8359586927841471,7.483790052587696,0.1763704423835868,1.3382117587370879,0.19647595847750277,0.508077545640223,0.48714019974297396,1.5164010027164292,0.1643938937258194,0.2944953449776223,0.8235761475389154,0.6333275031975063,1.347388686859631,1.0697734545683488,0.6869617656629998,0.48472082996886456,1.5274926974598202,0.16188066717222682,0.29428656793243135,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.791218735185039,1.0920982628447344,1.8311589296621322,7.426333442166926,0.16844679099687365,1.3465831101629215,0.24763505093022853,0.5010141418819487,0.5057519116464764,1.5352981083024835,0.16270091913087703,0.2960632699260333,0.8299978895684035,0.6268622069364937,1.355658957050764,1.1071532372152433,0.6713842519384343,0.5034442340038368,1.5462844736102852,0.16030701979980222,0.29586237329567666,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7958062410459079,1.0818333092511065,1.8261393962383146,7.366541218036591,0.1660194597364496,1.3551625631588073,0.2877253758244961,0.4840722117966435,0.5266168431290661,1.557281472582507,0.15968697820379196,0.2978282342405449,0.8369998944563122,0.6146556702187809,1.3641296366840834,1.1330826323246583,0.6463185299944598,0.5244163350216695,1.5681526280168328,0.157407413553301,0.297634972823289,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8001516065624193,1.0715458204929273,1.820895732066117,7.299330597684548,0.1530156772423753,1.3643790388235475,0.3275880373142609,0.46471008698828997,0.5492836168770062,1.5797080092295248,0.15613579693169688,0.29921207039467823,0.8393450704043062,0.6128245210020395,1.3732304640725488,1.1584554131841287,0.6192092274141032,0.547185849492962,1.5904550413761172,0.15396569211952738,0.29902619983113254,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8042560218895309,1.0612414587219108,1.8154334399042558,7.230626860826569,0.14045073574673572,1.3753487729204792,0.38269676910800154,0.4698524146143943,0.5678338010029172,1.5990676105743569,0.1595229513025998,0.3007804954767185,0.8428027116333396,0.6103947751435044,1.3840784395724768,1.198795125237666,0.6169671453826595,0.5658344496987411,1.6096825144413742,0.15745755875468603,0.30060177317864145,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8081192126045134,1.0509256531528002,1.8097548249767066,7.159995540007626,0.1277164995549801,1.3871721139349904,0.43913163786350573,0.475906120961466,0.585697647690198,1.6144748453729214,0.15241268627518567,0.30515974495580295,0.8467812797625811,0.6080133754039707,1.3957746264204616,1.2402288283919916,0.6159853248682339,0.5837925002924749,1.624950468649331,0.15044739315271727,0.3049879309073731,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8117456760343723,1.0406035963800977,1.8038655605768668,7.091277316150544,0.11093955040103531,1.3982246529723241,0.4841548730125632,0.45775208232001807,0.6072650914482014,1.6292738809945264,0.14208469270627833,0.30902617350181294,0.8549638659333141,0.6095901012631657,1.4066952832654351,1.2700629759347066,0.5911308063950855,0.6054500547252246,1.6396038710299763,0.14021502653122297,0.30886103094599093,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8151368694374648,1.0302802421173698,1.7977696858198344,7.021018094032718,0.09660859060029603,1.4001706736942081,0.5373008223876046,0.4643018582789464,0.6309033646031176,1.6447230222614533,0.12818333852820532,0.31029496663694567,0.8637388067891152,0.608670227611583,1.4085053166054422,1.3078734282171354,0.5913014396792278,0.6291744691334316,1.6549017756406101,0.12640497120082728,0.3101362626584887,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8182888321068807,1.0199603042843604,1.7914649433011975,6.944668729861257,0.06277074086753864,1.4053821088976526,0.5786147010637027,0.4822181475781555,0.6576372231159426,1.6670232700573886,0.12013902491981025,0.31532725321530664,0.8683999249351473,0.6272382944916899,1.4135772397421533,1.333744267350994,0.6031464043771848,0.655990626757557,1.6770458846513066,0.11844777533769957,0.315174759231013,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8212002215301417,1.0096482573619319,1.7849507643041251,6.865684497562369,0.039754682641086836,1.4159831155854994,0.6214497445990835,0.47346170616014,0.6854385452954777,1.6873964974174729,0.10789918327663521,0.3202590099019306,0.8722464792535902,0.6349950371404702,1.4240357501112157,1.3610650229966268,0.5886131826555356,0.6838705354384729,1.6972587268028292,0.10629101874292246,0.3201125020677864,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8238699801249791,0.999348337930537,1.778228866417425,6.7842833941317435,0.01354240585291644,1.4249041623314291,0.6696305913906162,0.4637475859196974,0.709972679861492,1.6984441739203737,0.0915490242671669,0.32304819768233234,0.8753419244767429,0.6459857145418937,1.4328118187986547,1.393694132915698,0.5734038430964574,0.708479674627597,1.7081423840645584,0.09002006085574976,0.3229074572263926,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8262994742117223,0.9890645473045719,1.7713022306384207,6.701606305189157,0.017847792101334248,1.4338088957472779,0.7166332671376201,0.447641712769949,0.7292558625246786,1.7102029968321957,0.07781886114173221,0.32611947578033484,0.878674500492707,0.6622171899398381,1.4415695590578252,1.4251390103017911,0.5520716555183753,0.7278344110600301,1.7197341249484452,0.07636536316931597,0.3259842892693996,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.828481518631392,0.978800655172697,1.764165376188812,6.611714615903872,0.0412013969053272,1.441907131809852,0.772231248496294,0.4313044452523197,0.7415028529933207,1.7136445524245276,0.0659867076886343,0.3246439422758654,0.8761552361411304,0.6704981032853539,1.4495192195900017,1.4652021940564737,0.5307646788423881,0.7401496349848458,1.723006067906681,0.06460508642703644,0.3245141018232971,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8304199387696792,0.9685602041526318,1.7568230088319905,6.52145883015007,0.07333640372823191,1.453290857703607,0.8228956028724265,0.4201619849514576,0.7549959625850148,1.7178006597656958,0.04628168464591727,0.3233905090366062,0.8744869301899598,0.687667681286257,1.4607531882502371,1.5003815781092271,0.5148971941089258,0.753707787116582,1.7269905271168682,0.04496849639326683,0.3232658124579757,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8321203173528554,0.9583465151685264,1.7492807574409732,6.432889571527986,0.09962784190020402,1.4601807762820023,0.8698951021342046,0.3976803243338319,0.7678811859251767,1.7206682818408514,0.025710113046693683,0.3222065845720596,0.8755754831818194,0.6991203468387539,1.4674925382860238,1.5319706167792901,0.48792366904672235,0.7666549897767254,1.729684925514448,0.024462056662741816,0.3220868354947015,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.83358326137084,0.9481626935590397,1.7415399888442251,6.342162706056444,0.12541559118490564,1.4664925378316782,0.9172254476606099,0.371089345843053,0.7782906254041295,1.7214690054833472,0.009847161813056147,0.3208478411178204,0.8754353202111815,0.7102136205976421,1.4736532617971534,1.5639876428758726,0.45706286875065416,0.7771234708852717,1.7303112765584956,0.008661075811687624,0.32073284904981847,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8348124874409169,0.9380116358254319,1.7336054750850438,6.250925288805287,0.14799060049504853,1.4727136761531172,0.9743240675289436,0.35589860469678936,0.7892870935892412,1.7198047721852174,0.0022463887266132125,0.3195390437378127,0.8755756073387602,0.7182544250135834,1.47972320743429,1.6058907586848363,0.4378136455779895,0.7881761659882613,1.7284719168019365,0.0033735294455254916,0.3194286241014197,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8358109191805181,0.9278960369305553,1.7254805748886728,6.158497510444331,0.1710434466741102,1.4798601102517943,1.0333465228763465,0.3460958889632396,0.8043916045116171,1.7166337349457612,0.005255314746727371,0.31703351613804265,0.8751824382216,0.7269477279951388,1.486718583633774,1.6498543362831697,0.42415350244846195,0.8033342092312523,1.725125364428095,0.006326402453851188,0.31692749027206446,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8365819400341177,0.9178183980619375,1.717168756672122,6.065291706331516,0.19235366546566457,1.4864881508471033,1.092963434642753,0.3351121802286009,0.8178917275939227,1.7160239407860152,0.005453893549531538,0.3140888350286065,0.8745380543277861,0.7340859579016978,1.4931959665991599,1.694566037855111,0.40950355341192335,0.8168852870367118,1.7243400033839862,0.0064716914675955195,0.3139870301638439,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8371298655058825,0.9077810347751167,1.7086741928982299,5.972245894228948,0.21247170315797814,1.4927974564027637,1.1492743333097293,0.3165977313473842,0.831921986122204,1.7152283719590147,0.007318141327217944,0.31101227420426625,0.874454565697306,0.7402310379875416,1.4993552577361697,1.7361407581483945,0.38750459847506136,0.8309640363804647,1.723369126142643,0.008285287582111778,0.310914523415704,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8374593197780786,0.897786085436622,1.700001730527662,5.879509096853091,0.2329563813981146,1.4983337621415076,1.2057847256187566,0.296907665297485,0.8423341200010732,1.7142978258079464,0.00234946981914848,0.31045291237883615,0.8749594294367853,0.7469519324695284,1.5047424140066141,1.7780977826332673,0.36450271715875715,0.8414223073996254,1.722263815048791,0.003268481512350263,0.31035905451790313,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8375737597495723,0.8878355198899056,1.6911550435352536,5.786097749616265,0.25907611795924823,1.5032651334225025,1.2593417002451632,0.27622208176293406,0.8565739539952955,1.713537134716735,0.0053053566951990275,0.30941004173367526,0.8749519873786085,0.7595259467234428,1.509525702582323,1.8172964829718694,0.3406693678116426,0.8557060315288254,1.7213291636944632,0.006178634055686416,0.30931992134355824,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.837477294446277,0.8779311482716462,1.682138567129204,5.692465552559318,0.2916248382799962,1.5091744324918268,1.3110972687327096,0.25745588845759576,0.8702124777691234,1.7121860259467225,0.009336619172902778,0.3073526706188552,0.8747734230532842,0.7787547161897237,1.5152881688118214,1.8548997457837686,0.3189112100517377,0.869386301470513,1.7198051381201367,0.010166449752432527,0.3072661378355406,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.837174444695573,0.8680746299102121,1.6729565847801295,5.598831080902037,0.32010982753613265,1.514138744816154,1.3643237026137292,0.2374343715830797,0.8827921980169022,1.7112414931604945,0.012349634994628609,0.3053988178979035,0.8745344536114317,0.7941521335487778,1.520107063712203,1.8941893953597173,0.2960456650471315,0.8820057232878753,1.7186889496442745,0.013138197875377955,0.3053157283393375,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8366695652057117,0.8582674822428735,1.6636134674580856,5.505312512374507,0.35037219656818136,1.5188494832544162,1.4156812692398928,0.21473438616863771,0.8928532985053962,1.709201054029401,0.013198576486107595,0.302972634010986,0.874250116114581,0.8115648873244936,1.5246739492431516,1.9318340126192197,0.2706420946633443,0.8921045764363953,1.7164783137195627,0.013947946474218043,0.3028928486564837,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8359687534922167,0.8485110896930798,1.6541149036571448,5.4130701522660285,0.3772279007652865,1.5220670078119676,1.4656482079132682,0.18880409124960973,0.903232632680507,1.7072290633496185,0.01677951317677737,0.29873528467161453,0.8749823304210622,0.8258135508840496,1.5277493191097165,1.9683189917122945,0.2421415246790275,0.9025198063827702,1.714337764242373,0.017491664959379705,0.29865866973341326,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
