,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,0.7732044343852121,0.07162975989644792,0.814540616242936,0.17229847654155753,9.09742673081492,0.4461955099250666,1.1880770274192614,2.552444996180473,0.4904026844228567,1.5409898365264572,0.9107346590909077,0.8925051865904996,0.11272847868713143,9.10138363330043,0.44613371586819994,1.1933210204952047,2.552218441340301,0.49040065221925033,1.5410797594413452,0.9107333687825303,0.8925056064144883,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7756418000621017,0.07019313703443622,0.8159536278447209,0.17768008639836078,9.127095510959425,0.4576720256240606,1.195675010643962,2.5739570675012606,0.4873330307246417,1.548669337509907,0.8841830691318965,0.9048763294005142,0.1198173154352844,9.13093270114041,0.4576120244564663,1.2007642049939022,2.5737372436105943,0.4873310630719061,1.5487566933334165,0.88418182411624,0.9048767367021355,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7780882216287357,0.06878343364368734,0.8174021898789365,0.17194469089123932,9.161721412145996,0.4686557814967927,1.1973998695568513,2.575769474608474,0.5002600720840504,1.5525869243055037,0.9140026145744542,0.91458750372079,0.11573820544617774,9.165442639350658,0.46859751904776203,1.2023389591267915,2.575556172594588,0.5002581668595667,1.552671788569569,0.9140014132244687,0.9145878988892946,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7805416384987026,0.06740020934502648,0.8188844684253924,0.17880089290515655,9.186477614398795,0.4793837788241525,1.2016661628730814,2.59471766859912,0.47405998915719477,1.5551090134802106,0.8897200574264357,0.9214608204329097,0.12420132274019124,9.19008650755859,0.47932720261087525,1.2064596964410157,2.5945106861890963,0.4740581443111296,1.5551914594434493,0.889718898175488,0.9214612038449559,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7829886241996801,0.06604302875894752,0.8203851474140824,0.15749698486344899,9.218428716164684,0.4898727993359327,1.205042593098667,2.595238007499349,0.4861567939984644,1.5586715543079281,0.9177254212338106,0.9271263394581161,0.10445648135828378,9.221928787737852,0.4898178585099231,1.2096949788174243,2.595037148987103,0.48615500755113317,1.5587516530249559,0.9177243025733333,0.9271267114781949,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7854504121254478,0.0647114615298004,0.8219253874902621,0.16080936645252755,9.255348976618924,0.5140668898841723,1.2120063396289307,2.599137436579027,0.49530986704473373,1.5626400947347274,0.8992468227659898,0.9328818890838778,0.10928155465262535,9.258743626385694,0.5140135351794015,1.216521849426499,2.5989425126008427,0.4953081370840664,1.5627179151233577,0.8992457432432275,0.932882250064722,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7879222107048883,0.06340508234613534,0.8234997216854621,0.16035778480587487,9.288007891060015,0.5343768449232806,1.2121781937194742,2.6010387074868597,0.5086862085543583,1.5669145268732407,0.9275140438055925,0.9380401988962974,0.110297716988498,9.291300409793621,0.5343250286059629,1.2165609675612359,2.600849534805093,0.5086845332334633,1.5669901357796334,0.9275130020214419,0.9380405491792771,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7904032216413348,0.062123470957339215,0.8251072621349079,0.1684791560273794,9.31494182201738,0.5284742563972858,1.2197794801477253,2.6232412392831947,0.4932741668665846,1.573217609505194,0.89899331154935,0.9418138114551323,0.11984326673882606,9.318135395034915,0.5284239322172652,1.2240335301648884,2.6230576405778265,0.4932725444014068,1.5732910717670165,0.8989923061562877,0.941814151370636,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7928893520500031,0.06086621218670441,0.826742472944594,0.1599662670350676,9.350021025088695,0.5260637625577536,1.221240325383797,2.62340769259877,0.508507651985227,1.5765433020359134,0.929513307684854,0.9483800721996122,0.1127123295536876,9.353118735685712,0.5260148857014428,1.2253695398721902,2.6232294962665037,0.5085060806522961,1.576614680543571,0.9295123373849492,0.9483804020674143,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7953874264566633,0.05963289594105906,0.8284123738281468,0.1705461007534323,9.378587697373382,0.5214829063245131,1.2196579169769513,2.646844849474708,0.5009374703705103,1.5787538598813908,0.8995948471941572,0.9524319507415973,0.12463318493428233,9.381592530146008,0.5214354333693336,1.223666064270219,2.6466718894353107,0.5009359485047753,1.5788232156373851,0.8995939107371669,0.9524322708712134,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7978764151597182,0.05842311721709396,0.8300944284942453,0.15015339879300363,9.40821273007242,0.5418931644156144,1.2214523802088733,2.6473944323400276,0.5118921601752976,1.5824588325652669,0.9257520800846635,0.9574840168093944,0.10554183025124075,9.41112757413066,0.5418470532858919,1.2253431124299823,2.647226547849641,0.5118906861680443,1.5825262247417413,0.9257511762662034,0.9574843275004241,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8003765530441473,0.05723647610451122,0.8318088046523022,0.15326290663193476,9.444640650457059,0.5255303385684565,1.2403758052456046,2.645700761801339,0.5024643913277184,1.5891667264800766,0.9070870217330622,0.9648083704365149,0.10991422722327115,9.447468302532798,0.5254855484927248,1.2441526619404613,2.645537797272482,0.5024629636245663,1.5892322124745988,0.9070861493928533,0.9648086719789717,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8028889748870244,0.056072577786124476,0.8335558578121192,0.1539014472499694,9.480349359772218,0.5252958930241273,1.221447187500481,2.6574481797188683,0.5102047318903326,1.5937286177606458,0.9324450387090077,0.9665531206454401,0.11177837680770608,9.48309252722538,0.5252523844937969,1.2251135991573392,2.6572899845468783,0.5102033489893074,1.5937922532502853,0.9324441967291932,0.9665534133200708,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8054083693331908,0.0549310325350319,0.8353300447928045,0.156282280839267,9.510669073300985,0.5454246805752822,1.2436675657182021,2.6606499395881316,0.5171066391150391,1.6046381508634329,0.9109712738547555,0.9729320541812594,0.11534868012859079,9.51333037702716,0.5453824153046298,1.247226857176429,2.6604963679837965,0.5171052995647187,1.6046999898571812,0.9109704611582856,0.9729323382598523,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8079441809918693,0.05381145570898433,0.8371399104377257,0.15855624693552822,9.549930790802096,0.5424017561815059,1.247110334482845,2.6681401363421493,0.5145916068875377,1.6088548104145315,0.9401189525350726,0.9746215747967805,0.11877708178690227,9.552512768044835,0.5423606970689434,1.2505657282345055,2.6679910471702897,0.5145903092852677,1.6089149053041183,0.9401181680841546,0.9746218505424622,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8104831871844939,0.05271346774206606,0.8389714129443769,0.1457056239513498,9.589415670473226,0.5398885726715206,1.2376449498593092,2.675652136952703,0.5278481859794891,1.6127393220846513,0.9210730489504662,0.9846979147809601,0.10704693053594383,9.591920777544146,0.5398486837621022,1.2409995692469238,2.6755073935764813,0.5278469289696659,1.6127977236938023,0.9210722917450767,0.9846981824484828,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8130354057638137,0.05163669413380557,0.8408344737000868,0.14811064328768286,9.625572862529374,0.5397274875647784,1.2420239090432728,2.679675127568141,0.5126017572635068,1.621175118292236,0.9500882005294766,0.987105486462748,0.11053949449888023,9.628003477439051,0.5396887340139074,1.2452807813569962,2.6795345976988756,0.5126005395359243,1.6212318759244226,0.9500874696059327,0.9871057462987665,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8155994796734753,0.05058076543582729,0.8427277401981688,0.1605202295942303,9.653403151575198,0.5332742716543191,1.239747479609745,2.7028173548304166,0.5066409525559508,1.6242500470381314,0.9203944897043329,0.9933085317420733,0.12400470250031503,9.655761576577788,0.5332366196926159,1.2429095390871225,2.7026809103826963,0.5066397728442098,1.6243052085228555,0.9203937841339211,0.9933087839854124,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8181570166646219,0.04954531723615706,0.844631521290736,0.1424893099304448,9.683652475267483,0.5315694638598923,1.264266988956071,2.710407691070827,0.5121754887567076,1.6325529712876747,0.9436970333690065,0.9937039407172865,0.10699845426461252,9.685940939321881,0.5315328807591868,1.2673370796874224,2.710275208022722,0.5121743458366836,1.6326065830253356,0.9436963522566657,0.9937041855991993,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8207241722859893,0.04852999014128724,0.846561762869062,0.14237671124236964,9.718265297440595,0.5552526806349196,1.2444173054661825,2.720000052287059,0.520112638614605,1.642987397369955,0.9384458093695907,1.0011772434093005,0.10788051889721828,9.72048595859087,0.5552171346753312,1.2473981842085777,2.719871410545238,0.5201115313029732,1.6430395043753379,0.9384451518526475,1.001177481153718,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8232965762154985,0.04753442975610782,0.8485135990971346,0.1377696856400023,9.750326750700943,0.5514808105999306,1.2700435415224671,2.7278532001397355,0.5278313865564583,1.6516619414680425,0.9629359921767489,1.0016374344218815,0.10423906113464909,9.752481698378688,0.551446271038003,1.272937880425161,2.7277282834093057,0.5278303137092735,1.6517125874124758,0.962935357423703,1.001637665245653,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8258886045746054,0.046558286661803894,0.8505009417192126,0.14286384245982642,9.79383647532057,0.5511119671129022,1.2766197729793276,2.7297370276169657,0.5264759916552809,1.659196356751439,0.9443044523272303,1.01279518476532,0.11027057434876042,9.795927732571727,0.5510784041507577,1.2794301622234343,2.729615723275856,0.526474952166609,1.6592455840036564,0.9443038395365875,1.0127954088784463,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8284898308486773,0.045601216391822325,0.8525129541371855,0.14183931268547514,9.827679213865341,0.5512153840432725,1.2546393293277456,2.7408287938813003,0.5339091740565443,1.668904516514998,0.9687190077274971,1.0146497063249895,0.1101560458791937,9.829708739503985,0.5511827687987534,1.2573682796828507,2.7407109928590216,0.5339081668571453,1.668952366180747,0.9687184161266487,1.0146499239308469,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8310990634532006,0.0446628794060011,0.8545481499233284,0.14237037096456806,9.861715219978235,0.5501197313053525,1.2855524429736123,2.743167786094914,0.5318027819427809,1.6757625178385491,0.952525174569476,1.0231643050593242,0.11157057993295894,9.86368491066969,0.5500880357831193,1.2882023882739304,2.7430533827555337,0.531801805998839,1.6758090297989838,0.9525246034136217,1.023164516354882,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8337132706969987,0.0437429410629577,0.8566031067021239,0.14266003433782476,9.890455040515196,0.5503392144662862,1.258444207461388,2.7645690700081715,0.5287570067258102,1.6720018638743237,0.9737967133209834,1.024868269555163,0.11271799716814712,9.892366732790833,0.5503084115298407,1.2610175070039986,2.7644579620373406,0.5287560610377113,1.672047076823219,0.9737961618920963,1.0248684747311927,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8363436143252054,0.04284107159082743,0.8586886474902049,0.15151349088938293,9.926551682160206,0.549246686787869,1.2824213213670508,2.7670222542614646,0.5384808829105056,1.679245372805667,0.9566805350855953,1.0342877250949625,0.12240426417156414,9.928407154366141,0.549216750132473,1.2849202622346638,2.7669143425573566,0.5384799665116589,1.6792893242854916,0.9566800026914279,1.0342879243362404,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8389737342034874,0.041956946056441395,0.8607875078260836,0.13597812562535797,9.962244866453785,0.5492880063896118,1.2978891917952617,2.773314550935716,0.5343321086466233,1.6874365107340397,0.9820659784659459,1.0370505088143909,0.10767752013816789,9.964045840635663,0.5492589105160732,1.3003159911058901,2.773209739503727,0.5343312206023256,1.687479237170919,0.9820654644390743,1.0370507022998936,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8416102865528158,0.04109024433302818,0.8629067437073302,0.14684174363197705,9.984860206312343,0.5535858209629607,1.2779247795485351,2.800618256816507,0.5377098291507846,1.6918339848980566,0.9572620484750807,1.043665204112007,0.1193263008044596,9.986608350038296,0.5535575411522586,1.2802815866343735,2.80051645266758,0.5377089685571264,1.6918755216356658,0.9572615521719854,1.0436653920151002,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8442503891763168,0.04024065106652719,0.865042472052358,0.1380847329720755,10.019170581032407,0.5528255932787675,1.2974999658735589,2.8078245386301877,0.5328235199664028,1.7003735401262625,0.9842418577625452,1.0458143730389915,0.11133170209541277,10.020867509156233,0.55279810556749,1.299788864391303,2.807725651682631,0.5328226859492133,1.7004139214586758,0.9842413785627286,1.0458145555276133,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8469050013959873,0.03940785564058981,0.867205502285957,0.14259692278156394,10.057344414119928,0.5524218134260394,1.31829565882807,2.8096622803380202,0.5436443682483892,1.7076182298671656,0.9668227563510133,1.0564301340946602,0.1165842389473255,10.058991690486437,0.5523950945826073,1.3205186688028334,2.8095662233226903,0.54364355996222,1.707657489070698,0.9668222936561506,1.0564303113314963,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.849556329743993,0.03859155214035193,0.869377608871935,0.13376619569649434,10.08600736485388,0.5540830381759738,1.284779937731572,2.8169488733452375,0.5422342121087818,1.7144712088996845,0.9860959358387631,1.0598222721192994,0.10847245843797282,10.087606503948336,0.5540570656776254,1.286939017536497,2.8168555617139646,0.5422334287359263,1.714509378263756,0.9860954890718858,1.059822444261954,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8522239911429645,0.037791439315049635,0.8715782718158461,0.1434252162365258,10.122663226852367,0.5535216333792227,1.3095722269528605,2.818902747708401,0.5404419756202506,1.7213950088272705,0.9693209755061035,1.0700315282559856,0.11882966885059432,10.124215695395833,0.5534963853897352,1.3116692752264498,2.8188120995455392,0.5404412163697998,1.721432119684323,0.9693205441108148,1.0700316954571463,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8548883212939069,0.037007220539555866,0.8737870988767446,0.12841239406005905,10.152931259768598,0.5613131942647095,1.3039774396231048,2.836738017710803,0.5576508469775822,1.7316962345683993,0.9930542692098896,1.0721988212635178,0.10449490358769253,10.154438478261,0.561288649612834,1.3060142971262394,2.836649953647793,0.5576501110845129,1.7317323173228942,0.9930538526496093,1.0721989836711145,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.857573923205077,0.03623860377490648,0.8760287021360583,0.1397759549565309,10.193884539846126,0.5614321617905222,1.3169334237797716,2.838152536089441,0.5565564071793503,1.7389176657943148,0.975168877261779,1.0840435475365209,0.11651699280082539,10.19534788405872,0.5614082999491075,1.318911875194317,2.838066979222276,0.5565556939036469,1.7389527499508404,0.9751684750190179,1.0840437052938796,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8602658586498619,0.035485301527886294,0.8782875289935744,0.1314961875990024,10.231230611319551,0.5616989439057956,1.3220334198812704,2.8458814125733745,0.5522193073174676,1.747519436989801,1.0046867133506356,1.0832049309358356,0.10887681076019362,10.232651413738495,0.5616757449715806,1.3239551955521165,2.8457982883828663,0.5522186159432749,1.7475535511803173,1.004686324926297,1.0832050841818273,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8629638695622018,0.03474703080974125,0.8805635592087648,0.14107833377585566,10.254672344306185,0.566370504441827,1.3169363628674438,2.876581240719156,0.5452145035509817,1.7524655353345382,0.97741560435028,1.0895353974852713,0.11908016668348864,10.256051895528799,0.5663479491158796,1.3188031404897629,2.876500476993897,0.5452138333857874,1.7524987073447846,0.9774152292629879,1.0895355463544547,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8656678788019494,0.03402351309408064,0.8828558968719925,0.1330745464955472,10.29183444603517,0.5666912822272275,1.324045773063012,2.8831338359993675,0.5384807097357308,1.760928670048742,1.0066874790928575,1.0888104494129875,0.11167976341857866,10.293173996120458,0.5666693517960084,1.325859179316467,2.883055362761297,0.5384800601095776,1.7609609268438362,1.006687116878311,1.088810594035749,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8683885881012585,0.03331447427403308,0.8851752816481093,0.14316454787055508,10.327327069985143,0.574926918868523,1.3354258844098719,2.8912979805169114,0.560076791888839,1.7684696649366414,0.9892286627162196,1.0949855887953723,0.12235585588678077,10.32862782976008,0.5749055951855553,1.3371874965414463,2.891221729949393,0.5600761621535639,1.76850103268589,0.9892283129265707,1.0949857292980596,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8711289258599892,0.03261964461871439,0.887524076296856,0.14480966141739143,10.373239677959907,0.5738886435855358,1.3493284129851675,2.895042055821784,0.5568792986855546,1.7784278076636022,0.9847947538650698,1.1023714106150766,0.12457028392418579,10.374502820282942,0.5738679090536607,1.3510397603422462,2.8949679622000986,0.5568786882140557,1.7784583117645525,0.9847944160683255,1.1023715471201285,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8738756170138803,0.03193875872906663,0.8898888369404621,0.14156977966640272,10.405372932685738,0.5829808336344313,1.3321086526266528,2.9124533123980867,0.5632570845872515,1.7884496226176319,1.0100378476557046,1.101973132561481,0.12188344041533128,10.406599593668943,0.5829606711886299,1.3337712181419192,2.912381312022262,0.5632564927727799,1.7884792877193831,1.0100375214351516,1.101973265187553,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8766382793293749,0.031271555493122556,0.8922789224297627,0.14420790480190535,10.447533598149525,0.583732469681025,1.34596839318759,2.913824255491148,0.5621287867968698,1.7986683436694593,0.9912468407793538,1.1099330404746428,0.12505881244032935,10.448724878340727,0.5837128627717902,1.3475836148172675,2.9137542866210424,0.5621282130523468,1.7986971936952614,0.9912465257330041,1.1099331693367276,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8794122772149616,0.030617778040751394,0.8946894075363557,0.14235579703145912,10.48451291310536,0.5835197052374845,1.354645736013767,2.924265427375071,0.5582132316806131,1.8107221036705214,1.0191484422151407,1.1131861704112895,0.12372863013479218,10.485669878631597,0.5835006378147227,1.3562150081306754,2.9241974301676237,0.5582126754379715,1.8107501618396782,1.0191481379551988,1.1131862956208352,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8821908036701713,0.029977173697934435,0.8971133529461789,0.14083055378446965,10.514607402669732,0.5911441935101504,1.3375435336744441,2.9541154234458995,0.5701761165292946,1.8073219979679416,1.0066342373292245,1.1195667240534866,0.12271044636327133,10.515731086343294,0.5911256500075979,1.3390682084173022,2.954049339894482,0.5701755772388424,1.8073492868170433,1.0066339434815745,1.1195668457185093,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.884978579302815,0.029349493940623368,0.8995552364683506,0.14173120575722167,10.550502398007193,0.590437785889856,1.3647947867308579,2.95883672934031,0.5666604086126036,1.8170432087192498,0.9890670639445662,1.1253449470441634,0.12410373322381929,10.551593800395494,0.5904197512099927,1.3662761753112136,2.958772503216096,0.5666598857424106,1.817069750122755,0.9890667801482778,1.1253450652693573,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8877776764443233,0.028734494348227013,0.9020167961683202,0.1400663458059973,10.587585361561855,0.5902795561090154,1.373658072703006,2.9694168910477163,0.5628153312987496,1.8291572090076604,1.0168420978630843,1.127070402403279,0.12291751138582185,10.58864545202232,0.5902620156084595,1.375097446671134,2.9693544678430044,0.5628148243340547,1.829183024197846,1.016841823769937,1.1270705172901216,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8905901523768022,0.02813193455677257,0.9044998560892403,0.13946948429784023,10.628815701606323,0.591518875911068,1.3625846368591232,2.9795822395737273,0.560924052480035,1.8418635340584792,0.9982185911588082,1.134961148846727,0.1227857058711379,10.629845419287449,0.5915018153864366,1.363983229330188,2.979521566447147,0.5609235609226744,1.8418886436447792,0.9982183264328341,1.1349612604935828,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8934095524052977,0.027541578211786065,0.9069978098952272,0.13718762531021572,10.660046691000383,0.5994461208339535,1.3697721153323794,2.9965499141732965,0.5806052025496548,1.8539084855233066,1.0224731705260492,1.135677766644721,0.12095572267026,10.661046945810085,0.5994295265081746,1.3711311221741198,2.9964909398968302,0.5806047259175102,1.8539329095110588,1.0224729148430924,1.1356778751469392,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
