,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.7614318228719918,1.0199603042843604,1.718202377362845,6.610726034826109,0.1686061541695134,1.0331454902710226,0.12413049048548108,1.0464173523916678,1.7119069069688508,1.3273979552407307,0.23271684538213047,0.6223707594516752,0.5344572298999992,0.5214028811897151,1.0413406211155234,0.6309990758018102,0.9254890955926385,1.7102603106104652,1.3374205698346486,0.2310255958000198,0.6222182654673816,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7633517089470627,1.0096482573619319,1.7107037832886212,6.532877341557877,0.14521208887383152,1.0327349553124299,0.0762637327342256,1.0689325053265404,1.7292850457072237,1.3284185571274125,0.2166346480555095,0.6227305827807884,0.5394393232490984,0.5295376309077255,1.0407875898381462,0.6633515456633177,0.9537810288311448,1.727717035850219,1.3382807865127688,0.21502648352179676,0.6225840749466443,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7650202272677196,0.999348337930537,1.7029982594512527,6.452557618654718,0.11939946681681557,1.034940784685957,0.027793814591403176,1.091246052819991,1.7467466458610925,1.3299953512704212,0.20242524946779414,0.6226159357755062,0.5436161489997176,0.5401286535779946,1.0428484411531826,0.6962697269336786,0.9815897956432309,1.7452536406271975,1.339693561414606,0.200896286056377,0.6224751953195664,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7664395600246046,0.9890645473045719,1.6950886821495654,6.370828832858419,0.09013598028327974,1.037373605259562,0.01787960120865839,1.1153230786329702,1.764441016426372,1.3307196196714002,0.18835276941683377,0.6224945614637288,0.5478970281619695,0.5542334175552242,1.0451342685701093,0.7263853443728294,1.0108931358845439,1.7630195649617235,1.3402507477876497,0.18689927144441754,0.6223593749527936,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7676065321438356,0.978800655172697,1.6869719930789566,6.283558876945642,0.06738113906065213,1.038170764773962,0.0661806813710909,1.1393768584581243,1.7855349855519618,1.332145114510938,0.17975757192681102,0.6209087932432835,0.5479994971829001,0.5619155673193745,1.0457828525541117,0.7591516269312706,1.0399166248680558,1.7841817675434868,1.3415066299930913,0.17837595066521317,0.6207789527907153,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7685231275584142,0.9685602041526318,1.6786499015429002,6.19409605252665,0.0425702671687157,1.0385100994841852,0.10972299408965636,1.1670301164235093,1.8070436616491476,1.334826344265518,0.1702618894862535,0.618433705765845,0.5471241525665391,0.5717610103893094,1.0459724300308153,0.787208969326457,1.0722949072660413,1.8057554861807148,1.3440162116166903,0.16894870123360306,0.6183090091872145,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7691934555738275,0.9583465151685264,1.670127112784815,6.104594199012346,0.016822177487935464,1.0389121056514774,0.15374582435283546,1.1951918109782318,1.8271158705639723,1.3371007392391836,0.16128311209674862,0.6158358197780859,0.5472801106661791,0.5826703274506144,1.046223867655499,0.815821338997921,1.1049484662653413,1.8258896744155209,1.3461173829127802,0.16003505571279675,0.6157160707007279,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7696147330599773,0.9481626935590397,1.6614009702807113,6.009601439678919,0.008182358382514354,1.0396866477391684,0.19849735257129164,1.2197131671907973,1.8515471350882722,1.3399448190111134,0.15351095262126094,0.6123654175206594,0.5428740538336569,0.5929803877952509,1.0468473717046436,0.8452595477865543,1.133739644283196,1.8503799805694143,1.3487870900862617,0.15232486661989242,0.6122504254526575,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7697913544460425,0.9380116358254319,1.652474596839359,5.913809186668426,0.025574019493304623,1.0383922809879467,0.2407274839043404,1.2483999794372957,1.8760365423358005,1.3432816310108149,0.14712715638468932,0.6085341961608255,0.5384595052018994,0.5958378440118395,1.0454018122691195,0.8722941750602331,1.1664849385560956,1.8749256147348206,1.351948775627534,0.14600001566577703,0.6084237765244325,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7697268444505432,0.9278960369305553,1.6433523681579578,5.817791760136142,0.041129719878034265,1.0378973306503405,0.28813843663414584,1.274103578063156,1.898468569821413,1.3462703130839222,0.14132871925207888,0.6046197498003385,0.5344766879134113,0.5970340011990629,1.0447558040323202,0.9046462500409689,1.1960459645779338,1.8974111745410482,1.354761942566256,0.14025763154495507,0.6045137239343603,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7694256991469329,0.9178183980619375,1.6340381639905661,5.721192199273753,0.05590789021228648,1.038594368692097,0.33353937240071996,1.3016400079480142,1.9209364324336264,1.3509329255432183,0.13551947457530109,0.6002487020674113,0.5304385472700233,0.5976401826483198,1.0453021844441537,0.9351419756130781,1.2272486347646918,1.9199299918764154,1.3592489881411893,0.1345016766572371,0.6001468972026487,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7688859123765822,0.9077810347751167,1.6245288098860646,5.618675123652977,0.07606478873600975,1.0393578334744917,0.3708337816811377,1.3344631273649146,1.9425759130461915,1.3556836881218575,0.12877422851399004,0.59762720058702,0.5208837951213354,0.6038241235655732,1.0459156348078977,0.957700206519803,1.2635562602372374,1.9416179633044521,1.3638244423054857,0.1278070822590962,0.5975294497984578,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7681158497852931,0.897786085436622,1.6148332781576438,5.519234797410483,0.0998555023942096,1.0402379649348832,0.40992141967264306,1.3682580048894946,1.9613160758796262,1.3587642942829488,0.12486482450434548,0.595302249240789,0.5146851299941773,0.6138510534656234,1.0466466167999897,0.9822344766871538,1.3006629530282225,1.9604042632781784,1.3667302835237933,0.1239458128111437,0.595208391379856,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7671181312023577,0.8878355198899056,1.6049536358065442,5.417923995238316,0.12147238837065744,1.0419563144280632,0.44883253842522663,1.401236744660456,1.9823978246021323,1.3595468234989496,0.12184642516161094,0.5927677902880836,0.5067782330006594,0.621922217134852,1.0482168835878838,1.0067873211519327,1.3367894586117472,1.9815299021356623,1.3673388524766779,0.12097314780112356,0.5926776698979666,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7658975665133688,0.8779311482716462,1.594896019294691,5.317623225852733,0.1427563616827241,1.0473581567812376,0.4971759235386063,1.425919775568648,2.00260679933755,1.361161185854145,0.11978162096354668,0.5894649789565285,0.49993109634669963,0.6298862395924516,1.0534718931012321,1.0409784005896654,1.3644644539745059,2.0017806230389397,1.3687802980275592,0.11895179038401693,0.5893784461732139,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7644591381335826,0.8680746299102121,1.5846655191529235,5.217678528716497,0.16501706140238442,1.0505139456722818,0.5471550851963918,1.4499564773820715,2.0208780320731576,1.3634024284317348,0.11852544378108763,0.5883560220752679,0.49338190142589156,0.6390593674150296,1.0564822645683307,1.07702077794238,1.3913451839180198,2.0200915573441307,1.3708498849155148,0.11773688090033829,0.588272932516702,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7628090875627406,0.8582674822428735,1.574268276835888,5.119072716854111,0.1848272823955392,1.0523171286766224,0.5991180003201845,1.4738735672910852,2.0364278784298575,1.3654618362346096,0.11738973229460843,0.587661331232995,0.48801032059418503,0.6460199731518514,1.0581415946653578,1.1152707436995115,1.4179658587963786,2.0356791563608567,1.3727390959247714,0.11664036230649799,0.5875815458784928,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7609518840488969,0.8485110896930798,1.563708240461918,5.019976035752917,0.20515650336980212,1.0537691126660158,0.6501474849189389,1.4988567239155357,2.0510820297885823,1.368729636791645,0.11493461185974654,0.5867018982384377,0.48188821390795056,0.6537421534885652,1.0594514239637647,1.1528182687179651,1.4455192904861178,2.0503692034908454,1.3758383376843994,0.1142224600771442,0.5866252833002363,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7588975419306624,0.8388067124540621,1.5529947740137116,4.924483929217156,0.22537064921228533,1.0557349603693886,0.699688420741996,1.5256589194413244,2.065712165054731,1.372257220693538,0.120017545056965,0.5879192305304853,0.4790174130030209,0.6615955590386875,1.061276934487978,1.1891143085376825,1.4747652370424476,2.0650334660240333,1.3791991623438662,0.1193407328100875,0.5878456573191215,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.756656571132988,0.8291554951301121,1.5421380803100784,4.833221260374366,0.24850209885989,1.0581228697903404,0.7477412947275649,1.552623914844804,2.0813634804994927,1.375952496151492,0.12513845380418323,0.5890615439552332,0.47993394163495395,0.6726154669304378,1.0635264300799463,1.2241644175664987,1.5040539108158555,2.080717225027911,1.3827296232193476,0.12449519440997392,0.5889908887402271,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7542342321307938,0.8195584751917165,1.531143758792356,4.742566601868642,0.28189543736773337,1.0642500427565786,0.7940696313729734,1.5756540416516052,2.095799386088827,1.3806161949886138,0.1275052166945017,0.5889148175984522,0.4809322882356355,0.6941485948045738,1.06951720584766,1.257736253173789,1.5292937733174767,2.0951839717381517,1.387230581822223,0.1268938115099445,0.588846961465606,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7516348028121136,0.8100165912057813,1.5200162972521996,4.651883666997651,0.3236874484460011,1.070843581619798,0.8375932344806691,1.5925157041887203,2.109553116565896,1.3858920213518457,0.1305145819243585,0.5887608256407916,0.48129680355486926,0.724333152465988,1.07597644571797,1.2887528860883322,1.548257050657412,2.1089670187138836,1.3923458575591212,0.12993341649416834,0.5886956543472479,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7488630892609475,0.800530690807001,1.5087601062448412,4.561280175063832,0.36352004334015053,1.0767640566184014,0.8820692004920033,1.6108567518106052,2.122589875918332,1.3881669428158236,0.1357598185571526,0.5880411331262649,0.4810605179518461,0.7528118270565756,1.0817647906078491,1.320973879279336,1.5685971189232077,2.1220316443868796,1.3944625197764253,0.13520735886413604,0.5879785369543242,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7459255131290399,0.7911015383811149,1.4973810103728158,4.471799471230023,0.40510410069779773,1.081920426767889,0.9232490891143045,1.631777212952864,2.1341067892000796,1.3898714965096657,0.13782388165645582,0.5822779228549888,0.48119669989682734,0.7832956764032133,1.0867912600806449,1.3501525210158434,1.5914192512573209,2.133575044972531,1.3960111947817495,0.13729867048095912,0.5822177964655566,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7428271530565946,0.7817298224353778,1.4858839844891865,4.382884344512822,0.4451373107578584,1.0870281099364683,0.9664180224569573,1.6512460064903647,2.143965306358753,1.391825707633675,0.14208069649651886,0.5742791002755273,0.48108260055596475,0.8124820239027031,1.0917713231465314,1.3815749833302107,1.6126973420323338,2.143458738391928,1.3978119852108648,0.1415813498897478,0.5742213425619411,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7395662060053478,0.7724161626359548,1.4742666594497407,4.288642836081376,0.48807683872166,1.0924417788598948,1.0069295865029364,1.6691691742583938,2.152734446237855,1.3938866026628816,0.14585921455429596,0.5663781663797456,0.4747651778307045,0.8448271698434837,1.0970596949628089,1.4105952797399368,1.632342151919147,2.1522518083729665,1.3997219840384787,0.1453844184288755,0.566322680322628,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.736149902406163,0.7631611164960547,1.4625353835343684,4.195856727240546,0.52286597166544,1.1016268812231798,1.0505441120353796,1.6913923986261323,2.161528581502858,1.3958060917143111,0.14988846305220194,0.5579112919131634,0.468969490393647,0.8692730835755356,1.1061218575632665,1.4429735993908253,1.6562038376869168,2.1610686894782702,1.4014931577112293,0.14943696989212185,0.5578579844368505,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7325834990037656,0.7539651857026063,1.4506950428741971,4.103383506698798,0.5620208517681582,1.109579518742717,1.0905526392671736,1.7141034888603748,2.168649718907486,1.397620439820684,0.15205715692479005,0.5500321898910945,0.4625005624402547,0.8983341793646105,1.1139539395517204,1.4720003219263162,1.680474450433394,2.168211447475187,1.4031618181470549,0.15162778261583298,0.5499809717221069,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7288732080863092,0.7448288220728884,1.4387513746121194,4.01191343149081,0.6013005347437653,1.1174969517780107,1.1292854394075351,1.7377816670168402,2.1743891343537856,1.4009403237963325,0.15374705064823083,0.5418447660088347,0.4560003345977748,0.9277674148906954,1.1217532212904189,1.5000045863853302,1.7056372329534497,2.1739714145005564,1.4063386802881723,0.15333867142908275,0.5417955515367794,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7250242413219187,0.7357524331359981,1.4267092996845643,3.9208503601112015,0.6430340570046693,1.1234779899094534,1.1657629774112004,1.7610235326790633,2.1795700387568164,1.4040226826536277,0.1545364509918285,0.534005918598387,0.4488283805694664,0.9598993959953077,1.1276185260212515,1.526005298452219,1.7302925955445971,2.1791718550302903,1.4092807131673908,0.15414800052531064,0.533958625739615,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7210456954988549,0.7267363873371471,1.4145781786297875,3.8337976438708865,0.6882686210158049,1.1316925727729188,1.2019872168466763,1.778160196454005,2.1870087331871697,1.405167693728018,0.15845119790773488,0.5277229470564672,0.44454767649585847,0.9957745972205885,1.1357198012119625,1.5520024770812597,1.7487752601446118,2.186629121126316,1.4102881166472798,0.15808166447095573,0.5276774971207487,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7169442538032683,0.717781018865664,1.4023644242759663,3.748298468489691,0.7327272890330561,1.1420701911781006,1.2390236892599407,1.7922866486014781,2.1978231496929412,1.406265439674558,0.1622856849145,0.5224190381397756,0.440664815963828,1.0311130884219892,1.145986540155718,1.5790593629644718,1.7641836391703691,2.19746119336196,1.4112509889964713,0.16193410870619118,0.5223753557002055,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7127254919803861,0.7088866321102436,1.390073589421836,3.6639055531838123,0.7678588435626267,1.1550823333164093,1.2838841754579606,1.8047111245692697,2.2108107747497576,1.4061316743478622,0.1630969266388742,0.5161758751525442,0.4366995787859196,1.0573604258825071,1.1588902286312077,1.61418513636454,1.7778292108268943,2.210465604373894,1.4109850933164125,0.1627623972017318,0.5161338879188406,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7083952063641001,0.7000535057471933,1.377710937464077,3.5801070683274956,0.8035492444561687,1.1668313605615084,1.3269516617986048,1.8201853641168495,2.223615664798922,1.4059294789946857,0.16551124530587305,0.5100240254430952,0.4321107154391939,1.0843991379369982,1.1705332211276982,1.6477599075005855,1.7944667875708546,2.2232864545003395,1.4106535142491339,0.16519289906136692,0.5099836641384172,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7039628515123751,0.69128189646967,1.3652856296786091,3.5001721696142925,0.8401097197345111,1.1823662573571612,1.3677149658662575,1.831250772383286,2.2404953565125267,1.4063331950924725,0.16790637984908938,0.5042007214513349,0.43014134584518615,1.112536842294503,1.185964491131017,1.6792693739698734,1.8066406860889401,2.2401813221440534,1.410930591300712,0.1676033977419138,0.5041619196927059,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6994350566195982,0.6825720423675645,1.3528040202381713,3.4218066952894737,0.8777922332694819,1.1967067322207532,1.4075052942710387,1.8447264929505558,2.2562112390264706,1.406688012371904,0.16710768215670183,0.4998524063814676,0.4284745197655866,1.1420217382838018,1.2002037325000856,1.7100414080487099,1.8211728088499513,2.255911636100791,1.4111615073197754,0.16681928740581498,0.4998151005638647,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6948174626512108,0.6739241659693804,1.3402718053044944,3.344659222760818,0.917266422152214,1.2083828082669965,1.446841187851271,1.857378826610099,2.271043786224397,1.407356408548794,0.16631823631540313,0.4944034337414797,0.4267391357716406,1.1735195669461973,1.2117809503397439,1.740591029258212,1.8348320709483232,2.2707579079360585,1.4117087286576862,0.1660436922684312,0.4943675629256177,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6901161242876019,0.6653384769586951,1.3276949026258091,3.2688627917315403,0.9579773857931103,1.2194573739263408,1.4849267239538206,1.870715214797255,2.2846331486296645,1.4080569536771026,0.16483988338498307,0.48920266339863794,0.42505152653029654,1.206471421115566,1.2227590120455716,1.7701186319754925,1.849128391215345,2.284360323967121,1.4122908099234337,0.16457849147263914,0.48916816920245765,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6853367833939653,0.6568151745789782,1.3150788877832558,3.1941784386726804,0.9999998609207292,1.2306704343741364,1.5210226867078063,1.8849727350723917,2.2964910109991754,1.4087625760707,0.16340882572447316,0.482883060838274,0.4231588557740906,1.2409479397465475,1.233877899037907,1.7978811791108456,1.864301194989821,2.2962306029439787,1.4128806602820987,0.16315992351155728,0.4828498873321223,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6804857157624986,0.6483544497413609,1.3024298599371187,3.1210145701121004,1.0410097421017774,1.2414102253452493,1.5572699932534333,1.9006182388056003,2.3082483336850896,1.4096464892455471,0.1619705991883848,0.4762245667841694,0.4214583549328381,1.2746208462049253,1.244525820860872,1.8260156499163713,1.8808195587189402,2.3079997374952654,1.4136514707497554,0.16173355851788074,0.4761926603896427,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6755711282168584,0.6399564868507243,1.289755531509855,3.0506245771733336,1.0776422299142676,1.25311874753133,1.5941460546537591,1.9211854018447534,2.320302908866028,1.4107734519280761,0.16222830251029435,0.469138108222897,0.42119480231485795,1.3041211127419956,1.2561447498446796,1.8549954207555857,1.902219267183682,2.3200655504406313,1.414667974531767,0.1620025277370587,0.46910741761530517,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6706013990277677,0.6316214653659158,1.2770638259168547,2.9832307643673555,1.110377469062039,1.2656016092484528,1.6312849026703828,1.9459077714036606,2.3323710852753505,1.4126232024660275,0.16117004467231288,0.4659944031204481,0.4225843182503013,1.3299246135284193,1.2685402640199754,1.8844504101143684,1.9277358666004147,2.332144419597171,1.4164098817418562,0.16095497098285705,0.4659648791348445,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.66558200348927,0.6233495611102986,1.2643603964334096,2.9172601239481493,1.1409049365700543,1.277969779595206,1.6707792927264236,1.9698826431482572,2.34338250073542,1.4152807399188954,0.15981005608423776,0.4622245866787732,0.4240500078740297,1.353716526471544,1.2808233005052898,1.916469198273262,1.9524685475917067,2.3431660103888134,1.418962160780211,0.1596051478991285,0.4621961822194862,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6605222046236867,0.6151409473489866,1.2516544963831582,2.8559201898923443,1.163532105287065,1.2902946723207065,1.7128189753244312,1.9957036284852467,2.354876529833421,1.4182158135542586,0.15884474425189568,0.458451321028235,0.42879768593411427,1.3698000091244467,1.2930652395880315,1.9512373140023556,1.9790127180458512,2.35466972359427,1.421794528097962,0.15864949370734394,0.45842399098182796,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6554288663536296,0.6069957956491829,1.2389529434454671,2.7969045267683166,1.1873728167022162,1.302416719558538,1.7535057919007733,2.0220264090233515,2.3667175406325907,1.4206859804983747,0.16025449507159747,0.45548284628024144,0.4345212391781388,1.3872845827718265,1.3051064786559436,1.9848523443506565,2.006025762850186,2.366519952127419,1.4241645060974406,0.160068420576863,0.4554565474318224,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6503069146960629,0.5989142765399511,1.226260943066451,2.738912674636399,1.2161257989509866,1.3142996439572303,1.7933432243442642,2.0456405387463747,2.3781553627506895,1.4230341153838106,0.16142345266292926,0.4525610449488228,0.43992244770925026,1.4098646606435068,1.3169107045105193,2.01781349684461,2.0302988510520663,2.3779665491820197,1.4264149330119835,0.16124609753023833,0.4525357359016198,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6451600564940223,0.590896559987573,1.213582115944112,2.6805271945310554,1.246047214918474,1.3225945953291085,1.8325251541338856,2.070665361237735,2.3889822078637732,1.4266841274469464,0.16224898094272985,0.45129815294773307,0.4435879100783495,1.433792105235625,1.3251290301850531,2.050310370133957,2.055952857801458,2.388801748798869,1.4299696802190738,0.1620799120864831,0.45127379404584644,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6399945999177665,0.5829428157022966,1.2009226783667701,2.6242581487886376,1.272082183750446,1.3305365499473005,1.8712540811211926,2.0993428664267126,2.399121012960429,1.4287611070234718,0.1606076710607551,0.44928238121210157,0.4480334065592615,1.4540077581186779,1.3329963943979237,2.0825411831901874,2.085231225559255,2.3989485091806273,1.431953798935865,0.16044647776288912,0.4492589344663429,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6348139091624186,0.5750532132919589,1.1882862935526768,2.5678760228864106,1.300735504244076,1.339491975029049,1.9102280430999958,2.1252148451270108,2.4085104256712198,1.43129909908394,0.16139153942034457,0.44459234424954275,0.4510367074253736,1.47701217076974,1.3418792261800263,2.115199704276165,2.111677122855326,2.408345498079143,1.4344012939400272,0.16123783215880394,0.44456977326626657,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
