,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.7169109954191811,1.2016964668761914,1.86447366971772,7.348362247967519,1.6021862716486286,0.5517111266098548,0.35945336742863443,0.40905792243199984,0.5233292995452744,0.8827474675428387,0.510322186745726,0.31528312287449123,0.24121333352195506,2.5307884458452463,0.5421703263709787,0.6170059490541462,0.1209392343298532,0.5195368493729404,0.8940877927234396,0.5063279262976721,0.31558337835303973,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7235508367846635,1.1921113119695366,1.8617329573362378,7.3204355763294435,1.6566889442330024,0.5481711437093268,0.3386812541537576,0.4053732266883101,0.5234447975090223,0.8841507265147132,0.4994943724233809,0.31705603193964416,0.24034562778797408,2.576337182894349,0.5385956253448967,0.6313412284071092,0.13028762309113517,0.5198099848927598,0.895553006674163,0.49567154434043914,0.3173462358972756,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7300139362670097,1.1824286042084644,1.8587775823358337,7.291200914935484,1.7142198103546304,0.5446980087433745,0.3304489185554461,0.3931715930476138,0.5223539878379992,0.8894130574616824,0.48639264426841744,0.3196278975290798,0.24239487575505336,2.6240877378731966,0.5351072777120862,0.6320726300182287,0.13063424653955735,0.5188726275224838,0.9008537576301023,0.48273632128257304,0.31990821279759984,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7362893394275375,1.1726558672243323,1.855603532573659,7.254749610061699,1.7705998415055255,0.5408691889950228,0.31475378582041047,0.38568758922695995,0.5211153502861872,0.8948571545775437,0.46964826703949447,0.32156637614903727,0.24135067711722513,2.6699305418878794,0.5312812106276397,0.6392829205433372,0.1352164639683906,0.5177830527533445,0.9063144930405542,0.4661533461185172,0.32183698476001155,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7423705238474144,1.1628005392018232,1.8522103435212407,7.213085678761822,1.8289383052035504,0.5367846799263544,0.2935893731972068,0.3767035757075974,0.5208342780689637,0.9005911078353978,0.4612703453241929,0.32519482316436477,0.23910704140689631,2.7170419711619616,0.5272159717569593,0.6510563829506282,0.13782160278060474,0.5176465024266292,0.9120449571637437,0.4579316006274894,0.32545592314272653,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7482511307503931,1.1528699511140907,1.8485977087119565,7.166867610407196,1.8850607551784004,0.5283645127751727,0.2679279557805886,0.35245993570208745,0.5221918160056894,0.9072659798570362,0.4600786253389818,0.32698534247759053,0.23620484491948446,2.7613122444599867,0.5188302315364126,0.6664960134366993,0.12469688724377193,0.519143916156878,0.9186977733625099,0.4568907542852685,0.32723714497115,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7539294394690775,1.1428713065772906,1.8447680661817056,7.118242779971167,1.943916672678336,0.5204742836529873,0.24238094998899984,0.3362521009390278,0.5236327623159398,0.9129040202856135,0.4603259811543487,0.3285440191122293,0.2346669123708125,2.8077529910951853,0.5109883073309902,0.6810630244726781,0.11914618700393476,0.5207200271103432,0.9242966634919867,0.4572836443257984,0.32878674582752865,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7594015866543375,1.1328116633690908,1.8407219776280814,7.065939825579505,2.003292030782346,0.512180832358655,0.21548933351532085,0.32284408334879433,0.525196363416213,0.9178582681651642,0.46024904774618225,0.3301732125218159,0.23309107068598678,2.8542097602039576,0.5027558376605157,0.6962863338703755,0.11594329486251809,0.5224140514179965,0.9291960549307987,0.4573469032839057,0.33040709343913477,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7646544620939832,1.1226979166414586,1.8364519647591293,7.0045296740046,2.0569135385730313,0.5076439733565248,0.17894100280170888,0.3228304658101939,0.523933340251036,0.9245068442350511,0.451200528405621,0.3295887081508415,0.22591185373858025,2.8944662269204855,0.4982915089058224,0.7205451374466065,0.1256936862191651,0.5212767096960818,0.935775377205573,0.4484332614883897,0.3298139794933377,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7696851720518859,1.1125367838437916,1.8319592777900133,6.939930672784378,2.1081236414930347,0.5035817188721632,0.1377854044167217,0.3251011142956566,0.5211740571251233,0.9339833471346837,0.45081063327657855,0.33059666581152053,0.21890631215319445,2.9319191705435514,0.4943122744152788,0.7488542275095824,0.13729902161867358,0.5186383915858244,0.9451694622403011,0.4481729812177946,0.3308135682455031,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7744843789653619,1.102334791359317,1.8272375365313411,6.866748093193141,2.1602732697713227,0.4983734890793137,0.10022007505499564,0.32452287115000533,0.5165702491923906,0.9477935906778835,0.4528399992586041,0.33249917279608765,0.2065341881443601,2.969971215352416,0.48919656095677055,0.7730774210358504,0.1456386511272285,0.5141508794182812,0.9588852854212746,0.45032677270501154,0.3327079498412786,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7790488384903381,1.0920982628447344,1.8222865970539601,6.7895356126685344,2.21346049747934,0.49329165373737616,0.0635961209857776,0.32786498650292084,0.5140123009486135,0.9569641728422331,0.4462817764417577,0.33263463894667605,0.19320006007001211,3.0087694954127073,0.4842158068495337,0.7959220652992371,0.15749487644643523,0.5117046233059739,0.9679505381500348,0.4438878771106829,0.3328355355770327,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7833833498628971,1.0818333092511065,1.8171148640434593,6.714555373006451,2.2638139613069908,0.48150439517500065,0.022445289762569653,0.3303903346371443,0.5103274676173479,0.9652580182160807,0.4362162730899235,0.33227032202605794,0.18501404942617228,3.0444890912622213,0.4725373216497246,0.8229119667375926,0.16814401643932797,0.5081269595099513,0.9761291736504063,0.43393670843943255,0.33246358344331384,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7874876347947044,1.0715458204929273,1.8117238912720568,6.636982561994319,2.31454709791068,0.4706204805039914,0.01466544390436686,0.33685065503557665,0.5074402458547248,0.9776819259629878,0.42353004880212486,0.33171082055389,0.17699703471407702,3.080387296155095,0.46176905525499023,0.8455328197742347,0.1823515146097634,0.5053424784706806,0.98842895810958,0.42135994398995535,0.3318966911174357,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7913637735975756,1.0612414587219108,1.806118190739351,6.558839998899466,2.3643106646784595,0.45923788645311986,0.052699914837425976,0.34704195080197975,0.5049577014930101,0.9887163025655262,0.4110267583113028,0.3314197152095598,0.17101584970623662,3.1151561755687,0.4505082198011223,0.8687982709670905,0.19992722003371455,0.502958350188834,0.9993312064325437,0.40896136576338904,0.33159843750763685,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7950123874295801,1.0509256531528002,1.8003007306401801,6.47866976074391,2.414326075548571,0.44808510328026724,0.09250083155643019,0.3563448784999278,0.503166651837164,0.9990254971484197,0.3990549074880093,0.3319797128860374,0.16545550049886515,3.1500559505075216,0.4394825907947961,0.893598022084916,0.21626567459315993,0.5012615044394408,1.0095011204248294,0.3970896143655409,0.33215152693446726,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7984332971583857,1.0406035963800977,1.7942732675260984,6.396116764255302,2.462615444861349,0.43757782101408077,0.13234140000142902,0.3687624729959347,0.5016210498701272,1.0091512101073137,0.38515601362044694,0.33173159515684625,0.15980331403807213,3.18314509652555,0.4291071907209698,0.9182495029235724,0.23538374892086722,0.49980601314715045,1.0194812001427636,0.3832863474453916,0.33189673771266825,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.801626828136484,1.0302802421173698,1.7880363892458153,6.310060615799251,2.5151764054825647,0.427159296663615,0.16288426969984227,0.38272836812420247,0.5029097001095445,1.0191780851740557,0.370636152288088,0.3313789392071269,0.15278132855564763,3.2204552236944437,0.418824653752381,0.9334568755293731,0.2557287867239211,0.5011808046398585,1.0293568385532126,0.36885778496071,0.3315376431855839,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.804595495654757,1.0199603042843604,1.7815937446628245,6.222477963764356,2.5677824931190365,0.43154346048565856,0.19436093074698457,0.40261245419716474,0.5067222402012292,1.0285556073297537,0.36741743747279726,0.33013130659228707,0.14620915883824637,3.257791528478265,0.42334832964115776,0.9494904970342759,0.28168419739813544,0.5050756438428436,1.0385782219236717,0.36572618789068656,0.3302838005765807,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8073361868503692,1.0096482573619319,1.7749433327789756,6.129103674279803,2.622057671787461,0.43615528162559314,0.2253572559649163,0.41886159620686364,0.5126408378981981,1.0377623179983917,0.3676551461941873,0.32901776500948304,0.13566565597102453,3.2968073915690184,0.4281026470998768,0.9649725343624596,0.303710119711468,0.5110728280411934,1.047624547383748,0.36604698166047456,0.32916427284362726,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8098487938296034,0.999348337930537,1.7680864844426938,6.032171956666825,2.6773989824838798,0.4400671945278851,0.25972171256990073,0.4286485114137059,0.5182502001904634,1.0477164560232757,0.3694548461074166,0.3286166998370352,0.12323048701182415,3.3369271028786898,0.43215953806065954,0.9837852540949825,0.3189922542369459,0.5167571949565684,1.0574146661674604,0.36792588269599946,0.32875744029297493,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8121365417626742,0.9890645473045719,1.7610285968816781,5.9353546163987945,2.7281126505090887,0.4436823096450112,0.302771948442494,0.43909629631150593,0.5191329223137986,1.0570864113854994,0.37134428992578294,0.33235183724473993,0.11242281170234492,3.3724820483475924,0.43592164633446373,1.011277691606665,0.3346663535630796,0.5177114708491501,1.066617539501749,0.3698907919533667,0.3324870237556752,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8142027016204288,0.978800655172697,1.7537736353244902,5.837478190644867,2.779487793011887,0.4431141490221546,0.34510145903700773,0.44971984581715996,0.5200992690287334,1.066868740754005,0.36955205855548173,0.3361095799779336,0.1019188108821254,3.4087844993919134,0.43550206124200486,1.0380724045971874,0.35025961222709157,0.5187460510202584,1.0762302562361583,0.3681704372938839,0.3362394204305019,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8160422092386629,0.9685602041526318,1.7463178634922671,5.733293791149183,2.825839716470424,0.44193065981956153,0.3917366344212264,0.4584125077203022,0.5208276214705746,1.07736851688757,0.3672226111241325,0.3389028873406022,0.08632189118907263,3.440170994028449,0.43446832927293144,1.069222609658027,0.36367729856283404,0.5195394460021419,1.0865583842387423,0.3659094228714821,0.3390275839192327,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8176558060358078,0.9583465151685264,1.7386623559586145,5.625969879942196,2.8724500148305228,0.43909051037822094,0.43707111332146187,0.4663848611173497,0.5216195595374417,1.0873351515741594,0.36318890235477297,0.3417453698357616,0.0686557915960293,3.4719425197690725,0.4317787483741995,1.0991466279665474,0.37614151640445925,0.5203933633889903,1.096351795247756,0.3619408459708211,0.34186511891311966,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8190477592870168,0.9481626935590397,1.7308117599895247,5.518011591848664,2.9195024363945823,0.4363322932325301,0.48272942562733756,0.47245673389058884,0.5226029417940952,1.0961926766694223,0.35748212717412303,0.34462703722613686,0.05128420600340178,3.5043004658073187,0.429171569267055,1.1294916208426002,0.38648321098298766,0.5214357872752373,1.1050349477445707,0.3562960411727545,0.3447420292941388,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.820224800305379,0.9380116358254319,1.7227730394693361,5.411232360184353,2.96747399764159,0.4326879850094966,0.527782123737854,0.4785997721506883,0.5170181205090111,1.1045637137306596,0.35186657241009367,0.3475292603596709,0.03588267871782591,3.537737822160125,0.4256784537283238,1.1593488148937467,0.3966847312694881,0.5159071929080312,1.1132308583473787,0.3507394316911814,0.34763967999606393,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.821192677700658,0.9278960369305553,1.7145528097901577,5.308550183951493,2.9966920651541553,0.43273609042833305,0.5712036817134881,0.5079280763743069,0.5257257380195122,1.116774254148739,0.3457056100490723,0.3486334974291021,0.025235111728761694,3.552596346475184,0.4258776170463534,1.1877114951203112,0.4298704628890846,0.5246683427391474,1.125265883631073,0.34463452234194847,0.3487395232950803,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8219543737532,0.9178183980619375,1.706154154193649,5.204420646777033,3.0276251558214726,0.4332468601281701,0.6125839731282222,0.5379712876286128,0.5198620782675561,1.1277427004208382,0.3359802726896647,0.35056826793827833,0.013666994773302577,3.569357448257506,0.42653904437611345,1.2141865763405804,0.46357991444529034,0.5188556377103453,1.1360587630188093,0.3349624747716007,0.35067007280304097,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8225144071743072,0.9077810347751167,1.6975819541857178,5.10000123117625,3.058345034892743,0.4339621628339271,0.6567986809700938,0.5661885959562358,0.5150472577947982,1.1376079573567355,0.32622638532576803,0.35223735832492054,0.002209902644608519,3.5861043697223067,0.4274043615005212,1.243665105808759,0.4952817288285587,0.5140893080530589,1.1457487115403637,0.3252592390708742,0.35233510911348276,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8228782113447175,0.897786085436622,1.6888417642866418,4.995789232744521,3.089830730543188,0.434629979539798,0.7022700881757524,0.5925495412062359,0.5076052501365673,1.146536983137551,0.3165750270006697,0.3544688698444097,0.008760434671785333,3.6038262816146016,0.42822132767469157,1.2745831451902632,0.5249544893449638,0.5066934375351195,1.1545029723783955,0.3156560153074679,0.3545627277053427,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.823050755588262,0.8878355198899056,1.6799382603671293,4.891279601092838,3.121947689952558,0.43526579739020094,0.7462293869273299,0.6204306477494911,0.5026860618777829,1.1556962011082035,0.3074350869829954,0.35669464518938787,0.01986616114481876,3.6223975187167525,0.42900522823038045,1.304184169654036,0.5559833617007826,0.5018181394113128,1.1634882300859317,0.306561809622508,0.3567847655795049,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8230374722588057,0.8779311482716462,1.6708767413034535,4.787010598464624,3.1539899756836816,0.4358273371153613,0.7899124282893982,0.6486162915911997,0.49890656105578385,1.164479743663834,0.2981210410901231,0.36041775075733473,0.03068153104140947,3.641119853593409,0.4297136007953668,1.3337149053404573,0.5871609699970577,0.49808038475717353,1.1720988558372483,0.2972912105105934,0.36050428354064934,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8228414116063512,0.8680746299102121,1.6616604471054002,4.68118454106203,3.1844577385939807,0.43645075819993584,0.8385988248066503,0.6724321824101175,0.49665867037872274,1.1740623748544095,0.3007546917802906,0.36531348268928004,0.04311208622857521,3.658500044606626,0.4304824393038871,1.3684645175526384,0.6138208889460657,0.49587219564969587,1.1815098313381895,0.2999661288995412,0.36539657224784605,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8224702582818864,0.8582674822428735,1.6522967442944432,4.577263681510862,3.2152215801289765,0.43733551917848706,0.8853709278791467,0.6980123052382996,0.49162694441883587,1.1845354552209042,0.3049008397205705,0.3700428997135518,0.05379871474906395,3.6764142708852887,0.4315110531897517,1.4015236712584738,0.642104596743593,0.4908782223498349,1.191812714911066,0.3041514697324601,0.3701226850680541,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.821930423462535,0.8485110896930798,1.6427915394846062,4.473896254037028,3.2470589157391836,0.43799145415006735,0.9307374608594682,0.7244991175497245,0.49427014471675873,1.1957397981659914,0.3087924933403998,0.3740716188263708,0.06419156780793855,3.695644565857947,0.4323091428523185,1.4334082446584944,0.6711616841203067,0.49355731841902184,1.2028484990587458,0.3080803415577975,0.37414823376457207,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8212288635320532,0.8388067124540621,1.6331515749260113,4.372129492971278,3.2791316999576647,0.4389997836917453,0.9739562828854567,0.7521989571631855,0.4865101467473043,1.2068448516403092,0.3131617153988036,0.37862091496082273,0.07333702324285696,3.7153566097840667,0.43345780957315583,1.4633821706811432,0.7013052747643087,0.48583144771660614,1.2137867932906374,0.3124849031519261,0.37869448817218654,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8203697270365204,0.8291554951301121,1.6233807106531635,4.269943749453695,3.309280756474609,0.44358904357960477,1.0151697567136932,0.7834980800971207,0.4874659974422451,1.2160568857525298,0.3177863847446218,0.383239134223493,0.08334356928571651,3.733394124545157,0.43818548328999896,1.491592879552627,0.7349280760681722,0.48681974197066324,1.2228340128203854,0.31714312535041245,0.38330978943849914,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8193547836027999,0.8195584751917165,1.6134803904851815,4.164713523385839,3.3416347129121498,0.45115464402627975,1.0569791951551326,0.8104659356069439,0.48169230234827776,1.2250276883986209,0.3190807668267582,0.3885915419095179,0.09692079024716804,3.75388787034899,0.44588748093519825,1.5206458169559482,0.7641056672728155,0.4810768879976024,1.2316420752322301,0.31846936164220097,0.38865939804236405,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8181821528876713,0.8100165912057813,1.603447211178183,4.052897140197433,3.377080820489503,0.45650635281320684,1.0879678390210805,0.8381811047687577,0.492995077724989,1.234258835682648,0.3183643423364224,0.39393253421890356,0.11768972324534843,3.7777265245094895,0.4513734887150349,1.5391274906287435,0.7939224512374494,0.4924089798729767,1.2407126718899235,0.31778317690623226,0.3939977055124473,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8168597753135555,0.800530690807001,1.5932893674492319,3.9440230157641345,3.4105689591580184,0.46417935408027233,1.1200790282273716,0.8692053930874304,0.4970550571992857,1.2430329202545725,0.31753357275042554,0.3994356359736202,0.13619664134785125,3.7998607428744435,0.45917862009082455,1.5589837070147041,0.826945760200033,0.49649682566783326,1.2493284972151741,0.31698111305740895,0.3994982321455609,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8153947851533256,0.7911015383811149,1.5830142323185308,3.8371291202001694,3.4428641727945144,0.4710895423998715,1.155682926545322,0.899389300784231,0.501529479603822,1.251939221800792,0.31774367192201364,0.4038266355634578,0.15347365113302658,3.82105574849993,0.4662187090871157,1.5825863584468607,0.8590313390886877,0.5009977353762736,1.258078920072876,0.31721846074651694,0.4038867619528901,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8137931767956682,0.7817298224353778,1.5726274670603382,3.730599525700417,3.476443268983716,0.48020073257565415,1.1908958319033554,0.9273500928601063,0.506625980991375,1.2620505064449254,0.3194726989462972,0.4080934264660011,0.17120221825643966,3.8437879821285605,0.475457519365591,1.6060527927766088,0.8888014284020755,0.5061194130245497,1.2680367840221152,0.3189733523395262,0.4081511841795873,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8120607417135,0.7724161626359548,1.5621347739438687,3.62481733335127,3.5103054994239,0.4893602968543274,1.2252137078100152,0.9557713075031355,0.5074461302502695,1.2720287734018925,0.3215631745813178,0.41279435089656524,0.18906032489940117,3.8670558305457234,0.4847423807514133,1.6288794010470156,0.9189442851638887,0.5069634923853812,1.2778641547774896,0.3210883784558973,0.4128498369536828,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8102030844703058,0.7631611164960547,1.5515416851335393,3.5199416777405834,3.5432942517204973,0.4968195587139266,1.256940664362003,0.9868086786130988,0.5111514616912353,1.281442954911162,0.3243873293862356,0.4165865962876948,0.20694555910631607,3.889701363630593,0.4923245823738398,1.6493701517174486,0.9516201176738832,0.5106915696666476,1.28713002090808,0.3239358362261555,0.4166399037640076,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8082268144301094,0.7539651857026063,1.540854687143116,3.416475653122312,3.5767443526453113,0.5032962739062753,1.2868488995518992,1.018589841170425,0.5164071357645216,1.2907684312233407,0.327520023614276,0.4203521729247266,0.22440729113623092,3.9130576802417636,0.4989218530972721,1.6682965822110418,0.9849608027434442,0.5159688643322227,1.2963098095497116,0.32709064930531895,0.42040339109371416,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8061361033336468,0.7448288220728884,1.5300782785138132,3.3137819604388445,3.6065634727808145,0.5093712296037132,1.313032894477796,1.054331142612661,0.5220618818815951,1.2994594734430776,0.32977369054787725,0.42402992149047386,0.2421311364541907,3.9330303529277444,0.505114960091305,1.683752041455591,1.0221867085492704,0.521644162028366,1.3048578299349174,0.32936531132872915,0.4240791359625291,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8039349456072798,0.7357524331359981,1.519216436413502,3.210827610620966,3.6356053854802752,0.5160346477060996,1.3361056561392481,1.089996309390516,0.5287206098773486,1.3096184945669997,0.33328322196462196,0.4287001072879042,0.2611943689207692,3.9524707244709134,0.5118941115943016,1.6963479771802668,1.0592653722560499,0.5283224261508224,1.3148765250807628,0.3328947714981041,0.4287474001466762,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8016274277103892,0.7267363873371471,1.5082731082163015,3.107366219030402,3.666321226599603,0.5136978630329747,1.3549494233020896,1.1253057718437367,0.5352066204528535,1.3206511383224468,0.3359990873419435,0.43365624264988206,0.28188374834462593,3.9738272028043866,0.509670634593931,1.704964683536673,1.0959208355343435,0.5348270083919999,1.3257715612417087,0.33562955390516436,0.43370169258560054,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
