,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,0.8632732686777432,0.06740020934502648,0.9026974335542227,0.20860515792078416,9.605555287598149,0.5271432935245265,1.2902253528081216,2.7091506069296574,0.7209262943685646,1.7275357391633914,0.9534130632436213,0.3331952137341404,0.15400558775581885,9.609164180757944,0.5270867173112492,1.2950188863760559,2.708943624519634,0.7209244495224993,1.7276181851266301,0.9534119039926736,0.33319559714618663,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8656235999079998,0.06604302875894752,0.9041175906743457,0.2008105574014033,9.640374542518888,0.555600607315716,1.2859022049645568,2.728260476784955,0.7199858512773182,1.7199469184790888,0.9538696568635736,0.3347180440556236,0.1477700538962381,9.643874614092056,0.5555456664897065,1.290554590683314,2.7280596182727095,0.7199840648299869,1.7200270171961165,0.9538685382030963,0.3347184160757024,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8679645966580655,0.0647114615298004,0.905550918297392,0.19576034097176112,9.667569295624352,0.5223636463563635,1.305555969891645,2.7254253817095977,0.730271346450417,1.7310488408127849,0.9593961426943038,0.3354999629694833,0.14423252917185891,9.670963945391122,0.5223102916515927,1.3100714796892134,2.7252304577314135,0.7302696164897498,1.7311266612014151,0.9593950631715416,0.3355003239503276,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8703014608777844,0.06340508234613534,0.9070019191363832,0.1924625813084831,9.698993421617825,0.5474402835583527,1.2902560314096905,2.7399390173379836,0.7100520421598088,1.7263122916485898,0.95782684446184,0.3374873042828683,0.14240251349110622,9.70228594035143,0.547388467241035,1.2946388052514521,2.7397498446562167,0.7100503668389138,1.7263879005549825,0.9578258026776894,0.33748765456584806,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.872634086159508,0.062123470957339215,0.9084702532547501,0.19385168590087287,9.72493045744074,0.5149782397121189,1.3112750172122,2.7451692825310574,0.7223419538980385,1.7382754672043332,0.961255980864155,0.3364369670716326,0.14521579661231954,9.728124030458275,0.5149279155320983,1.3155290672293631,2.744985683825689,0.7223403314328607,1.7383489294661558,0.9612549754710926,0.33643730698713625,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.874968373836761,0.06086621218670441,0.9099611797774598,0.1980859500826932,9.754401802211847,0.5372194427780803,1.289465628448334,2.7675775753890357,0.7257725049065162,1.7281790740642984,0.9643211844777649,0.33439412547569736,0.15083201260131318,9.757499512808863,0.5371705659217696,1.2935948429367272,2.7673993790567692,0.7257709335735854,1.728250452571956,0.9643202141778602,0.33439445534349943,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8773085613040141,0.05963289594105906,0.9114782200721075,0.20016932795284087,9.789317673016717,0.5322015764652176,1.3189238782844888,2.7777859190786858,0.7267181181696938,1.7439639001130045,0.968773625515814,0.33043671090105325,0.1542564121336909,9.792322505789343,0.5321541035100381,1.3229320255777566,2.7776129590392884,0.7267165963039588,1.7440332558689988,0.9687726890588237,0.33043703103066946,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8796652829307312,0.05842311721709396,0.9130314294196706,0.20861712592249596,9.832565280223944,0.5295565137178526,1.3044347849302793,2.785073421526525,0.7295512904876108,1.7504620640305304,0.9753360582134576,0.3171869756784874,0.16400555738073308,9.835480124282185,0.5295104025881301,1.3083255171513883,2.7849055370361384,0.7295498164803575,1.7505294562070048,0.9753351543949975,0.3171872863695171,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8820240320348165,0.05723647610451122,0.9146060842752705,0.21070813124475507,9.86382593797991,0.554448813646628,1.3281168604040081,2.7930008106262845,0.7253834592467835,1.7617388351096146,0.9656485210727652,0.3108191584584006,0.16735945183609147,9.866653590055648,0.5544040235708962,1.3318937170988647,2.7928378460974272,0.7253820315436315,1.7618043211041368,0.9656476487325563,0.31081946000085736,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8843909270222486,0.056072577786124476,0.9162075929318947,0.2127052597396833,9.904096533486436,0.5309111088799962,1.316080664873035,2.7974454022733526,0.7306584627601816,1.7642048927365996,0.9750940974432492,0.3053175100675074,0.17058218929741997,9.9068397009396,0.5308676003496657,1.319747076529893,2.7972872071013626,0.7306570798591565,1.7642685282262391,0.9750932554634346,0.30531780274213816,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8867566852275024,0.0549310325350319,0.9178263127338641,0.20919147242614458,9.935479366635288,0.5560541744257838,1.339774672937925,2.806909283864718,0.7276250514925352,1.7768226800574882,0.978391122135889,0.2977426293203133,0.16825787171546835,9.938140670361463,0.5560119091551314,1.3433339643961517,2.806755712260383,0.7276237119422149,1.7768845190512366,0.9783903094394191,0.29774291339890624,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8891183275987976,0.05381145570898433,0.9194588116017675,0.20423291290365891,9.967433550961646,0.5367817435305265,1.3156034577473334,2.8245845001975205,0.7296478270425578,1.76748305384729,0.9857558507837036,0.29062267750161175,0.16445374775503296,9.970015528204385,0.5367406844179641,1.319058851498994,2.824435411025661,0.7296465294402878,1.767543148736877,0.9857550663327856,0.2906229532472935,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8914877004724256,0.05271346774206606,0.9211165609230939,0.208229394219294,10.003656857020086,0.5333148805818608,1.3437765557615011,2.8317403053135415,0.7277556884572886,1.7790689526806616,0.9771432885755806,0.2804263518286883,0.16957070080388803,10.006161964091007,0.5332749916724424,1.3471311751491157,2.83159556193732,0.7277544314474653,1.7791273542898125,0.9771425313701911,0.28042661949621106,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8938513506294111,0.05163669413380557,0.9227853774532623,0.19602922946995993,10.03854572556535,0.5618296485024987,1.3377183425735706,2.8408663135981507,0.7232966610896586,1.7860110644064169,0.9818430144941299,0.2685979352511607,0.1584580806811573,10.040976340475027,0.5617908949516277,1.340975214887294,2.8407257837288853,0.7232954433620762,1.7860678220386035,0.981842283570586,0.2685981950871792,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8962186808887638,0.05058076543582729,0.9244743525777431,0.19252540240461657,10.0771330138654,0.5362924698162725,1.34995613960646,2.8481619005231678,0.7236942274692197,1.7926544727107652,0.9874604740569993,0.2595462473777986,0.15600987531070132,10.07949143886799,0.5362548178545694,1.3531181990838377,2.8480254560754474,0.7236930477574788,1.7927096341954893,0.9874597684865876,0.2595464996211376,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8985875472778757,0.04954531723615706,0.9261812279266219,0.1949792969283429,10.108854192304026,0.5609300593447241,1.3223915829790274,2.8529920555600934,0.7218299233971774,1.79711848763605,0.9808541795054575,0.2546728863157927,0.1594884412625106,10.111142656358425,0.5608934762440185,1.3254616737103788,2.8528595725119885,0.7218287804771535,1.7971720993737108,0.9808534983931168,0.2546731311977055,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9009583661430643,0.04852999014128724,0.9279057910024612,0.19124281156609083,10.14556656201232,0.5373823860990232,1.3397896187323077,2.8600216191479824,0.7222375591700391,1.8005469076358103,0.9893900961101503,0.24196958461766246,0.15674661922093946,10.147787223162595,0.5373468401394348,1.342770497474703,2.8598929774061617,0.7222364518584072,1.8005990146411932,0.9893894385932072,0.24196982236207987,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9033279308147738,0.04753442975610782,0.9296445328580638,0.18733253562297864,10.178379670821478,0.5636228405164344,1.3505464889474421,2.8678954311859446,0.7183989092136058,1.806525583942126,0.9804641958347518,0.22137167171656918,0.15380191111762542,10.180534618499223,0.5635883009545068,1.353440827850136,2.867770514455515,0.718397836366421,1.8065762298865593,0.9804635610817058,0.22137190254034067,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9056973219718358,0.046558286661803894,0.9313981754596442,0.18486813290959414,10.210605882282545,0.5418394209892908,1.3501932088797985,2.8897484117647307,0.7207967378852861,1.797026988969977,0.9871710510182649,0.20213945934211716,0.15227486479852814,10.212697139533702,0.5418058580271463,1.3530035981239052,2.889627107423621,0.7207956983966142,1.7970762162221945,0.9871704382276221,0.20213968345524336,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9080620280959146,0.045601216391822325,0.9331620406741049,0.184333047701726,10.238641599194526,0.5382069960274671,1.3630405582452463,2.8971530067635825,0.7215286392251534,1.8016394577790595,0.9492120278701003,0.20699679736374452,0.15264978089544456,10.24067112483317,0.538174380782948,1.3657695086003514,2.897035205741304,0.7215276320257544,1.8016873074448085,0.9492114362692519,0.20699701496960188,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9104357558477082,0.0446628794060011,0.9349490636833293,0.18274374548157102,10.280560610151609,0.5353127557875668,1.363301100174185,2.906224029748869,0.7221014768253664,1.8051769865548262,0.9589684719362623,0.18357594268316224,0.1519439544499619,10.282530300843064,0.5352810602653335,1.3659510454745032,2.9061096264094886,0.7221005008814245,1.8052234985152609,0.958967900780408,0.18357615397871996,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9128117294386687,0.0437429410629577,0.9367522746865365,0.18034108765583529,10.314528912875364,0.5631402567058026,1.3623306466899057,2.9159150182084588,0.723189922145194,1.809434746847695,0.965849841044904,0.16328924904571038,0.15039905048615765,10.316440605151001,0.5631094537693571,1.3649039462325163,2.915803910237628,0.7231889764570951,1.8094799597965903,0.9658492896160169,0.16328945422174002,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9151924113477246,0.04284107159082743,0.9385737578984692,0.1782363161799454,10.352636995214706,0.5383350963154087,1.3761693392761434,2.925837341057959,0.7137837816528078,1.813184002164121,0.9651378725262271,0.15664252124943076,0.1491270894621266,10.354492467420641,0.5383051596600126,1.3786682801437564,2.9257294293538507,0.7137828652539611,1.8132279536439455,0.9651373401320598,0.1566427204907086,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9175754548545313,0.041956946056441395,0.9404108533146112,0.175193618799555,10.387527494932966,0.5663200313768139,1.3709026182947903,2.9377244118815686,0.699672791369295,1.820522228825064,0.9602871699594492,0.14943869753045874,0.14689301331236493,10.389328469114844,0.5662909355032753,1.3733294176054187,2.9376196004495796,0.6996719033249974,1.8205649552619434,0.9602866559325776,0.14943889101596142,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9199610724360453,0.04109024433302818,0.9422633938461001,0.17041180917682247,10.426185754621011,0.543609726445264,1.371756068755254,2.9456519217951618,0.6818435711163456,1.8232313329736087,0.9606614372160258,0.14000135069396846,0.14289636634930503,10.427933898346964,0.5435814466345619,1.3741128758410923,2.945550117646235,0.6818427105226874,1.823272869711218,0.9606609409129305,0.14000153859706188,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9223461266321212,0.04024065106652719,0.9441280749922023,0.1677697918777458,10.461583940185259,0.5222684393703917,1.3760296787303934,2.945727205691286,0.6619130179256877,1.8254273600391266,0.9457868118568243,0.12772750432635654,0.14101676100108307,10.463280868309084,0.5222409516591142,1.3783185772481374,2.9456283187437293,0.6619121839084983,1.8254677413715399,0.9457863326570077,0.12772768681497837,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9247267656423852,0.03940785564058981,0.9460008010650542,0.16466434347367426,10.49096084668496,0.5440187427603035,1.3759984570825379,2.947966694812098,0.6332557886544615,1.8269741503983996,0.9529860003443734,0.11097293077913302,0.13865165963943582,10.492608123051468,0.5439920239168714,1.3782214670573012,2.9478706377967683,0.6332549803682923,1.827013409601932,0.9529855376495107,0.11097310801596905,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9271060142861072,0.03859155214035193,0.9478842557111941,0.16255021433030875,10.525295825707158,0.5206214243170839,1.3790846908243009,2.947024886282262,0.6145144503730657,1.8297286351265745,0.9337054669425711,0.11684582902048499,0.13725647707178723,10.526894964801613,0.5205954518187355,1.3812437706292258,2.946931574650989,0.6145136670002103,1.8297668044906459,0.9337050201756938,0.11684600116313959,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9294802247787802,0.037791439315049635,0.9497745566054168,0.16010415422201482,10.55348435990227,0.5257029308231899,1.3771324250621373,2.9478729199782747,0.5800388948216088,1.8342695731381846,0.9525499908705898,0.10635399062664837,0.13550860683608335,10.555036828445736,0.5256776828337024,1.3792294733357267,2.947782271815413,0.5800381355711579,1.834306683995237,0.9525495594753011,0.1063541578278091,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9318507234844253,0.037007220539555866,0.9516727213006801,0.15798180214332086,10.584916920428446,0.5292721680563198,1.383369340396876,2.947332265425092,0.5468503123492942,1.837056854819703,0.9345327547933919,0.11161689416709022,0.13406431167095434,10.586424138920847,0.5292476234044443,1.3854061979000107,2.947244201362082,0.5468495764562249,1.837092937574198,0.9345323382331117,0.11161705657468701,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9342180963096001,0.03623860377490648,0.953579004195109,0.15480187767770998,10.617266094944002,0.5305188732073436,1.3840137584563468,2.9452432256942154,0.5099495980438675,1.8436650478487986,0.9337985446059911,0.1054606721972501,0.13154291552200448,10.618729439156596,0.5304950113659288,1.3859922098708921,2.9451576688270507,0.5099488847681641,1.8437001320053241,0.93379814236323,0.10546082995460893,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9365854293386954,0.035485301527886294,0.9554961087722075,0.15016954950198613,10.651236829889603,0.5282123396572582,1.3773147455066717,2.966863942531757,0.4833200443863134,1.8401743020539063,0.9266919295269662,0.0989347592642392,0.12755017266317736,10.652657632308546,0.5281891407230432,1.3792365211775177,2.966780818341249,0.4833193530121207,1.8402084162444226,0.9266915411026275,0.09893491251023079,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.938961780862382,0.03474703080974125,0.9574325773696191,0.142511989553729,10.6960270579126,0.5246302820497908,1.37833952591044,2.9773474947396834,0.4783974632268142,1.853563410438271,0.9374641407055961,0.10112042521959828,0.120513822461362,10.697406609135214,0.5246077267238434,1.3802063035327592,2.9772667310144243,0.47839679306162,1.8535965824485174,0.937463765618304,0.10112057408878172,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.94134739048165,0.03402351309408064,0.9593883933727403,0.13445083140584038,10.74050133452805,0.5206887414661902,1.378880921600689,2.9883587512110603,0.48378329603793563,1.8673884840015664,0.9479237995611636,0.10296024568705617,0.11305604832887184,10.741840884613339,0.520666811034971,1.380694327854144,2.98828027797299,0.4837826464117825,1.8674207407966605,0.947923437346617,0.10296039030981774,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9437432157606056,0.03331447427403308,0.9613642781885853,0.12685925646925997,10.786881588761856,0.5186098350744669,1.384645514984825,2.998276771714346,0.47792693120505403,1.8763650148493651,0.9410905462807807,0.10550356533136575,0.10605056448548567,10.788182348536793,0.5185885113914992,1.3864071271163994,2.9982005211468277,0.477926301469779,1.8763963825986139,0.9410901964911318,0.10550370583405311,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9461342232294138,0.03261964461871439,0.9633452376493797,0.11951557887071203,10.813544105571316,0.514786680146147,1.3821596864088208,3.0191450228117787,0.5117771273167013,1.8835946604324911,0.931736740130371,0.1037669855587484,0.09927620137750637,10.81480724789435,0.5147659456142719,1.3838710337658995,3.019070929190093,0.5117765168452024,1.8836251645334414,0.9317364023336268,0.10376712206380034,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9485376006018083,0.03193875872906663,0.9653481441834196,0.12091396538280252,10.853608115912381,0.5103019258363957,1.3839280808788545,3.033750462447118,0.4945610911899104,1.8979252783935274,0.9231576457671429,0.09470030806013885,0.10122762613173109,10.854834776895586,0.5102817633905943,1.385590646394121,3.0336784620712933,0.49456049937543867,1.8979549434952787,0.9231573195465899,0.09470044068621064,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9509526873782026,0.031271555493122556,0.9673720742018018,0.1203523852645134,10.891781290245339,0.5057442487547527,1.3758920374864232,3.0575781611689887,0.4836799769953126,1.9104062834932565,0.9338395459645878,0.09651206799448074,0.10120329290293739,10.892972570436541,0.5057246418455179,1.3775072591161006,3.057508192298883,0.4836794032507896,1.9104351335190586,0.9338392309182382,0.09651219685656542,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9533748398438049,0.030617778040751394,0.9694123895332546,0.1253426186516749,10.920573456481149,0.499350956982233,1.4050642772311353,3.0748897425266883,0.503225073161277,1.9185949104546653,0.9342844079195346,0.09441900378865173,0.10671545175500796,10.921730422007386,0.49933188955947116,1.4066335493480437,3.074821745319241,0.5032245169186353,1.918622968623822,0.9342841036595928,0.09441912899819727,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9558090048502954,0.029977173697934435,0.9714735924247194,0.12466571050222933,10.960405813907506,0.48441866953969664,1.3985415282073983,3.090467339350824,0.49119552759122864,1.9327870139105507,0.9413909447511359,0.09767240928876428,0.106545603081031,10.961529497581068,0.4844001260371442,1.4000662029502564,3.0904012557994065,0.49119498830077646,1.9328143027596525,0.941390650903486,0.09767253095378692,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9582554727196853,0.029349493940623368,0.9735557674031707,0.12392261122184026,11.000393748442985,0.4923654072610706,1.4102796060966687,3.111586782680552,0.4815350436655144,1.9367044426346443,0.9291948101684457,0.0978502593243545,0.10629513868843787,11.001485150831286,0.4923473725812073,1.4117609946770244,3.111522556556338,0.48153452079532144,1.9367309840381495,0.9291945263721573,0.09785037754954828,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9607012891563016,0.028734494348227013,0.9756459121480425,0.12155230550323559,11.026230865249294,0.49645714540594627,1.4022188656466144,3.124752145912156,0.5190506978211278,1.9476020806925751,0.9359974082586655,0.09634692828201924,0.10440347108306014,11.02729095570976,0.4964396049053903,1.4036582396147423,3.124689722707444,0.5190501908564329,1.9476278958827606,0.9359971341655182,0.096347043168862,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9631631682263156,0.02813193455677257,0.977760509366766,0.12908614906645888,11.064600860347378,0.4798494255876068,1.421431890917615,3.1369785057078556,0.5078830770062575,1.954212439884845,0.9369498890894525,0.09831527363438353,0.11240237063975655,11.065630578028504,0.47983236506297544,1.4228304833886796,3.1369178325812754,0.5078825854488969,1.954237549471145,0.9369496243634785,0.09831538528123929,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9656369098670109,0.027541578211786065,0.9798950201380798,0.12738807403507896,11.102853269445399,0.48714677421244146,1.41157074830633,3.1583415162201294,0.4981063394412423,1.9684931783390036,0.9482313573338469,0.10002985782061806,0.11115617139512324,11.1038535242551,0.4871301798866625,1.4129297551480704,3.158282541943663,0.49810586280909774,1.9685176023267559,0.9482311016508902,0.10002996632283612,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.9681230423931385,0.026963192920934864,0.9820499648129923,0.13416037417554183,11.13779994662929,0.49334321466356285,1.4376071798084054,3.172589041891553,0.48776010231374595,1.970287087741939,0.9341467729058185,0.10168689339706094,0.11836755668991827,11.13877162017161,0.4933270731726225,1.4389277607915574,3.1725317167993126,0.48775964014021156,1.9703108455505571,0.9341465259531105,0.10168699884707166,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.9706142499165455,0.026396550206469825,0.9842178409861924,0.1368657114410414,11.166848506541898,0.4868440393944558,1.4109952143975217,3.1839362080666875,0.5121136539549418,1.9802050082561158,0.9428246885292401,0.10179690168652433,0.1214995661030116,11.16779245302314,0.48682833777456835,1.4122784943101578,3.1838804840053854,0.5121132057884097,1.9802281187367043,0.9428244500049914,0.10179700417393178,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.9731217041785772,0.025841425457510177,0.9864096711120869,0.1484320575671037,11.202567971060986,0.49335193499768026,1.433215839372313,3.197857792104383,0.5022500300056483,1.9817625893025639,0.9269937090913829,0.10374552801459583,0.1334805374244752,11.203485018166248,0.49333666067286686,1.4344629090992385,3.197803622385436,0.5022495954090118,1.981785070754995,0.9269934787043894,0.10374562762626738,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
