,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.7997546279366351,0.717781018865664,1.5002230313234228,3.152195738871695,3.4817100139886232,0.19339580139086965,1.4136444576442702,0.9246816350596445,0.4596716509792358,1.1394054337049107,0.278585671616006,0.39395249664063436,0.15543791365416837,3.7800958133775566,0.18947945241325215,1.7536801313488013,0.8965786256285355,0.45930969464825466,1.144390983026824,0.27823409540769717,0.39399617908020446,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7971997452385414,0.7088866321102436,1.4891434234586762,3.0516810421346774,3.5141148646359768,0.19832612416300843,1.4371221034920199,0.9568537212313578,0.4535516227422936,1.147795293059617,0.28805222953676224,0.3982612616621962,0.1755249322632153,3.803616446955857,0.19451822884821013,1.7674230643985993,0.9299718074889824,0.4532064523664303,1.1526487120281672,0.28771770009961983,0.39830324889589974,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7945535100580358,0.7000535057471933,1.4779989525254857,2.953046859213944,3.5464594258502773,0.20347661977751275,1.4589101337387567,0.9902328403042415,0.44895666528398115,1.1571873484678785,0.2959463445276863,0.4027361407444862,0.19494949367435765,3.827309319331107,0.19977475921132282,1.7797183794407374,0.9645142637582467,0.4486274549853988,1.1619113837223267,0.2956279982831802,0.40277650204916426,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7918207071469644,0.69128189646967,1.4667947152494107,2.8547652601490556,3.579232003601402,0.20837705437116782,1.4826096040332732,1.0215057616944287,0.44530701255249155,1.1674095102530804,0.30489068074379944,0.40682013277292683,0.21526556362005067,3.851659126161394,0.204778820597312,1.7941640121368891,0.9968956754000828,0.4449929781840183,1.1720069064613199,0.3045876986366238,0.40685893453155586,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7890063608076731,0.6825720423675645,1.4555358275443786,2.7573022628753683,3.613292229252018,0.21568430941848596,1.5000311819031027,1.0535913673880508,0.4415287599008484,1.1783149902330645,0.3090294949783944,0.41215211586837713,0.2360299126485188,3.877521734266338,0.2121873091391535,1.802567295680774,1.0300376832874463,0.44122915697516873,1.1827884851809358,0.30874110022750756,0.41218942168598005,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.786117656998341,0.6739241659693804,1.4442301437254488,2.6634940668607285,3.6454799011852157,0.22194987313088904,1.513599937721176,1.0891953663819975,0.4363731809773133,1.1877755209356744,0.3134027179589633,0.4183783964061712,0.2544260201284487,3.9017330459791992,0.21855173105814174,1.807349779128117,1.0666486107202218,0.4360873026889749,1.1921278410445666,0.3131281739119913,0.41841426722203323,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7831589167400849,0.6653384769586951,1.4328824766816952,2.5704960171907674,3.6777089636870914,0.22792375113913538,1.5239589786508971,1.1254463644409582,0.4322646107182759,1.1957100936732121,0.31372950455945897,0.42483664407719424,0.27331524801047635,3.926202999009547,0.22462211301990465,1.809150886672569,1.1038595408590481,0.4319917860557325,1.1999439499195432,0.31346811264711505,0.4248711382733745,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7801367361204289,0.6568151745789782,1.42149998847202,2.4803817126485237,3.70962768411548,0.2339679708734333,1.5308407699449844,1.1629920620424166,0.4293948971505009,1.2031593650876007,0.31442718027918104,0.42977881589308903,0.29063787025006604,3.9505757629412983,0.2307605062096627,1.8076992623480237,1.1423205219598458,0.42913448909530416,1.2072774492989993,0.3141782780662652,0.4298119893992407,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7770551529343499,0.6483544497413609,1.4100871646747046,2.390479644342639,3.7419341174181677,0.24256043886441508,1.5378156659376627,1.1986998503197355,0.43605781364143004,1.2106080430922659,0.3141559000850748,0.4346022678020904,0.30907657083662343,3.9755452215213154,0.23944484334879235,1.8065613226006008,1.1789011702330754,0.43580921745160595,1.2146130245964741,0.31391885941457076,0.4346341741966171,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.773919347505882,0.6399564868507243,1.3986493201379093,2.3012481905619313,3.777492367481677,0.24941753371440883,1.5411863290235424,1.2291482099024629,0.44874983535253177,1.2181634867380176,0.31630017283617334,0.44223758362758353,0.3281815842965443,4.003971250309405,0.24639153140105918,1.8020356951253689,1.2101820752413914,0.44851247692713514,1.2220580093417084,0.3160743980629377,0.44226827423517534,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7707345734082595,0.6316214653659158,1.387192438683778,2.2139032806708125,3.8130991870513733,0.25627050211579316,1.543565099556214,1.2609646050732475,0.4557672724884256,1.2256724993436072,0.3182768561517927,0.451475706264801,0.3467431654462416,4.032646331517753,0.2533318473442705,1.7967306070001996,1.2427927002700017,0.45554060681024566,1.229459178619436,0.31806178246233685,0.45150523025040457,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7675044001791635,0.6233495611102986,1.375720811045997,2.1270329754081514,3.8488050707072166,0.2632523040208426,1.5449184415645631,1.2920548800080993,0.4611884903182682,1.2333983885439432,0.32029055588341554,0.460945000330624,0.3661771406659682,4.061616660608706,0.2603987831107588,1.7906083471114016,1.2746407844515488,0.4609719999716617,1.2370798094052589,0.3200856476983063,0.460973404789911,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7642378972807452,0.6151409473489866,1.364243543392537,2.0435649711133688,3.8915767839660633,0.2716662812008138,1.5443356929811995,1.3155864025104922,0.4641423316867469,1.2381975068735365,0.32140136987124085,0.47239938663386766,0.38355753284486127,4.097844687803445,0.2688957139334889,1.782754031659124,1.2988954920710967,0.46393552544759586,1.2417762214172399,0.3212061193266891,0.4724267166802747,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7609450167402796,0.6069957956491829,1.3527712730961503,1.966044725178194,3.9356113199257634,0.28016992582389655,1.5402535111581648,1.33955974117755,0.46695377710689295,1.2428728775706173,0.3227346229024016,0.4813388681981143,0.39633856241198373,4.1355230859953735,0.277480166726491,1.771600063608048,1.3235590950043843,0.4667561886017211,1.2463514031696832,0.3225485484076671,0.4813651670465333,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7576301040247134,0.5989142765399511,1.3413090119377775,1.8893473555270113,3.9806840408755195,0.2872831996211684,1.5376829317479608,1.3611436528804917,0.47427974998775807,1.2477345598840055,0.32496395736883593,0.49096189168477605,0.40964287140013766,4.17442290256804,0.28467213906787947,1.7621532042483068,1.3458019651861832,0.4740909364190884,1.2511153775121784,0.324786602236145,0.4909872007319791,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7542974738684834,0.590896559987573,1.3298619327386394,1.814097601491699,4.0258719665696505,0.2944413903632738,1.5342281094089811,1.3826011951240442,0.48128230567835983,1.2525773095507013,0.3271223229802109,0.49934473568840604,0.4228416829610069,4.2136168568868015,0.29190695550732926,1.7520133254090524,1.3678886916877673,0.48110184661345556,1.2558628623228287,0.32695325412396414,0.49936909459029266,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7509501057683136,0.5829428157022966,1.3184340021334535,1.7395318590379496,4.070358391382162,0.30150439796214457,1.5294818192103736,1.4041052477866909,0.48869144342436555,1.2574913884949794,0.3276711269225627,0.5076174062891412,0.4366928831914265,4.252283965750394,0.29904455351152137,1.7407689212793684,1.3899936069192336,0.48851893964456394,1.2606840804073727,0.3275099336246967,0.5076408530348999,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7475949121326576,0.5750532132919589,1.3070329954173283,1.6683608030642048,4.115233246336575,0.3087356344330339,1.5289165031699572,1.4280551815839493,0.49563989971396016,1.262442376111817,0.32804627357276106,0.5145577612015018,0.44847851239683223,4.291509912862239,0.3063483832820566,1.7338881643461264,1.4145174593122647,0.4954749721218832,1.2655445709679043,0.32789256631122043,0.5145803321847779,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7442362611874096,0.567227922277502,1.2956642675697647,1.5991318615445875,4.159737787495498,0.3156864690835393,1.5270027539767688,1.4524647674099875,0.5023531561327383,1.2675947492077897,0.3281098528701306,0.5212546433053735,0.45964240089597297,4.33053174386805,0.31336985281177476,1.7258373975726045,1.4394753266515181,0.5021954447147436,1.2706087697151816,0.32796326220750416,0.5212763733925385,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7408766188975403,0.5594671119848209,1.2843314257358152,1.5304669167776912,4.203866861782936,0.3225883775363673,1.525235373888658,1.4777582978878017,0.5080750682189971,1.2667457027413769,0.33175987726980627,0.5267423796547859,0.47155257400663686,4.369340138091502,0.3203404767855318,1.7181072008768297,1.4652927413972066,0.5079242310603149,1.269673829767271,0.33162005279928053,0.5267633022504015,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7375204892080783,0.5517709513269151,1.2730395169450557,1.462689970401562,4.253455726047997,0.32597129008399006,1.5219428158614479,1.4914313098429883,0.5118615962536045,1.2635181989382638,0.33418072736070364,0.5336664479043597,0.48387368947805953,4.413766232832131,0.32379022482291475,1.7090218390310383,1.4794664167256997,0.5117173086036928,1.266362670910894,0.3340473367065897,0.5336865950139327,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7341692167760099,0.5441396084895987,1.2617910466306925,1.394692522905976,4.301625217121745,0.32975960247428027,1.518886531619846,1.506957184982851,0.5169704577288559,1.2597677061216928,0.3361845209975555,0.5410613724256164,0.4977017565870483,4.456926798029599,0.32764353216134623,1.700338615753708,1.495470850581114,0.5168324111145921,1.2625307185662678,0.33605724886774624,0.5410807747157378,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.730825482333352,0.5365732505334643,1.2505898222608975,1.3277242825658286,4.349344467341068,0.33347806547697245,1.513971407678696,1.523111813937818,0.5194633646131903,1.2557101162101054,0.3389528426103133,0.5470556431597136,0.5117735219428141,4.499786955817399,0.33142518912882224,1.689958315060494,1.5120829929055617,0.5193312659976073,1.25839382140839,0.33883138989813233,0.5470743300156755,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7274960086708623,0.5290720429240677,1.2394436142863035,1.2652103380235489,4.397203321754463,0.33663968869488076,1.5070114022242294,1.538173148166323,0.5265548191353294,1.2512713743215529,0.34212048921792126,0.5532405097705265,0.5226493877598841,4.542932601227221,0.3346482448696406,1.6776908428380466,1.5275818005593464,0.5264283901196904,1.253877881084918,0.34200457215092683,0.5532585093515081,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7241836961792423,0.5216361490016498,1.228356469592011,1.2041192344856628,4.444564928426024,0.33935491780643046,1.4979134591931706,1.553268105009628,0.5329782210951336,1.2471213815365247,0.3452318437548828,0.5590897915434871,0.5333454226383765,4.585722995503602,0.33742318450913444,1.6634391450295425,1.5430951452271984,0.5328571971622296,1.2496527550829342,0.34512119308828915,0.5591071308354003,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7208942924638075,0.5142657294010106,1.2173355155816916,1.147649565082852,4.488745333816123,0.34662413274614057,1.4876161726204264,1.5722711123018733,0.5381262130066795,1.2445583841438164,0.35251022054149167,0.5698599058773657,0.5406468533219595,4.625470364047942,0.3447504272635342,1.6481378755504466,1.5624983607249305,0.538010342803318,1.2470166460698238,0.35240458079397285,0.5698766107434494,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7176308724538459,0.5069609414314264,1.2063848869671057,1.0925244428228245,4.5328814949035054,0.3523528776251484,1.477999167740821,1.5912770556970575,0.543098221258403,1.2421368831508701,0.3622181583842252,0.5806939651759313,0.5478136720375915,4.665307910694537,0.3505355562965633,1.6336627804646469,1.5818871928768203,0.5429872659151442,1.2445240114902845,0.36211728711396063,0.5807100604051811,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7144009910247974,0.49972193842588203,1.1955135046149514,1.0435588472111683,4.5747569562307575,0.35973038965023585,1.469773900466928,1.6129413975557474,0.5498934543565988,1.2395227625118044,0.3731821375071253,0.5945323029841069,0.5500133653877128,4.703015496535954,0.35796784758076683,1.6207215000847555,1.603917920814638,0.5497871868428774,1.2418406918732217,0.3730858046260437,0.5945478123376233,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7112067397689248,0.4925488690680811,1.1847245428825366,0.9955490051702094,4.617578915858558,0.36782143817444735,1.4569471343259932,1.631752706060809,0.5562449627411953,1.2366699205046132,0.3807072983502357,0.6067035589880682,0.5524316052214999,4.741796707316098,0.3661121088962318,1.6033170481184698,1.6230798883752868,0.5561431672540493,1.238920542280539,0.38061528547450507,0.606718505243407,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7080496181946494,0.4854418767051668,1.1740205096252165,0.9476574001376374,4.659992047150497,0.37269337919276924,1.4444429279892552,1.65121914946547,0.5672035732919138,1.2365789826107068,0.38826097077809024,0.6178940173522585,0.5558873076697637,4.780292676343379,0.3710357342797579,1.5863698010305143,1.6428820005075977,0.5671060446766205,1.23876414525148,0.3881730706129929,0.6179084223458631,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7049282004993224,0.47840109865329494,1.1634010382957163,0.897395398947767,4.702173613022115,0.37158820333302833,1.4332045087002214,1.6699623504452257,0.5780766152649436,1.2375557650934053,0.39929890470718415,0.6293266461473779,0.5628500708153297,4.818677199586091,0.3699807519742535,1.5708193729603863,1.661946579666619,0.5779831584659405,1.2396772744396003,0.39921492046460116,0.6293405308151705,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7018443931143951,0.4714266655026601,1.1528691182307855,0.8480649623294878,4.744407375795201,0.37066301287635184,1.4206406931226878,1.6889684624282983,0.5892230610931405,1.2383276338103992,0.4074452800510845,0.6401425563424245,0.5699985252467741,4.857230646117387,0.3691043014123352,1.5540710377479172,1.6812604440765426,0.5891334906336851,1.2403872534778202,0.4073650248978993,0.6401559407586319,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6988006544946861,0.4645187004278963,1.1424282041149094,0.8000030412318537,4.787695565176822,0.3679202790076834,1.406803853860437,1.7063266571564362,0.5981305901278658,1.239017960655249,0.41619825976455643,0.6489659571452229,0.5769759953727771,4.896951926453767,0.36640889043428615,1.5361736963475323,1.6989133971201227,0.5980447296169586,1.2410174124670448,0.41612155630036796,0.6489788605595095,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6957977218686885,0.4576773185092004,1.1320803130851225,0.7525408341895032,4.8293128074672556,0.3649003278492632,1.3919550895688935,1.724585666048343,0.609388891096686,1.2397578435322725,0.42519944708152047,0.6575791250811566,0.5844312963781704,4.9351124219138,0.3634348812929602,1.5173850475782729,1.717454770432596,0.6093065727618523,1.2416988079930888,0.425126126844134,0.6575915659541351,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6928392628629575,0.45090262606896153,1.1218303775208018,0.7084419411343286,4.8702252759196725,0.36155601333332127,1.3748306951667537,1.7418533522337423,0.6197865469702413,1.2398316517702528,0.4357804161974014,0.6668026613330084,0.5895806315129448,4.9726751349408005,0.3601351635015817,1.496438058742342,1.7349929975734995,0.6197076112148352,1.2417157685777056,0.43571031919464076,0.6668146573701961,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6899334562831908,0.44419472002812643,1.1116874720427816,0.6704791102371519,4.914236344044553,0.3568787521418135,1.3611348437668198,1.7487050300486175,0.6356455911460567,1.238738358996318,0.44728937950084535,0.6756226515689067,0.5896308932315151,5.013440342201648,0.3555011887519868,1.4790336477542496,1.7421039350720093,0.6355698861298151,1.2405672275854158,0.4472223537673017,0.6756342197531922,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6870831393297194,0.43755368728601224,1.101655226142489,0.6337375270456,4.959940037152565,0.352231173082396,1.3500499966388084,1.7552098071930116,0.649023715975288,1.2371675447616735,0.4589895014226146,0.6849868149889797,0.5894764190197748,5.055999045773206,0.3508956202722402,1.4643510931143737,1.74885720605198,0.6489510972169228,1.238942724878143,0.45892540260001624,0.684997971611665,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6842903914700561,0.43097960412679476,1.0917370337526795,0.5992348962488243,5.004132240193725,0.34874104184683147,1.338151999068589,1.7628349160916732,0.6622420162005797,1.2348140833189094,0.47641614728573467,0.6881858699686727,0.58807895168502,5.097144180490432,0.3474462575695725,1.4489631296107746,1.7567205329814897,0.6621723462012596,1.2365370956176776,0.4763548382256886,0.6881966306591494,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6815621508246708,0.4244725356554555,1.0819410717018259,0.5711768751349968,5.048292792894341,0.3451620405439254,1.3270720090887296,1.7706080319115964,0.6688831939572933,1.2323495826294462,0.4968597585420397,0.6875608957358528,0.5812122451497999,5.138352708472667,0.3439068159505041,1.4344978767419434,1.7647220570052013,0.6688163418439217,1.2340219092948246,0.496801108929958,0.6875712754899723,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.678901425937465,0.41803253526549616,1.072271910935447,0.5471181509012932,5.089673370459138,0.3416894479864986,1.3144603480906767,1.778918730763798,0.6755282001692147,1.2302907994771914,0.5199222684068315,0.6872855168187548,0.5713010236977425,5.176873499109206,0.34047260679744795,1.4186026888871766,1.7732517973909125,0.675464041356463,1.2319138848615694,0.5198661544059178,0.6872955300259491,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6763108098156976,0.41165964414038153,1.0627330413583058,0.5248348705341439,5.132577626151931,0.338345473854109,1.3022344300794733,1.7854659654668932,0.6846480204429977,1.2262141891397291,0.5393963759772076,0.6872406807886168,0.5605485860614863,5.21700747083014,0.33716587172330037,1.403192084000466,1.7800091284716473,0.6845864363131113,1.2277894404178369,0.5393426798914334,0.6872503412578226,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6737909969268358,0.4053538907902491,1.053326285676733,0.5035225125010128,5.174702940573866,0.33531606382483,1.2879099484854124,1.7946154888841517,0.6884308718207468,1.2220419019485023,0.55904011475692,0.6903678054324941,0.5497389652191487,5.256449339492974,0.33417258769713953,1.385778929756043,1.789360204098557,0.6883717494201846,1.2235706897845375,0.5589887247119805,0.6903771264169336,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6713458236176753,0.399115290625116,1.044056022904736,0.484088204936441,5.22043755577401,0.33171594232961943,1.2790342506199686,1.8051087669606072,0.6919069909533775,1.2124032166596508,0.5701079486060564,0.6923606607557057,0.5379446393235412,5.299584751530347,0.33060750979439035,1.373907817245481,1.8000468717345939,0.6918502227053978,1.213886875884782,0.5700587582473418,0.6923696549765737,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6689754465607319,0.3929438455654387,1.0349235290262297,0.46537004663586823,5.264983783902567,0.3291507449170893,1.267160844886592,1.8177962556990979,0.6952174241014647,1.2032366331962865,0.5803821387661039,0.6948565661376904,0.5263072375564661,5.341613491578755,0.3280763035591008,1.3591295673484183,1.8129199504310236,0.6951629075338133,1.204676463494252,0.5803350469727775,0.6948652458067954,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6666813528684735,0.3868395436906622,1.0259311868449077,0.4479087786207321,5.310361237012248,0.3262849331203498,1.255098794744905,1.8295354557290393,0.6982114246420768,1.1943776641561414,0.5872280772094611,0.6970225315558042,0.5142658932491031,5.384552711202559,0.3252434598698528,1.3442506237859106,1.8248372863436089,0.6981590621289797,1.195774930754851,0.5871829878237804,0.6970309083972097,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6644641597626791,0.3808023589260473,1.0170806664527527,0.4315932640392234,5.355225226089918,0.32343401522113335,1.2409605292984995,1.840825694572897,0.7014169142282142,1.1862884283079715,0.592713128638194,0.7002642461783036,0.5019117866067972,5.427055326803384,0.3224245157043697,1.3273808627361632,1.836298535896276,0.7013666127459146,1.1876443626752007,0.5926699502092561,0.700272331449014,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6623232682452599,0.3748322507678758,1.0083722539979625,0.414783823228258,5.399300990159873,0.318356059022329,1.229042048237167,1.8544579800094998,0.7015467783901607,1.1795166141063114,0.6046297116016656,0.7041591060704377,0.49086483031351236,5.468844247563538,0.31737756691381946,1.3128137967521525,1.8500950199941144,0.7014984492852818,1.180832414647739,0.6045883571428021,0.7041669105801702,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6602612176090781,0.3689291640468718,0.9998091961265559,0.39992027566365007,5.444079093689463,0.3127758337229401,1.220401531493532,1.869272263026608,0.7006909853519894,1.174571775372765,0.6155161101009939,0.7080077428894285,0.47866564638752607,5.511407771660743,0.3118274101007046,1.301605183349011,1.865066987780665,0.7006445441220421,1.1758486081307638,0.615476496860083,0.7080152770195127,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
