,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,0.817541117969408,0.07162975989644792,0.8593614622701763,0.25312178648212724,9.611468169659208,0.5770109596961014,1.1575489514407522,2.4794826123444165,0.4653496585547102,1.3838581051509,1.0562849628614135,0.08749444626541189,0.19355178862770117,9.615425072144717,0.5769491656392347,1.1627929445166956,2.4792560575042444,0.4653476263511038,1.383948028065788,1.056283672553036,0.0874948660894006,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8197998178851782,0.07019313703443622,0.8606061474297407,0.25699088237728757,9.638340836312654,0.5770116891769249,1.193602741095882,2.4831609976971327,0.4726021642455291,1.3897168942497022,1.0374861285592407,0.08424265381757445,0.19912811141421116,9.642178026493639,0.5769516880093306,1.1986919354458223,2.4829411738064664,0.4726001965927935,1.3898042500732117,1.0374848835435841,0.08424306111919577,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8220528120224083,0.06878343364368734,0.8618696291531184,0.24124148838406445,9.672767251929033,0.5776274764061072,1.1736347397192946,2.5022767392370002,0.4680923985610874,1.3936528318253092,1.054143131867275,0.09057719194937301,0.18503500293900288,9.676488479133695,0.5775692139570765,1.1785738292892347,2.5020634372231143,0.4680904933366037,1.3937376960893744,1.0541419305172894,0.09057758711787756,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8243041423588471,0.06740020934502648,0.8631553837124393,0.2288453975861111,9.717015905283374,0.5779111538682663,1.1671742170146187,2.4935558163729783,0.46778977656567816,1.391513177470875,1.0369212831973496,0.08675119506187634,0.1742458274211458,9.720624798443168,0.577854577654989,1.171967750582553,2.493348833962955,0.46778793171961297,1.3915956234341138,1.0369201239464019,0.08675157847392256,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8265463020467252,0.06604302875894752,0.8644551047477992,0.20747492233206033,9.756482709445894,0.5728231184005264,1.1714714584425814,2.487859160670043,0.479951232888755,1.4035291603152091,1.0498867532061944,0.0915043527744252,0.15443441882689513,9.759982781019062,0.5727681775745168,1.1761238441613386,2.487658302157797,0.4799494464414238,1.4036092590322369,1.049885634545717,0.091504724794504,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8287920753798035,0.0647114615298004,0.8657816375807593,0.20668849564467187,9.786426810610655,0.5949372750670063,1.1590131688428638,2.514614053885949,0.46726445442151937,1.4092961735748968,1.0516011566922585,0.08456813078861553,0.15516068384476966,9.789821460377425,0.5948839203622356,1.1635286786404322,2.5144191299077647,0.46726272446085204,1.409373993963527,1.0516000771694962,0.0845684917694598,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8310292459534351,0.06340508234613534,0.8671227302975776,0.20536557280271245,9.807469489452824,0.5909155123541945,1.202453101147576,2.5213028303981084,0.4773695542588069,1.4062568564261326,1.051563929224164,0.08825759146547238,0.15530550498533557,9.81076200818643,0.5908636960368767,1.2068358749893378,2.5211136577163415,0.4773678789379119,1.4063324653325253,1.0515628874400136,0.08825794174845214,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8332632842507949,0.062123470957339215,0.8684820528008135,0.18738945636595472,9.84901611188713,0.5881118400905879,1.1903694218535643,2.5292560569536335,0.46563113216173285,1.4119284152738358,1.0567382432922046,0.09780095552464563,0.13875356707740139,9.852209684904665,0.5880615159105673,1.1946234718707274,2.5290724582482653,0.46562950969655503,1.4120018775356584,1.0567372378991422,0.09780129544014926,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8354917675233771,0.06086621218670441,0.8698569091908176,0.1722554836633003,9.88677030063545,0.5857192739777863,1.1789068750880964,2.5270215007034076,0.49208608666033676,1.4159180162358618,1.0580027066517028,0.09228661624958114,0.12500154618192028,9.889868011232466,0.5856703971214756,1.1830360895764898,2.526843304371141,0.4920845153274058,1.4159893947435194,1.0580017363517982,0.0922869461173832,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8377178772965785,0.05963289594105906,0.871249937870905,0.1586763171264975,9.923773354737,0.6106894893250453,1.1855509498102157,2.535988805839641,0.47975287692686064,1.4222288553608733,1.056698595125772,0.0853861678567815,0.11276340130734752,9.926778187509626,0.6106420163698658,1.1895590971034835,2.5358158458002436,0.47975135506112565,1.4222982111168676,1.0566976586687815,0.0853864879863977,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8399471307902839,0.05842311721709396,0.8726660151942404,0.14667854567778185,9.96649016023076,0.5972075126288017,1.1717434318437225,2.5432120405105736,0.47767876507997636,1.428265888875417,1.0608301180444926,0.09448912903062612,0.10206697713601898,9.969405004289001,0.5971614014990791,1.1756341640648316,2.543044156020187,0.47767729107272316,1.4283332810518914,1.0608292142260325,0.0944894397216558,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.84217404308467,0.05723647610451122,0.8741003517104691,0.1527757815052243,9.988207354398964,0.5847665187396397,1.2136078464641846,2.5490043097437534,0.47627221388685637,1.4249541435161213,1.0569657074322123,0.09017436818845681,0.1094271020965607,9.991035006474704,0.5847217286639079,1.2173847031590412,2.548841345214896,0.47627078618370433,1.4250196295106434,1.0569648350920033,0.09017466973091359,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.844405503532705,0.056072577786124476,0.875558368182225,0.1455844418977868,10.02622026007185,0.6106523744731528,1.19993853582043,2.5588862252143927,0.4792864309190529,1.432150354739135,1.0588698124089173,0.09207119918286509,0.10346137145552348,10.028963427525014,0.6106088659428224,1.203604947477288,2.5587280300424027,0.47928504801802774,1.4322139902287745,1.0588689704291028,0.09207149185749586,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8466467534138138,0.0549310325350319,0.8770447088278464,0.13913848743789317,10.07024070842456,0.5967603032075052,1.1874831100713308,2.5669555956052705,0.47815475450456985,1.4412277230179131,1.0641665382420056,0.09582631297260731,0.09820488672721694,10.072902012150735,0.5967180379368529,1.1910424015295575,2.5668020240009355,0.47815341495424946,1.4412895620116615,1.0641657255455357,0.09582659705120022,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8488910465238185,0.05381145570898433,0.8785525576943789,0.13484094552144238,10.10307400165671,0.6020933602512183,1.2206139749755536,2.579704256148066,0.48891579100362287,1.4369708591422108,1.0653520038894437,0.09555234995279227,0.09506178037281643,10.105655978899449,0.6020523011386558,1.2240693687272142,2.5795551669762062,0.48891449340135296,1.4370309540317976,1.0653512194385257,0.095552625698474,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8511485213491492,0.05271346774206606,0.8800912518884615,0.13077948957822297,10.146717299953433,0.6108373304441328,1.205466205756743,2.5910706921615194,0.4853392614785815,1.4483333653548995,1.068392563009302,0.09753152746675038,0.09212079616281699,10.149222407024354,0.6107974415347144,1.2088208251443575,2.590925948785298,0.4853380044687583,1.4483917669640505,1.0683918058039126,0.09753179513427312,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8534162175509268,0.05163669413380557,0.8816576638501546,0.12935997542735156,10.186261064012946,0.5903594030779007,1.2242346998872375,2.6005202037243245,0.4840175616087766,1.4411055563791213,1.0731480104231519,0.10038924064363196,0.09178882663854893,10.188691678922623,0.5903206495270297,1.227491572200961,2.600379673855059,0.4840163438811942,1.441162314011308,1.073147279499608,0.10038950047965045,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8556889752553098,0.05058076543582729,0.8832461537563276,0.12344067152946937,10.221053965330078,0.6193347046655173,1.2106286260940615,2.6120631128622462,0.48406347483412593,1.4513947661345268,1.0748561778208312,0.1015630251599902,0.0869251444355541,10.223412390332669,0.6192970527038142,1.213790685571439,2.611926668414526,0.48406229512238497,1.451449927619251,1.0748554722504196,0.10156327740332927,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.85797029544426,0.04954531723615706,0.8848597791671567,0.11850373934548983,10.26008456566564,0.6032980045055009,1.2286663258988044,2.622787258296625,0.49855293044388965,1.4448001762494247,1.0786858509754333,0.10364975364926929,0.08301288367965753,10.262373029720038,0.6032614214047953,1.2317364166301559,2.6226547752485203,0.49855178752386564,1.4448537879870855,1.0786851698630926,0.10364999853118206,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8602569558581521,0.04852999014128724,0.8864949375511505,0.11217326962149979,10.294736771607788,0.6323096232037078,1.215003106279024,2.634391605962218,0.49861532700471317,1.4550828060652683,1.0803421491887315,0.10482513830470329,0.07767707727634843,10.296957432758063,0.6322740772441193,1.2179839850214194,2.6342629642203974,0.4986142196930814,1.4551349130706512,1.0803414916717884,0.10482537604912068,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8625364807854263,0.04753442975610782,0.8881383528762067,0.08666531234414539,10.33247668487008,0.6314451092414016,1.2326008704929006,2.6445099910866805,0.4964583915998033,1.4484886141100977,1.0842571839424224,0.10705965653558387,0.05313468783879216,10.334631632547826,0.6314105696794741,1.2354952093955944,2.6443850743562507,0.49645731875261845,1.448539260054531,1.0842565491893765,0.10705988735935534,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8648331302676684,0.046558286661803894,0.8898141132312236,0.08328698811996017,10.378516071592168,0.6321866966194561,1.2195633679689564,2.652860187592114,0.49507770942807994,1.4579344586161673,1.0848450670968641,0.10025428756217644,0.05069372000889416,10.380607328843325,0.6321531336573116,1.222373757213063,2.652738883251004,0.495076669939408,1.4579836858683848,1.0848444543062215,0.10025451167530264,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.867145098210393,0.045601216391822325,0.8915201357650506,0.07984203899144252,10.421813861410048,0.6313437220595384,1.2396465051432992,2.6644190698696177,0.4924201400230693,1.4503935925096119,1.089227659953405,0.10282160279150918,0.04815877218516107,10.423843387048692,0.6313111068150192,1.2423754554984043,2.664301268847339,0.4924191328236702,1.4504414421753609,1.0892270683525567,0.10282182039736654,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8694716378666578,0.0446628794060011,0.893255291401977,0.07543115312121264,10.461405955463873,0.6306025744074704,1.2263747114496526,2.6894538660980336,0.48924732302540375,1.4600430027482356,1.092416866586521,0.1052147081155248,0.0446313620896035,10.463375646155328,0.6305708788852371,1.2290246567499707,2.689339462758653,0.48924634708146186,1.4600895147086703,1.0924162954306667,0.10521491941108252,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8718105622081316,0.0437429410629577,0.8950172565491242,0.07427081729871292,10.498813952830648,0.6299835480113338,1.2418216013676546,2.6985703514636654,0.5161181395179127,1.4522914823073403,1.0934513853539767,0.10384878381098105,0.044328780129035295,10.500725645106286,0.6299527450748883,1.2443949009102653,2.6984592434928345,0.5161171938298139,1.4523366952562355,1.0934508339250897,0.10384898898701067,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8741689758338963,0.04284107159082743,0.8968126285218687,0.07374344869532212,10.54168826098481,0.6315656200931287,1.2286015118979183,2.7145510850545542,0.507591416199091,1.4571785551351013,1.1029765107919753,0.1105177294665721,0.04463422197750333,10.543543733190745,0.6315356834377326,1.2311004527655314,2.714443173350446,0.5075904998002443,1.4572225066149258,1.102975978397808,0.11051792870784993,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8765388368261355,0.041956946056441395,0.8986332985151666,0.07407562066806964,10.578003967364294,0.6336077352630364,1.2535109033448728,2.722635846134104,0.5125344094176683,1.4461923894139888,1.0850865662146338,0.10484871044940519,0.045775015180879564,10.579804941546172,0.6335786393894978,1.2559377026555012,2.722531034702115,0.5125335213733706,1.4462351158508682,1.085086052187762,0.10484890393490787,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8789286885129048,0.04109024433302818,0.9004872244537703,0.07338995314172388,10.622341555046924,0.6360085700834572,1.2399970603552863,2.728419129708983,0.511225540918289,1.4501443188583096,1.1020242327586167,0.10814561145013059,0.04587451031420642,10.624089698772877,0.6359802902727552,1.2423538674411247,2.728317325560056,0.5112246803246308,1.4501858555959188,1.1020237364555214,0.10814579935322399,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8813328186621049,0.04024065106652719,0.9023684548606177,0.07058304692704134,10.660812978447533,0.6629974484543896,1.234719684915891,2.7353482722762,0.5068835935040602,1.4556559232073292,1.1148634277376643,0.10890212931884742,0.04383001605037862,10.662509906571358,0.6629699607431121,1.237008583433635,2.7352493853286433,0.5068827594868708,1.4556963045397424,1.1148629485378478,0.10890231180746923,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8837435395589166,0.03940785564058981,0.9042690204639737,0.06277809382154916,10.696345617966347,0.664713837597705,1.2593492268534516,2.7466483391192784,0.5049548306188095,1.4526654085868531,1.094143855094791,0.11277482645713273,0.036765409987310704,10.697992894332856,0.6646871187542729,1.261572236828215,2.7465522821039485,0.5049540223326403,1.4527046677903854,1.0941433923999284,0.11277500369396876,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8861650186306841,0.03859155214035193,0.9061926464688298,0.05423355936969115,10.73753144682561,0.6682667066699528,1.2372588910085949,2.745656350114215,0.5042970345735407,1.4556495639811862,1.1089501060408806,0.11644509232714848,0.028939822111169633,10.739130585920066,0.6682407341716043,1.2394179708135198,2.745563038482942,0.5042962512006852,1.4556877333452576,1.1089496592740034,0.11644526446980308,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8885775610650588,0.037791439315049635,0.9081193284552951,0.031064578604261674,10.76583010246459,0.6683687335619374,1.2694588417572785,2.756925654198406,0.5053703647242392,1.4551744510801237,1.114779142737585,0.11517415464584664,0.006469031218330201,10.767382571008056,0.6683434855724499,1.2715558900308679,2.756835006035544,0.5053696054737884,1.4552115619371762,1.1147787113422964,0.11517432184700738,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8910010698069014,0.037007220539555866,0.9100686379931296,0.02081648560723688,10.80788757462688,0.6711154499802313,1.2465844672071222,2.7585864516816114,0.5099583539504114,1.458417268477088,1.1233578446798418,0.11655983401847961,0.003101004865129653,10.809394793119282,0.6710909053283558,1.2486213247102569,2.7584983876186016,0.5099576180573422,1.458453351231583,1.1233574281195615,0.1165599964260764,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.893452469550682,0.03623860377490648,0.912057811028948,0.04029904290036952,10.843649230539826,0.6716036624523856,1.271341223874258,2.770775582836253,0.5070422322950705,1.4557699074448005,1.1177108821253505,0.12006466372617942,0.01704008074466401,10.84511257475242,0.6715798006109708,1.2733196752888034,2.7706900259690883,0.5070415190193671,1.455804991601326,1.1177104798825894,0.12006482148353825,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8959105020414871,0.035485301527886294,0.9140647392919291,0.026872881990418478,10.88034997742543,0.6725504740472128,1.2554818445495837,2.78209989903736,0.5298595035755752,1.461370238323848,1.1253013335545592,0.119313178289531,0.0042535051516097155,10.881770779844373,0.6725272751129978,1.2574036202204297,2.782016774846852,0.5298588122013825,1.4614043525143643,1.1253009451302205,0.1193133315355226,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8983780590474508,0.03474703080974125,0.9160921075643361,0.01666021853526844,10.918069112723627,0.6729205015675666,1.2819960522190632,2.7927386030669594,0.5210044300742298,1.4586710498160913,1.1329693916439638,0.12482814759332704,0.005337948557098571,10.919448663946241,0.6728979462416191,1.2838628298413823,2.7926578393417003,0.5210037599090356,1.4587042218263377,1.1329690165566717,0.12482829646251048,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9008788110242653,0.03402351309408064,0.9181637432765174,0.03728321454024999,10.960282048720943,0.6763024262940031,1.2688096180012913,2.793726156903838,0.5243128512579543,1.4615923968146665,1.1289167602527466,0.11795299634613185,0.01588843146328145,10.961621598806232,0.6762804958627839,1.2706230242547463,2.7936476836657675,0.5243122016318011,1.4616246536097606,1.1289163980382,0.11795314096889342,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9033902068884465,0.03331447427403308,0.9202562860363223,0.022677703076596195,10.999555156870441,0.67669278553205,1.2674154637440576,2.8155323275328654,0.5180826675134607,1.476779738167319,1.1288326141473466,0.1220541464787507,0.0018690110928218928,11.000855916645378,0.6766714618490823,1.269177075875632,2.815456076965347,0.5180820377781856,1.4768111059165676,1.1288322643576976,0.12205428698143805,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9059110122050251,0.03261964461871439,0.9223684121967698,0.012435638798458503,11.037763618638825,0.6778452107484038,1.2945724289836364,2.8159832354163767,0.5156547797046291,1.4733879135840746,1.142727361272999,0.12367971326157944,0.007803738694747153,11.03902676096186,0.6778244762165286,1.2962837763407151,2.815909141794691,0.5156541692331302,1.473418417685025,1.1427270234762545,0.12367984976663138,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9084664294392204,0.03193875872906663,0.9245254488175347,0.03322236537487344,11.080416247526616,0.6808827023076929,1.2806745295420343,2.8176615680044264,0.5181748340200039,1.4769811070615881,1.1417001367529258,0.12494467112636987,0.013536026123802003,11.08164290850982,0.6808625398618915,1.2823370950573008,2.817589567628602,0.5181742422055322,1.4770107721633394,1.1416998105323728,0.12494480375244166,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9110379203231129,0.031271555493122556,0.9267080967852309,0.021176744010435327,11.124927198639702,0.6808990687058561,1.2800188682492575,2.8291857234492124,0.5118134096535636,1.49084261533896,1.1402553810504512,0.12957660585256192,0.002027651648859319,11.126118478830904,0.6808794617966214,1.281634089878935,2.8291157545791066,0.5118128359090406,1.4908714653647621,1.1402550660041015,0.1295767347146466,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.9136193432912062,0.030617778040751394,0.9289101396096858,0.010793374422436944,11.163282039785342,0.680810100737552,1.2939921545442434,2.8310884434724763,0.5363477852536128,1.4812924296973125,1.146771197293987,0.1285447408796688,0.007833792474229995,11.164439005311579,0.6807910333147902,1.295561426661152,2.831020446265029,0.5363472290109712,1.4813204878664692,1.146770893034045,0.12854486608921434,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9162357595434001,0.029977173697934435,0.9311567759857634,0.03199918435271478,11.204240138961701,0.6817096205740437,1.2800414816735166,2.8404883532104472,0.5315106013177892,1.4859061379839695,1.1461290204669312,0.13339692805301903,0.013879076931516465,11.205363822635263,0.6816910770714912,1.2815661564163747,2.8404222696590296,0.531510062027337,1.4859334268330713,1.1461287266192812,0.13339704971804167,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9188603138250803,0.029349493940623368,0.9334205457691488,0.019132085042454477,11.239350655217532,0.6804836387413733,1.306690766933247,2.8593728551917414,0.5249958521716117,1.4858410615872604,1.145467734774974,0.13612207866938184,0.0015046125090520945,11.240442057605833,0.68046560406151,1.3081721555136028,2.8593086290675274,0.5249953293014187,1.4858676029907656,1.1454674509786855,0.1361221968945756,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.9214943434370062,0.028734494348227013,0.9357025658296702,0.007588598997961712,11.277226829934284,0.706027281324685,1.2910930368464735,2.8621946113739103,0.5245744132958652,1.4909014668394027,1.149187835819796,0.1353242752343981,0.009560235422213736,11.278286920394748,0.706009740824129,1.2925324108146015,2.8621321881691983,0.5245739063311703,1.4909272820295882,1.1491875617266487,0.13532439012124087,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.9241500331472011,0.02813193455677257,0.9380151685161253,0.01919123722145522,11.311566731481685,0.6882408442656544,1.3151599365624356,2.8650205359119068,0.54027252906238,1.488261031028646,1.1538765047619441,0.13483295040258225,0.0025074587947528926,11.312596449162811,0.688223783741023,1.3165585290335002,2.8649598627853265,0.5402720375050194,1.488286140614946,1.1538762400359701,0.134833062049438,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.9268149442522139,0.027541578211786065,0.9403452054140988,0.000942364453803083,11.353853078629976,0.6894315692092269,1.3001682114620774,2.874658362847835,0.535126782755092,1.493206326570971,1.1528841580114968,0.1398753081235096,0.01528953818615264,11.354853333439678,0.6894149748834479,1.3015272183038178,2.8745993885713688,0.5351263061229474,1.4932307505587232,1.15288390232854,0.13987541662572767,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
