,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.8241118599278748,0.9380116358254319,1.7275944515485706,5.544039366277924,2.9683401445453077,0.07799557090666817,0.46465132324199854,0.16971182990039413,0.5313510971090133,1.013256354827082,0.13673542466729838,0.4055620983252548,0.16868968481139746,3.5386039690638427,0.07098603962549532,1.0962180143978912,0.08779678901919397,0.5302401695080334,1.0219234994438011,0.1356082839483861,0.4056725179616478,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8252687340301801,0.9278960369305553,1.7195761500410667,5.4397111053341085,3.0117742839839305,0.07304496167696817,0.5127519836682418,0.18164936887428362,0.5246810808802516,1.021750696517673,0.14058070986025137,0.40889154698335184,0.15639603311137762,3.567678565304959,0.06618648829498852,1.1292597970750649,0.10359175538906129,0.5236236855998868,1.0302423260000069,0.13950962215312757,0.40899757284933,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8262203361082755,0.9178183980619375,1.7113789872206664,5.332296483308562,3.056283641938383,0.0661815251099736,0.5589091645412746,0.1926937439614328,0.5225256824263113,1.0320323482703477,0.14426446086657738,0.4094870412877111,0.14154283130483236,3.5980159343744162,0.05947370935791696,1.1605117677536327,0.11830237077811034,0.5215192418691004,1.0403484108683188,0.1432466629485134,0.4095888461524737,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.826971529367523,0.9077810347751167,1.7030081584581362,5.22537874274731,3.0978135832988913,0.06336741822881298,0.6059674553858326,0.20928336142246629,0.5212570238799048,1.040980554218763,0.1475336589292199,0.41075533991475055,0.1275874142156681,3.625572918128455,0.05680961689540709,1.192833880224498,0.13837649429478915,0.5202990741381655,1.0491213084023912,0.14656651267432608,0.4108530907033128,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.827526220130463,0.897786085436622,1.69446728266102,5.117223862604753,3.140554524605111,0.060509833701919785,0.6511220024372202,0.2252833206781274,0.516201416697772,1.0497394431976799,0.15053159971533883,0.41438518594672674,0.1126741951884469,3.654550075676525,0.05410118183681334,1.223435059451731,0.15768826881685527,0.5152896040963242,1.0577054324385244,0.14961258802213706,0.41447904380765976,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8278889080945455,0.8878355198899056,1.6857605830863613,5.00797211428574,3.1843630636096893,0.05725401697210915,0.6970507522735306,0.2367311351528415,0.5162260752657784,1.0601358086560324,0.15324883333608288,0.4131694019080593,0.09682635204808321,3.684812892373884,0.05099344781228865,1.2550055350002367,0.17228384910413297,0.5153581527993083,1.0679278376337606,0.1523755559755955,0.4132595222981763,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8280632303685619,0.8779311482716462,1.6768912612309808,4.897372015254225,3.22907484744169,0.0539349220261924,0.7394846013530415,0.25036322650109705,0.5109222466552774,1.069646255931731,0.15694898362860574,0.4154946621407014,0.07967988574819174,3.7162047253514174,0.047821185706197866,1.2832870784041006,0.18890790490695508,0.510096070356667,1.0772653681051452,0.15611915304907598,0.415581194924016,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8280549065988005,0.8680746299102121,1.6678649062118684,4.787146731804532,3.273222021614263,0.05104106760925865,0.7823870991143855,0.2651635906974811,0.510358940633084,1.0793521783987017,0.15855783885546448,0.4149794238839694,0.06285010451392736,3.747264327626908,0.045072748713209876,1.3122527918603737,0.20655229723342927,0.509572465904057,1.0867996348824818,0.15776927597471513,0.4150625134425354,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8278700283711771,0.8582674822428735,1.658687805136875,4.6780532824595635,3.3155312027485104,0.04827061495798296,0.8272496872977609,0.2803195354319914,0.5061435789801535,1.0872439050002154,0.16061874553946273,0.41670674598844787,0.046990886199637316,3.7767238935048226,0.04244614896924759,1.343402430677088,0.2244118269372848,0.5053948569111526,1.0945211646903772,0.15986937555135228,0.4167865313429502,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8275164478993322,0.8485110896930798,1.6493669728324332,4.569737172833994,3.3622031174390608,0.04334132206942542,0.8697349783157687,0.29056793399229097,0.5035800576760686,1.0948934450916885,0.16315402003029947,0.4193218077712903,0.03164935098902788,3.810788767557824,0.03765901077167655,1.372405762114795,0.2372305005628732,0.5028672313783318,1.102002145984443,0.16244186824769713,0.41939842270949157,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8270029274654743,0.8388067124540621,1.6399109887294223,4.464092492600964,3.4080849101813637,0.03898264962683493,0.913119640952619,0.30119691486643546,0.5094563637721994,1.103167256518756,0.16608222087166996,0.4197652939170554,0.01862597638682928,3.8443098200077657,0.033440675508245477,1.4025455287483055,0.2503032324675587,0.5087776647415012,1.1101091981690843,0.16540540862479247,0.4198388671284192,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8263367240648725,0.8291554951301121,1.6303264233190535,4.359287395960372,3.4574368044188213,0.03403928745302458,0.9529883445877555,0.31002279473519234,0.5068203232053912,1.1113250539656085,0.1686086015975973,0.42247819343314197,0.00600007722096052,3.8815501724893693,0.028635727163418778,1.4294114674266893,0.26145279070624383,0.5061740677338094,1.1181021810334641,0.167965342203388,0.4225488486481481,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8255273373424366,0.8195584751917165,1.6206224268108578,4.2576871505013365,3.5076349013859947,0.030162681332546244,0.9909403287441694,0.3210917436192083,0.5029258091257978,1.1193517171758123,0.172089407196566,0.42660721625081327,0.003947163131670095,3.919888058822835,0.024895518241464742,1.454606950544985,0.2747314752850798,0.5023103947751224,1.1259661040094215,0.1714780020120088,0.4266750723836594,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8245796300524372,0.8100165912057813,1.6108036941194348,4.1557723682027925,3.558205300144912,0.025785170518915036,1.029290433087231,0.328650401675425,0.49666299882965365,1.1246435655469567,0.17388995216256764,0.4306171623365585,0.0148144952399889,3.9588510041648988,0.020652306420743116,1.480450084694894,0.2843917481441167,0.49607690097764134,1.1310974017542321,0.17330878673237748,0.4306823336301022,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8234997133410601,0.800530690807001,1.6008761632098174,4.054500595487145,3.607831802443007,0.02092240229359278,1.069244502035906,0.334388608747066,0.5025113984409683,1.1298742415313061,0.1759516954046824,0.4320983631524513,0.025719061624840833,3.9971235861594323,0.015921668304144987,1.5081491808232386,0.29212897585966857,0.5019531669095159,1.1361698184919078,0.17539923571166582,0.432160959324392,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8222946420320691,0.7911015383811149,1.5908467069346057,3.9549290588219983,3.658479938131648,0.016949893545037124,1.1061938709015324,0.34232925138129594,0.4943832811124524,1.1340132117828103,0.17905103739985545,0.4354984313319465,0.035673712511197664,4.036671513837064,0.012079060232281336,1.5330973028030712,0.3019712896857527,0.4938515368849039,1.1401529100548942,0.17852582622435875,0.43555855772137875,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8209675138947852,0.7817298224353778,1.580717015518368,3.852235823219634,3.713581569332022,0.018205495034167293,1.1342452763271575,0.3453653861496061,0.498915471800304,1.1393282121760286,0.1797908777302248,0.4385473272798829,0.04956592073722277,4.080926282476867,0.013462281824104139,1.549402237200411,0.30681672169157537,0.4984089038334787,1.1453144897532184,0.17929153112345375,0.43860508499346906,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8195253099122566,0.7724161626359548,1.570494128596491,3.751220130494143,3.7686658938460975,0.01982331178191826,1.1629242436389706,0.3466889665199855,0.4960676354462063,1.143910813368187,0.1801836401761855,0.44225590515545243,0.062657527756528,4.125416224967921,0.015205395679004141,1.566589936875971,0.30986194418073865,0.495584997581318,1.1497461947437841,0.17970884405076504,0.44231139121257,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8179716725233416,0.7631611164960547,1.5601816929470835,3.6493116136581496,3.8225208390199876,0.020014852702391582,1.1920677746989101,0.3492600133080231,0.4991692589142582,1.1487777914521384,0.1807476239295005,0.44590724353651845,0.07757562318874989,4.168927950930083,0.015519876362304785,1.5844972620543558,0.3140714523688075,0.4987093668896705,1.1544648574490566,0.18029613076942042,0.4459605510128313,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8163120308473676,0.7539651857026063,1.5497850670158733,3.5479759642836015,3.876357782955585,0.020913584792910406,1.2182717544420147,0.35009223054420674,0.4937576126466726,1.1530538025401704,0.18683127124437904,0.4513516108378506,0.09290697997494135,4.212671110552037,0.0165391639839072,1.5997194371011574,0.31646319211722584,0.4933193412143737,1.1585951808665413,0.18640189693542197,0.45140282900683815,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8145527401027772,0.7448288220728884,1.539310536353257,3.447731636001534,3.9303004767668397,0.021774307655360908,1.2437261438123772,0.35239058630120496,0.49676043589331875,1.1564140693611462,0.19316274547963566,0.4568532182272251,0.10818146089150105,4.25676735691377,0.01751803814295272,1.6144452907901723,0.3202461522378144,0.4963427160400897,1.161812425852986,0.1927543662604876,0.4569024326992803,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8126956551763869,0.7357524331359981,1.52876008428675,3.3455136419652107,3.983008760126367,0.02253158381258651,1.2673990646420727,0.35448376776166596,0.49534751837682667,1.161120709503772,0.20137586847408911,0.46216195603471477,0.12650833757652435,4.299874099117005,0.018391047700788477,1.6276413856830914,0.32375283062719973,0.49494933465030044,1.1663787400175352,0.20098741800757125,0.4622092488934868,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8107461002493453,0.7267363873371471,1.518138874861317,3.2436936170054396,4.036221260554367,0.02340535885963497,1.2863236519779393,0.35601989272403,0.49990517806413887,1.1647858615371123,0.20960170060297123,0.4674350307133826,0.14555635036958847,4.34372723675915,0.019378130420591333,1.6363389122125227,0.3266349564146367,0.49952556600328535,1.1699062844563741,0.20923216716619208,0.4674804806491011,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.808710213881697,0.717781018865664,1.5074533767698013,3.143346676646059,4.090057169706261,0.02511685148176103,1.3049210661767776,0.360838125449848,0.4970645748786964,1.1681726923759066,0.20918600478133606,0.471457273991985,0.16428697587980423,4.388442969095195,0.021200502504143515,1.6449567398813087,0.33273511601873906,0.49670261854771525,1.17315824169782,0.20883442857302725,0.4715009564315551,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.806594182918498,0.7088866321102436,1.4967100120548082,3.044376163029173,4.143207256780206,0.026934795141618905,1.3231195081476743,0.357760493389481,0.4922785623874238,1.1713153266770044,0.21655830414781252,0.47707072694568053,0.18282981136871967,4.432708839100087,0.02312689982682059,1.6534204690542538,0.33087857964710565,0.4919333920115605,1.1761687456455547,0.2162237747106701,0.47711271417938406,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8044033105587972,0.7000535057471933,1.4859142550199234,2.94605121831876,4.196699892412814,0.028920642212079902,1.3397060906393128,0.3588761155717007,0.49933272739078793,1.1744613177613341,0.2158491223140057,0.47917811396127424,0.20194513456954155,4.477549785893643,0.025218781645889976,1.6605143363412935,0.3331575390257058,0.4990035170922056,1.1791853530157823,0.21553077606949955,0.4792184752659523,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8021420162286177,0.69128189646967,1.4750712900807743,2.8482415688312033,4.249088755502936,0.030879214591378334,1.3607330609567772,0.3617523876757368,0.49851912495037837,1.177316579214264,0.21476955205239176,0.4814688297039622,0.22178925493790302,4.521515878062928,0.027280980817522504,1.672287469060393,0.337142301381391,0.4982050905819051,1.1819139754225034,0.21446656994521618,0.48150763146259123,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7998156358498394,0.6825720423675645,1.4641867904060435,2.7513914283777416,4.300675548135821,0.03557397850041701,1.380211284987388,0.3606167114572394,0.5010413626482664,1.1802314267552159,0.22257863311641782,0.483326404155161,0.24194074714614544,4.564905053150142,0.03207697822108457,1.6827473987650592,0.33706302735663485,0.5007417597225867,1.1847049217030872,0.22229023836553097,0.4833637099727639,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7974297708939232,0.6739241659693804,1.453267195279596,2.6563959357788534,4.3506740136625455,0.03887319855477518,1.4019096836161338,0.3656368137769704,0.5111674125420512,1.1830013791554572,0.21783518085793033,0.481368851248464,0.2615241512103239,4.606927158456529,0.03547505648202787,1.6956595250230748,0.34309005811519455,0.5108815342537127,1.1873536992643494,0.21756063681095839,0.48140472206432605,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7949887388626634,0.6653384769586951,1.4423173985268467,2.561635589104431,4.400125771217044,0.04276391425155695,1.425520990762878,0.3672891597953451,0.5164582703153524,1.1849573391981056,0.2250681299983887,0.4827477518612877,0.2821756760968128,4.6486198065395,0.039462276132326224,1.71071289878455,0.34570233621343505,0.516185445652809,1.1891911954444367,0.2248067380860448,0.482782246057468,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7924987705875144,0.6568151745789782,1.4313438600547679,2.468610579278903,4.450737867977955,0.04675305477530528,1.443016332256161,0.36956671550872133,0.5255455849298009,1.1871855538605873,0.23095057692014978,0.4845078739529091,0.3024090036196867,4.691685946803773,0.04354559011153469,1.7198748246592004,0.34889517542615067,0.5252851768746041,1.191303638071986,0.2307016747072339,0.4845410474590608,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7899638234480579,0.6483544497413609,1.4203512950483623,2.3760951136578736,4.500997503409052,0.05595081538456176,1.4596171720921147,0.3731309193334709,0.5297730290925141,1.189248526129718,0.23418905770583937,0.48248803068074037,0.3234611015213886,4.7346086075122,0.05283521986893902,1.7283628287550528,0.3533322392468108,0.52952443290269,1.1932535076339263,0.2339520170353353,0.4825199370752671,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7873899937376442,0.6399564868507243,1.4093464360632224,2.2855459315663427,4.551220798316713,0.06549688856758168,1.4759538286680645,0.3748714987394246,0.5358504570146344,1.1914588501464145,0.2374102359794334,0.4806361717056364,0.34388384329213295,4.7776996811444405,0.06247088625423203,1.736803194769891,0.35590536407835316,0.5356130985892378,1.1953533727501053,0.23718446120619774,0.4806668623132282,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7847835536214257,0.6316214653659158,1.3983362303559095,2.1972215608993717,4.601732215660556,0.07470695105194737,1.4914460322302387,0.37617845810564854,0.5376300924515603,1.1936568088072526,0.2449755865294586,0.48210751517993283,0.36342488521768246,4.821279360126937,0.07176829628042469,1.7446115396742243,0.3580065533024026,0.5374034267733805,1.1974434880830813,0.24476051284000278,0.4821370391655364,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7821555903560999,0.6233495611102986,1.3873324154120685,2.1152681722380704,4.653784067786377,0.07792444885739228,1.503445080445148,0.3844226750294453,0.547385548639245,1.195545226084729,0.24025063448439515,0.4805254418595116,0.3779419438360492,4.866595657687867,0.07507092794730852,1.7491349859919865,0.3670085794728948,0.5471690582926385,1.1992266469460446,0.2400457262992859,0.4805538463187986,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7795100892878621,0.6151409473489866,1.3763397125105914,2.0341240543228873,4.705555970647599,0.08734221947812273,1.5104150638477092,0.38748215550211457,0.543717571251039,1.1978173142294573,0.24940973676354064,0.4850971624838965,0.3929984496353427,4.9118238744849805,0.08457165221079777,1.7488334025256336,0.3707912450627191,0.543510765011888,1.2013960287731607,0.2492144862189889,0.48512449253030354,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7768519858582953,0.6069957956491829,1.3653639122355004,1.9543720838274519,4.757081107997899,0.09669084562257346,1.518725174173108,0.39411784178021225,0.5519108513644381,1.200344968689306,0.25326664603070925,0.48363502328572044,0.4080112037627259,4.9569928740675095,0.09400108652516792,1.7500717266229913,0.3781171956070466,0.5517132628592663,1.2038234942883719,0.25308057153597474,0.4836613221341395,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.774187365486458,0.5989142765399511,1.3544118345443068,1.8767658858357983,4.810235157071464,0.10007478881122407,1.5265108371821245,0.40049588030669847,0.5544107535044842,1.2014139093757275,0.2578607016463497,0.4836320592183368,0.42222434109135065,5.003974018763984,0.09746372825793514,1.7509811096824706,0.38515419261239003,0.5542219399358146,1.2047947270039003,0.25768334651365876,0.48365736826553984,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.771522937644162,0.590896559987573,1.3434912046937721,1.802494817715956,4.862986204382435,0.10948590194671111,1.5343484138668044,0.4067519140170416,0.5565878626732227,1.2026204083043688,0.2622879974563494,0.4835514439070137,0.43444446673674975,5.050731094699586,0.10695146709076653,1.7521336298668757,0.3920394105807645,0.5564074036083184,1.2059059610764962,0.26211892860010266,0.48357580280890033,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.768862719027273,0.5829428157022966,1.3326072014351336,1.7294471394407331,4.915059242492409,0.11900743769545485,1.544447089090723,0.41260135574408957,0.5608661877556435,1.1996237767220166,0.26803654151565137,0.482670921062804,0.446777602788643,5.09698481686064,0.11654759324483166,1.7557341911597177,0.3984897148766322,0.5606936839758419,1.2028164686344098,0.26787534821778536,0.4826943678085627,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.766211649444376,0.5750532132919589,1.3217656881870294,1.658160218556803,4.967553049989365,0.1279016982379482,1.5531326202073974,0.4174967379324873,0.5644020054871632,1.1967296987823877,0.2731257005737803,0.48194014358244885,0.45867909690423403,5.143829716515029,0.1255144470869709,1.7581042813835666,0.40395901566080283,0.5642370778950863,1.1998318936384749,0.27297199331223965,0.48196271456572504,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7635740358584671,0.567227922277502,1.3109719965927624,1.5881849942883077,5.020224049605996,0.136797515800845,1.5624570334199979,0.41964640385435337,0.5676671050331772,1.1926939520906374,0.2754967620367835,0.48148631541697745,0.47058926815225277,5.191018005978549,0.1344808995290805,1.7612916770158336,0.40665696309588384,0.5675093936151825,1.1957079725980293,0.27535017137415707,0.4815080455041425,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7609567469220346,0.5594671119848209,1.300233984424173,1.521771953979219,5.073397029777462,0.1458678435589082,1.5708979159281664,0.4201256337438352,0.5710113827170714,1.1892288555531416,0.2769444299694357,0.4809868912182878,0.4802475368051091,5.238870306086028,0.14361994280807266,1.7637697429163381,0.40766007725324016,0.5708605455583893,1.1921569825790357,0.27680460549890995,0.48100781381390334,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7583643785367243,0.5517709513269151,1.289557262372374,1.4569831011357115,5.127115456569464,0.14974392936118477,1.5794507139872254,0.4204173031208082,0.5749162362161063,1.1853353939433966,0.27747224894049843,0.4812068210069433,0.48958055874390993,5.2874259633535985,0.14756286410010944,1.7665297371568158,0.4084524100035196,0.5747719485661946,1.1881798659160268,0.2773388582863845,0.4812269681165162,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7558025639236413,0.5441396084895987,1.2789487010474259,1.3956729609047813,5.180226589927606,0.15892247394755266,1.5826435513687374,0.4202905551457964,0.5789510662303274,1.1807669405329762,0.27953969824249464,0.48240919255468356,0.49672131858824287,5.33552817083546,0.15680640363461862,1.7640956355025992,0.4088042207440594,0.5788130196160637,1.1835299529775511,0.27941242611268535,0.48242859484480505,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7532740148786923,0.5365732505334643,1.2684122750982008,1.3352061907914285,5.232669348057896,0.16880068653079203,1.5836032963756,0.4193859979765204,0.5828098123855368,1.175377044318305,0.28279955444783617,0.48431837898177327,0.5042916137172142,5.383111836534226,0.16674781018264184,1.7595902037573978,0.4083571769442642,0.5826777137699537,1.1780607495165896,0.2826781017356552,0.4843370658377353,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7507820797417175,0.5290720429240677,1.2579525589309164,1.2759037002718245,5.284664969709669,0.17900169396663318,1.5852705284403825,0.4191769565438227,0.5891030852770048,1.1700774958751965,0.2865248760818013,0.48644119021529664,0.5119560255116085,5.430394249182427,0.17701025014139304,1.7559499690541998,0.40858560893684626,0.5889766562613659,1.1726840026385617,0.2864089590148069,0.4864591897962782,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7483316088269719,0.5216361490016498,1.2475758494157172,1.2196889980093348,5.336154298614764,0.1868837370422071,1.5869112662469997,0.42859832140827986,0.5943720486443155,1.1642585474250866,0.28894026024367203,0.49135811611124525,0.5177756591147045,5.477312365692342,0.18495200374491105,1.7524369520833716,0.4184253616258502,0.5942510247114114,1.166789920971496,0.28882960957707837,0.4913754554031584,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7459257843749745,0.5142657294010106,1.2372865496536405,1.1644075830560405,5.387076332055667,0.19434901028503493,1.5918123632928092,0.4315193207969194,0.5977856401549695,1.1580388409313271,0.30117927550122864,0.49706464916471343,0.523888835348771,5.523801362287486,0.19247530480242858,1.7523340662228293,0.42174656921997666,0.597669769951608,1.1604971028573345,0.3010736357537098,0.49708135403079723,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
