,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
255,2.5599999999999894,0.30536090801775895,0.11998535202558583,0.40704653265908686,0.43951652070348235,0.31654739818782435,0.3543992206817226,1.160458571909181,1.5579970253840243,1.5680436171803445,2.3902646010493993,0.5666705047542866,0.17078592208502777,0.31109183909029525,0.3254422896206961,0.3545337344039581,1.1719824451283785,1.5574927517445758,1.5680388418695657,2.3904572281608125,0.5666671940707602,0.1707868580961076,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3032615463544621,0.11767910046644016,0.4027157750988772,0.44943590859679006,0.3405334355381891,0.34700023501326543,1.1745573639140483,1.5665502004597425,1.5388358969803573,2.378277923324819,0.5718443262720345,0.15056557444425966,0.3248016896995978,0.3491522685289965,0.3471307299550972,1.1857344324962469,1.5660615070955828,1.5388312788418261,2.3784649338194868,0.5718411352136172,0.15056648154495633,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3011674247003205,0.1154127817410172,0.39843157453309835,0.4239757072998457,0.32040627043911524,0.35769163284225913,1.1640165786580996,1.54578671415261,1.5668508428295402,2.3841751810330982,0.5830990395538358,0.15101900296444432,0.30301630751819175,0.3287578426898108,0.3578182329874835,1.1748574993835064,1.5453130948590115,1.566846376445028,2.384356742593809,0.5830959636368789,0.15101988208698458,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2991014806503109,0.1131858500490108,0.39421902755359073,0.4329836703315466,0.3405834563108269,0.349279243819563,1.179833671740921,1.5612736410827854,1.531378679513872,2.3763511867876996,0.5750263028736006,0.15408399633673284,0.3155870453792886,0.3486762807369814,0.3494020692523918,1.1903487698436948,1.560814607073553,1.5313743596634595,2.3765274620236596,0.5750233377912082,0.15408484838189906,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2970612805397964,0.11099776212904974,0.3900761706090822,0.44500496286242675,0.3350054674269601,0.3267427725031244,1.1841292030638806,1.5474965033368904,1.534537404669881,2.371708557099718,0.5391073121972877,0.14024672323398202,0.33106255599886936,0.34284778140863637,0.3268619395312271,1.1943284825683804,1.5470515826018527,1.534533226324129,2.3718797036999604,0.5391044538118877,0.14024754907222814,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2950329478442995,0.10884797743447511,0.385984697336274,0.4274382355817,0.32130717635792877,0.33183777588520313,1.1676076412084446,1.5505231030564535,1.5472894945655302,2.3645393552567446,0.576761110158564,0.12786661801069452,0.31684486915946763,0.32890695069363574,0.3319533971589408,1.1775007949472638,1.5500918397447094,1.5472854528779862,2.364705526139005,0.5767583544948138,0.1278674184832198,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.29302782686504447,0.10673595830154202,0.381957768611388,0.43105387852772503,0.3431369894402639,0.3264712712926641,1.1859551002645408,1.5517103753839323,1.5172506295426322,2.363958456046896,0.5547069648643603,0.14340375365207067,0.3237076487730519,0.35050193701317767,0.3265834559206269,1.1955515195877524,1.5512923292117193,1.5172467198426602,2.3641197995020775,0.554704308102373,0.14340452957185335,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2910450177044615,0.10466117011016435,0.3779904417679776,0.42007551246392694,0.3393726786816255,0.33900682155040396,1.1744032506070319,1.5308602560641944,1.5497589498230493,2.360427204247317,0.5784441660955588,0.15105694442468975,0.31587768740610045,0.3465102628470049,0.3391156752113602,1.1837120347918244,1.5304550017463043,1.5497551676089643,2.360583864079672,0.578441604564432,0.1510576965774817,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.28907280039937916,0.10262308143731345,0.37407396400788917,0.4127764747681453,0.3473190405585793,0.3224936403456404,1.1800908957063065,1.5520127616960107,1.5167733480368664,2.3577274640298174,0.5547380331163417,0.15492245227895307,0.3116313952359633,0.3542364832610474,0.32259926539700245,1.189120861075935,1.5516198883997276,1.5167696889693616,2.3578795796929626,0.5547355632879771,0.15492318142423755,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2871093714184966,0.10062116420320422,0.370204099745698,0.3967454930120209,0.3471618791125454,0.2956530431791128,1.1638864410487015,1.5722701305218487,1.5034278515537818,2.347616365905283,0.5676583402759358,0.1330409016501213,0.29856047661633056,0.35386616874166066,0.2957555387620232,1.1726461298094364,1.5718892413424328,1.5034243114496348,2.3477640726341633,0.5676559587591328,0.13304160852203495,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.28515812131807944,0.09865489381039129,0.3663802872161668,0.36937630398069266,0.35230626078360305,0.29212391305490737,1.1496462574707123,1.5515735537549227,1.5363491626218018,2.3514621956473083,0.5760286919523209,0.14053207082510472,0.2740615520033316,0.3588041597759002,0.2922233751960448,1.1581439462752314,1.5512042652117088,1.5363457374478457,2.3516056245862273,0.5760263954871334,0.14053275613332517,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.28323114420966394,0.09672374927591533,0.362617776848624,0.37078075035349073,0.38077192094603507,0.2802040460531304,1.1652730004863328,1.5563263394458324,1.5101749104864086,2.3512157346305314,0.5567427467693956,0.15554013426920263,0.27824925746426743,0.38706997314147884,0.2803005677633337,1.1735167087317677,1.5559682809980586,1.5101715963537572,2.351355012957356,0.5567405322217382,0.15554079869980342,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2813222143907581,0.0948272133566334,0.3589085260329852,0.36122409987252546,0.37663786389572435,0.2652698401650104,1.163215529526806,1.550495697840347,1.5358657704123313,2.3399334911060032,0.5938042436654267,0.15222623867950116,0.27139156659723085,0.38274240165628726,0.2653635115348152,1.1712130273954244,1.5501485114218667,1.535862563570845,2.3400687421526527,0.5938021080219187,0.1522268828957749,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2794337915702194,0.09296477266787548,0.35525484261076407,0.3562487136997653,0.39180516904580803,0.25424960708522637,1.154969209633269,1.5788970408094578,1.5086915422436662,2.338518101363838,0.5708076339968019,0.1523549431671945,0.26903346156359476,0.39772232014365727,0.25434051537740743,1.1627280258835526,1.578560380381532,1.50868843907665,2.3386494447331643,0.5708055743598379,0.1523555678104458,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2775555446633241,0.09113591779557761,0.3516428440654534,0.3272462720612512,0.40219167306618936,0.2360698254195309,1.136032981267149,1.6011268621442716,1.501791036546269,2.344580204609539,0.5833165985173301,0.13616597738333652,0.2425691613334493,0.4079273673487478,0.23615805515873944,1.1435604107828112,1.600800393265672,1.50178803356539,2.344707756288699,0.5833146121003665,0.1361665830736456,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2756920068475256,0.08934014340202755,0.3480767839446018,0.3047771209516812,0.40319303859991307,0.21835132977072566,1.1164197767992985,1.6089067337252394,1.5047001183377284,2.349976491119752,0.6147522411492782,0.11870131327685586,0.22256147091866296,0.4087530144388438,0.21843696283031022,1.1237228879035683,1.6085901331389323,1.5046972121781437,2.3501003635901725,0.6147503252723254,0.11870190061381436,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.27385493174263875,0.08757694832538108,0.3445705734143862,0.3069194772982749,0.4188025233322197,0.19884364689704642,1.1135748104697947,1.6333055705113886,1.4771338060137698,2.3470276343413206,0.6093354171568425,0.14008727456748354,0.2270909889939503,0.424192333863175,0.19892676258314168,1.120660452012089,1.632998525747098,1.477130993429455,2.34714793668536,0.6093335692421533,0.14008784413090325,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2720170642488236,0.08584583567309594,0.341097624950185,0.2884765592555612,0.38603626255506307,0.18854419573584022,1.1136283067947155,1.633838133977365,1.4834800912516457,2.3479223183891067,0.6390078476950027,0.12879726495166077,0.21096324057907623,0.3912612817148329,0.1886248708688072,1.1205031150166178,1.6335403429693542,1.4834773691109149,2.3480391563934973,0.6390060652629472,0.1287978173022566,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2702098976066401,0.08414631290943439,0.3376870128954334,0.2923090544746483,0.40384252182618186,0.17229560693459403,1.104912177178107,1.658409017618786,1.4646909825314158,2.347209690634243,0.6126602945702816,0.11630393294177209,0.21704114762724203,0.4089079501936794,0.17237391592789209,1.1115825823653722,1.6581201883382164,1.4646883478126256,2.347323166890419,0.6126585752354003,0.11630446862181998,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2684084577847069,0.08247789193718669,0.33431340387534475,0.2727072397512161,0.3786153954430676,0.15720178697425363,1.0916498502037608,1.6628204249783989,1.4751372304202752,2.3469475823875854,0.6426131379776673,0.10547878074645048,0.19961715092540544,0.38352626589039573,0.15727780191082275,1.0981220831308747,1.6625402750796638,1.4751346802077023,2.347057796388981,0.6426114794448949,0.10547930028042174,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2666376657612193,0.08084008917377121,0.3310010621381549,0.27724749093053525,0.3875976705912684,0.14241052300756477,1.0778774409068494,1.692968975584803,1.4572259101319716,2.3461341095129136,0.6187772881089397,0.09264118245246099,0.20626972218633455,0.3923588537509204,0.1424843137137941,1.0841575390804792,1.6926972320652567,1.457223441611859,2.3462411577493185,0.6187756881699897,0.09264168634763337,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.26487185845088945,0.07923242562186086,0.3277244489903578,0.2601829529910996,0.3478732165158839,0.13777180560920935,1.0641047049967804,1.6991644254819684,1.4646479761455118,2.3556468149954934,0.6351385855589949,0.08853495213128465,0.19125403625548643,0.35248942606995115,0.13784343972656643,1.0701985187042737,1.6989008243544959,1.4646455866022734,2.3557507910445565,0.6351370420888998,0.08853544087833143,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2631386196323743,0.07765442693468969,0.32450990980167677,0.26554707004837075,0.3839592784629883,0.13359199800749116,1.0732766746804767,1.7066722403075631,1.4351501273344787,2.351792410595781,0.6406395732552607,0.07938147685000398,0.19860550317571324,0.3884350762600661,0.13366154106188333,1.0791898728493834,1.7064165262854658,1.435147814147058,2.35189340521174,0.6406380842090584,0.07938195092356182,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2614120051642145,0.07610562347619512,0.32133141598313936,0.2484303123497621,0.35798174463382254,0.13346336983963536,1.0684976074471846,1.7072365985100826,1.4367523863148994,2.3609908571508678,0.6656415104770441,0.0502222655408736,0.1834164971824066,0.36232154563913355,0.1335308853085735,1.0742356833216036,1.7069885247037746,1.4367501469532726,2.3610889583505923,0.6656400738866068,0.050222725400089985,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.25970883494840147,0.0745855503761433,0.31820753200177493,0.2593967729741739,0.3575588908747447,0.13124470272405195,1.0923994896005065,1.6971089067471992,1.4191829797539117,2.3750825547881163,0.6444508743470639,0.07683306168100029,0.19625295534387988,0.3617669679588289,0.13131025210168445,1.09796776623989,1.696868234372232,1.4191808117757319,2.3751778479345376,0.6444494883180596,0.07683350777006126,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.25803624112395146,0.07309374758039378,0.3151422153002052,0.26359827498456984,0.3657840395326327,0.12031768411481066,1.0750189390628937,1.725869174881701,1.401897820788525,2.3714230260886984,0.6236085118425974,0.05691293451658518,0.20226848659694951,0.3698645281037898,0.12038132697489345,1.0804225746687734,1.7256356729776599,1.4018957218358992,2.371515593971708,0.6236071745515801,0.056913367265224224,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.25636969645618235,0.07162975989644792,0.3121114650247054,0.2494178413303715,0.334827061134281,0.11861448640770288,1.0683252581630072,1.719085022313355,1.4119108044392261,2.3777403342732915,0.6352972430368612,0.025177266443863835,0.1898478434759454,0.3387839636197896,0.11867628046456957,1.0735692512389505,1.7188584674731828,1.4119087722356198,2.3778302571881795,0.6352959527284838,0.02517768626785255,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.25471256286077076,0.07019313703443622,0.30912057053019093,0.2515239927190505,0.3270483831456839,0.11043248706350818,1.092358068741513,1.7158737896641931,1.3960000753150437,2.381685121370808,0.6070062237678858,0.051759201512260315,0.1936612217559741,0.33088557332666824,0.11049248823110247,1.0974472630914534,1.7156539657735266,1.395998107662308,2.3817724771943176,0.6070049787522294,0.05175960881388164,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.25308263135414794,0.06878343364368734,0.3061815092020978,0.24179202289202995,0.34710306651220585,0.11233444164811594,1.0846719452849571,1.7025746748372472,1.3954406600246088,2.3839976265616114,0.6458028955405808,0.0348866139244222,0.18558553744696837,0.35082429371686885,0.11239270409714663,1.0896110348548973,1.7023613728233613,1.395438754800125,2.3840824908256764,0.6458016941905953,0.034887009092926746,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.25148196909536014,0.06740020934502648,0.3032981189400146,0.24672536462999317,0.35785513046667333,0.11071838622924235,1.0727500492138657,1.7348209314355392,1.3702995988985096,2.378656462381292,0.6273507641616529,0.047314297493355244,0.19212579446502787,0.3614640236264677,0.11077496244251961,1.0775435827818,1.7346139490255155,1.3702977540524444,2.3787389083445305,0.6273496049107052,0.047314680905401474,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.249882915630623,0.06604302875894752,0.3004433630586515,0.23094109349496905,0.3330063045061743,0.10928758358473972,1.0820828237459204,1.7070712929105427,1.3985208403715779,2.382515600810855,0.6299737696210308,0.04787981127046586,0.17790058998980385,0.33650637607934186,0.10934252441074932,1.0867352094646776,1.7068704343982972,1.3985190539242467,2.382595699527883,0.6299726509605534,0.047880183290544664,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.24831571943029998,0.0647114615298004,0.297645927248402,0.2386861523753813,0.3425574727418359,0.10580010961139856,1.0672945196640622,1.7262571524739048,1.3813149439082457,2.3828729573086305,0.6012763161596282,0.02334207458385601,0.1871583405754791,0.3459521225086064,0.10585346431616927,1.0718100294616306,1.7260622284957208,1.3813132139475783,2.3829507776972605,0.6012752366368659,0.02334243556470028,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.24673338565190192,0.06340508234613534,0.29485943794662856,0.2071962864269708,0.313762100384092,0.09806442959652542,1.0799796566707942,1.7284116735056707,1.3894779632999457,2.3851548406312375,0.5891385347766002,0.041296289513221146,0.15713621860959393,0.31705461911769817,0.09811624591384316,1.0843624305125559,1.7282225008239038,1.3894762879790505,2.38523044953763,0.5891374929924496,0.04129663979620091,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.24517150558921036,0.062123470957339215,0.2921157016822592,0.19059673553601042,0.35514786478331095,0.08918435841306664,1.0794366430172782,1.7269318734028247,1.3765219673217222,2.380192081484823,0.5995881807478896,0.027809449805273563,0.14196084624745708,0.3583414378008456,0.0892346825930872,1.0836906930344412,1.7267482746974565,1.3765203448565444,2.3802655437466456,0.5995871753548272,0.02780978972077719,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.24360458968124862,0.06086621218670441,0.28939285467363385,0.17462319322746905,0.3344747923430043,0.07611921404182538,1.0935323555899508,1.7353081413706188,1.3687116923418476,2.382116644254763,0.5745912205093443,0.05482833659927201,0.12736925574608904,0.33757250294002006,0.07616809089813614,1.097661570078344,1.7351299450383522,1.3687101210089168,2.3821880227624206,0.5745902502094395,0.05482866646707407,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2420326049546774,0.05963289594105906,0.28668872733105033,0.14954858921760755,0.3162271682331028,0.06329745906784892,1.0878171538981525,1.741318793027365,1.3752724402120944,2.371311263643139,0.5749994781629991,0.02010598462381004,0.10363567339845758,0.3192320010057301,0.06334493202302838,1.0918253011914203,1.7411458329879679,1.3752709183463594,2.371380619399133,0.5749985417060088,0.02010630475342623,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2404894823039627,0.05842311721709396,0.2840367375541978,0.15587311420949326,0.35187274689161335,0.07135283053203256,1.103039356394518,1.7386363483140514,1.3530549714924875,2.3704062621094137,0.5738866052696778,0.03964517334279682,0.11126154566773039,0.35478759094985435,0.07139894166175509,1.106930088615627,1.738468463823665,1.3530534974852344,2.370473654285888,0.5738857014512178,0.039645484033826506,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.23895608430349002,0.05723647610451122,0.28141664210434586,0.1406696569943594,0.32548291305230975,0.07779009675043563,1.0914865447153366,1.7390687060709693,1.3760240015983225,2.3660434291192054,0.5994394426345053,0.02456794265759754,0.0973209775856958,0.32831056512804935,0.07783488682616735,1.0952634014101932,1.738905741542112,1.3760225738951704,2.3661089151137276,0.5994385702942964,0.024568244200054323,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.23744049875364273,0.056072577786124476,0.27883813566949345,0.1455491273435619,0.3212436003744285,0.08048760185283237,1.097800580179929,1.757977282125522,1.3602633171137835,2.3658314737032944,0.5669781155071145,0.05174114283439877,0.10342605690129858,0.3239867678275914,0.08053111038316274,1.1014669918367872,1.757819086953532,1.3602619342127582,2.365895109192934,0.5669772735273,0.05174143550902954,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.23594278193676774,0.0549310325350319,0.2763012949401564,0.15279339354140434,0.32837546423254765,0.06787864245731429,1.1192898645886415,1.7291244761478655,1.379959259825367,2.3617106725681185,0.5495933373178727,0.03678859333766367,0.11185979283072811,0.3310367679587216,0.06792090772796655,1.1228491560468683,1.7289709045435302,1.3799579202750465,2.361772511561867,0.5495925246214028,0.03678887741625658,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.23446415740483284,0.05381145570898433,0.2738032121244673,0.13809256845173518,0.3208135083177288,0.0735195991258583,1.09115960085865,1.7557858023483597,1.3865307054009317,2.352094376498034,0.5518438277221374,0.012761378903102584,0.09831340330310923,0.32339548556046793,0.07356065823842073,1.0946149946103105,1.7556367131765,1.3865294077986619,2.352154471387621,0.5518430432712194,0.012761654648784315,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2330116429325614,0.05271346774206606,0.27135324061342037,0.14633172374930506,0.35236161975508323,0.06422901149951499,1.1131959164054523,1.739241243996002,1.375192142150733,2.3515650773767063,0.5534672590548602,0.03396030229891619,0.10767303033389908,0.3548667268260033,0.0642689004089334,1.116550535793067,1.7390965006197803,1.3751908851409098,2.351623478985857,0.5534665018494707,0.033960569966438925,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.23156691024434106,0.05163669413380557,0.2689315218591233,0.13101749105061633,0.32621281002881386,0.06022833943661652,1.0996322686522757,1.751744525028068,1.3885889899771757,2.3405116150565353,0.5757056512329068,0.012638668849173291,0.0934463422618137,0.3286434249384911,0.06026709298748756,1.102889140965999,1.7516039951588027,1.3885877722495934,2.340568372688722,0.5757049203093629,0.012638928685191786,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2301450362273862,0.05058076543582729,0.26655484245418914,0.1429532390576509,0.34346552656499146,0.04831081616275585,1.1216430909743431,1.7452608657047801,1.37629983114564,2.3402866596099012,0.5572088349789482,0.04227812168711868,0.10643771196373564,0.3458239515675814,0.04834846812445903,1.1248051504517207,1.74512442125706,1.376298651433899,2.3403418210946256,0.5572081294085365,0.04227837393045775,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2287483199394022,0.04954531723615706,0.2642217332375557,0.13473795781310613,0.3401107352423806,0.05841960622582893,1.096272823464962,1.7699143809985567,1.3815277321826724,2.3322594879201066,0.5584843075438934,0.010898794419962964,0.09924710214727384,0.34239919929677853,0.05845618932653451,1.0993429141963134,1.7697818979504518,1.3815265892626485,2.3323130996577675,0.5584836264315527,0.010899039301875746,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.22736462075759553,0.04852999014128724,0.26192354558334424,0.14077317200234699,0.3409832666838361,0.050094178102983375,1.1267289740151192,1.7502989687081476,1.3745697786344087,2.3419188980894368,0.5491592490320949,0.03997100243691297,0.10627697965719562,0.3432039278341108,0.05012972406257177,1.1297098527575145,1.7501703269663267,1.374568671322777,2.3419710050948197,0.5491585915151518,0.03997124018133036,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2260060359609833,0.04753442975610782,0.25966818900233685,0.1322982892417956,0.3370478842653674,0.06031887864632371,1.1020235150661062,1.7751021622731162,1.3800361117536837,2.333834605381704,0.5504330109382451,0.008408915712224642,0.09876766473644238,0.33920283194311196,0.06035341820825124,1.1049178539688,1.7749772455426864,1.3800350389064988,2.3338852513261372,0.5504323761851992,0.008409146535996115,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
