,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.863003924785525,0.20302478645898892,0.8338763448496986,0.2693707265164741,11.967469266737643,0.47676916555923693,3.233588964246586,7.687471501917116,3.312377992080866,0.7347252073439943,3.407893286312303,0.9560192456502878,0.5697736817710393,11.945754058069724,0.47708715145563474,3.206280593687552,7.688715290219989,3.3123905105458107,0.7342807430468383,3.4079028097185073,0.9560169480610057,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.8690840765792637,0.19937564227208876,0.839133287049913,0.27368050684212397,12.043780741027566,0.4923589346350619,3.215848261792163,7.724336764399855,3.307616608988719,0.7438481235644226,3.453168572974395,0.9588486026642936,0.5650180795528286,12.022752619690436,0.4926672021028935,3.189373877758044,7.725540000887122,3.307628691283753,0.7434168247200432,3.453177734205383,0.9588463791515096,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.8752074805396177,0.1957817804953353,0.8445146824889099,0.27832200327549456,12.119576811204322,0.4737318555366731,3.1979831895111173,7.758119947164446,3.302736818997781,0.7523027907507004,3.5000888624918987,0.9667605149743475,0.5608721718490415,12.099213696426887,0.4740307072279393,3.172317010277766,7.759284041763749,3.302748481364688,0.7518842624194804,3.5000976761075435,0.96675836302893,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.8813573078000551,0.19224268777322034,0.8500002427629696,0.27762526100805873,12.188274543427005,0.49155768930878907,3.1578889921926843,7.791171753877262,3.2971786571497943,0.7605415097384578,3.5449737847430347,0.9731279751030395,0.5516575834080868,12.168555065400142,0.49184741844510427,3.1330060334148584,7.7922980635776184,3.2971899151743855,0.7601353687859955,3.544982264676946,0.9731258923056885,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.887528299958533,0.18875784519463876,0.8555830118196037,0.2630258501930606,12.246864131114448,0.5081379117097437,3.148466725367466,7.832812021287334,3.2838282468535613,0.7393211853938384,3.601982449768531,0.976727171782702,0.5288017018065148,12.227767608470458,0.5084188023683964,3.1243427758308826,7.833901852311101,3.2838391154946294,0.7389270601488533,3.601990609357017,0.9767251558005228,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.8937336138995774,0.18532672867455646,0.8612686807452602,0.2690964166422341,12.30921618255371,0.48615399459406716,3.1372415882204594,7.8700970087241435,3.311039164809904,0.7163809104702688,3.6438583022828896,1.0088517122471268,0.5268692228310101,12.290722600526351,0.48642632198607316,3.1138531862961827,7.871151618601289,3.311049658426782,0.7159984403915587,3.643866154292482,1.0088497608303442,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8999713493993308,0.18194880933109875,0.8670519269601717,0.2734855012352911,12.367852474545337,0.5027234138569148,3.1253415434134877,7.913484010394383,3.339776763724953,0.6944501086818479,3.6859352784481154,1.0424077461073176,0.5235009645875834,12.349942463792104,0.5029874445972382,3.102665954196709,7.914504609943833,3.3397868961037602,0.6940789440341177,3.6859428351017414,1.0424058570861234,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9062436682024787,0.17862355385761453,0.872931431755741,0.27788153328664134,12.428140588849036,0.5202551656370187,3.111653800649825,7.958418289053376,3.370685601324948,0.6884601144309761,3.7306253291625397,1.070811226877797,0.5203778555915051,12.410795404917735,0.5205111580071389,3.089668993765372,7.9594060442759655,3.370695385703584,0.6880999159693602,3.7306326021644054,1.0708093981593265,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9125463785590789,0.1753504248893032,0.87889924787159,0.2832548093208905,12.486823796968274,0.4979439032983834,3.0985568987866396,7.999404533177183,3.4029451438305163,0.674150655506807,3.7759593111729366,1.1001034000195402,0.5184629082978063,12.470025300390262,0.49819210750138154,3.0772415268438635,8.00036056706449,3.4029545929224696,0.6738010941699031,3.7759663117321907,1.1001016295849695,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9188641055446991,0.17212888136400703,0.8849362279099615,0.2872312214706847,12.52414000302352,0.5094301749138204,3.126510648678675,8.044695605908961,3.383160884126628,0.6525608931502505,3.8445357448731583,1.0999407773696874,0.5153749422934197,12.507870640016336,0.5096708333221613,3.1058440263586817,8.045621000172105,3.383170010143658,0.6522216497614863,3.8445424837264,1.0999390632714494,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9251987719084016,0.16895837887684512,0.8910415700967659,0.29050776666719597,12.59165463733603,0.5256794275270176,3.082102554530079,8.057722538272877,3.419618618590643,0.6664550353597338,3.872960141947554,1.126014404102948,0.5118040883280628,12.575897421098489,0.5259127749231993,3.0620646382885752,8.058618334995117,3.4196274332643952,0.6661258003368857,3.872966629380244,1.1260127444620593,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9315352459802376,0.1658383700283509,0.8971954292280994,0.2987956595582889,12.626431988717892,0.5144935392724559,3.1219645704019783,8.085426330169385,3.4057270028710547,0.6536356306569109,3.9121971078900915,1.0602316330981394,0.5134548961250402,12.611170481301087,0.5147198030826985,3.102535938771325,8.086293533386197,3.4057355174736585,0.653316103729594,3.9122033537569223,1.0602300261016353,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9378954530064683,0.16276830476584667,0.9034189840343415,0.3001427106316892,12.683258785435047,0.5288263314358681,3.1055709255245953,8.128814066548415,3.437143034000623,0.6484691128265785,3.963159650297018,1.087513557576789,0.5083687074547925,12.668477080173034,0.5290457319570123,3.086732759998995,8.129653643758502,3.4371512593643274,0.6481590027615312,3.9631656640412984,1.087512001475261,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9442941677217661,0.15974763071779255,0.909723684965445,0.3076721604756577,12.74978256073683,0.5037624463181891,3.1155993069410854,8.16517644450704,3.479340052293432,0.6436775210572363,4.0036966123013285,1.085765885167639,0.5096624854086258,12.735465265221137,0.5039751969379722,3.0973333734291373,8.165989328117575,3.4793479988293257,0.6433765453912201,4.003702402973431,1.08576437827287,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9507291972810487,0.15677579352088988,0.9161049912837903,0.31283384607861786,12.815155937529665,0.5365054442689562,3.123837808855688,8.20368972967491,3.523113558729286,0.6402811055967391,4.036873207839456,1.082931324039552,0.5087799757784524,12.80128815711214,0.5367117516798317,3.1061264396848856,8.204476818384137,3.5231212364451494,0.6399889903768781,4.0368787841143785,1.0829298647222458,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9571953766641751,0.15385223713973617,0.9225563092500632,0.30883735954491465,12.881555180763266,0.5119914782140484,3.1336523386752537,8.23868851432569,3.5704812491512112,0.6353220722193823,4.072007736861599,1.08156457798888,0.4989248609235801,12.868122502572078,0.5121915426207124,3.116478415133315,8.239450674445834,3.570488667668542,0.6350385517507675,4.072013107055682,1.0815631646764814,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9636803821031713,0.1509764041788662,0.9290639716088129,0.2938495864136078,12.943783684930494,0.5416827470497342,3.127537513042371,8.275803475480314,3.616666586510885,0.6317913800409288,4.105359825711616,1.091656839452702,0.478258293314866,12.930772162384528,0.5418767623705207,3.110884448440629,8.276541542203631,3.6166737550811376,0.6315161966413143,4.1053649977984605,1.0916554706273018,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9701581329960253,0.14814773618702956,0.9355974223554031,0.2861712668946304,12.98031311980221,0.5528675870270343,3.159457588624116,8.30804700800066,3.607544895471727,0.621723244217768,4.150295395350166,1.0280661282891355,0.4650754520735063,12.967709257609386,0.553055741089338,3.1433093118685065,8.308761786611285,3.607551822991809,0.6214561479791882,4.1503003769757925,1.02806480248546,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9766619480630707,0.14536567395357933,0.9421876730456085,0.2884125321269834,13.043912471152366,0.532737859954722,3.163763189630841,8.342754550156712,3.6563430334098483,0.5994224836903812,4.187459543882538,1.0301513947606586,0.46198107461168547,13.031703210777778,0.5329203346846043,3.1481041292863665,8.343446817190852,3.6563497284369078,0.5991632322475198,4.187464342379826,1.0301501105641364,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9831909269494326,0.14262965779687642,0.9488316637449073,0.29091487260531557,13.10594348240628,0.5532724041452365,3.1659725362979385,8.379936783915715,3.70630071560122,0.577893480732679,4.223906805417542,1.0309506541444453,0.45931142052359064,13.094116187996406,0.5534493757513701,3.150787605132791,8.380607288272586,3.7063071863667574,0.577641839037824,4.223911427819985,1.0309494101893506,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9897502213501763,0.13993912784462587,0.9555326606981905,0.29347004770622076,13.170390382074183,0.5721234046618363,3.183689226867895,8.415597050703406,3.760762593669652,0.574448974042198,4.253184355321042,1.0323702947162567,0.4568531766599335,13.15893282682373,0.5722950438139378,3.168963806863758,8.4162465147092,3.7607688480929937,0.5742047141466173,4.253188808375853,1.0323690896839253,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9963352709925563,0.13729352430608388,0.9622832231885438,0.30284210285099167,13.224951027555589,0.5538537541962912,3.2063999575807487,8.458905464990648,3.8174147001202736,0.56589367929848,4.283515109099011,1.0365063141717266,0.46136546992420335,13.213851380503911,0.5540202261981904,3.192119885396096,8.459534585417714,3.817420745821437,0.5656565801400575,4.283519399279612,1.0365051467888406,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0029210428109665,0.1346922877360974,0.9690559394671923,0.3103259572724949,13.267545426011127,0.5708853104458823,3.227144355931327,8.497213822798921,3.82139181560981,0.5628211764224903,4.31982134151347,0.9686778311252365,0.4641384507594921,13.256792239255446,0.5710467754033743,3.2132959088048665,8.497823271842208,3.821397659921786,0.5625910236194613,4.319825475031394,0.9686767001621774,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0095201017964237,0.1321348592909555,0.9758619968798454,0.32008264678193965,13.326734631229325,0.5593264794910706,3.2047459534201734,8.529425284470335,3.8818015632903156,0.5792557720078026,4.348682936658621,0.9637714754141471,0.4693285317225673,13.316316827542323,0.559483092474693,3.1913158355018822,8.530015710683074,3.881807213270804,0.5790323576584342,4.348686919474858,0.9637703796834103,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0161375944224016,0.12962068097603555,0.9827065321650055,0.31629241024247573,13.384559207613632,0.5789998479177036,3.2228818312880714,8.569604132576972,3.932438876797118,0.5695998857938148,4.385640624982346,0.9501863702493047,0.4611114698527672,13.37446606845333,0.5791517591205775,3.2098571603855817,8.57017616176745,3.932444339239737,0.5693830082818749,4.3856444628181634,0.9501853086039773,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0227682146510773,0.12714919588526488,0.9895821717648035,0.31579999503180367,13.435347522995531,0.5529162502862847,3.2350586992040666,8.625624363744643,3.976224953946997,0.5696365840281183,4.420230941708894,0.933540559301129,0.4563276681183197,13.425568676895637,0.553063605177158,3.2224269939324586,8.62617859983584,3.976230235391995,0.5694260478339856,4.420234640056151,0.9335395306334249,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0294056700305945,0.12471984843240917,0.996481265611555,0.31244352041830625,13.483152122691399,0.5915287249926028,3.2456829162273646,8.67856438906652,4.015604017552553,0.5777229176849747,4.452233953369194,0.9095375152877501,0.44881103486477514,13.47367753402068,0.5916716644642293,3.233432083550724,8.679101414920297,4.015609124297043,0.5775185332022374,4.45223751750018,0.9095365185276023,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0360343711649602,0.12233208457423472,1.0033866456378349,0.3061162272523891,13.521606402772777,0.5711257761519491,3.2569021736656585,8.71535804503771,4.077374178302407,0.5765430747830408,4.487293821427597,0.871566464669023,0.4384507296672382,13.51242636085226,0.5712644366649329,3.245020496819052,8.715878423245158,4.077379116410157,0.5763446581404423,4.487297256404418,0.8715654987827293,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0426477364612985,0.11998535202558583,1.0102908016322008,0.2939009539085147,13.557947624771485,0.6020265251411789,3.266867937354186,8.74949755541988,4.136415308474418,0.582575161727458,4.520459158441524,0.8321877507797272,0.42232563552170177,13.549052733338613,0.6021610388634144,3.255344064134988,8.750001829059329,4.136420083785197,0.5823825346160447,4.52046246912505,0.8321868147686473,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0492275817873848,0.11767910046644016,1.0171760467311972,0.2572112052473656,13.58951320575875,0.5842150993031191,3.289230399931127,8.779684999429891,4.194761450314205,0.603033103024612,4.544514347379086,0.7975126713424866,0.3818454241445579,13.580894372767943,0.5843455942449509,3.2780533313489286,8.780173692794051,4.194766068452736,0.6028460925299441,4.544517538437503,0.7975117642417899,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.055773498502557,0.1154127817410172,1.0240404463200616,0.22325701979504245,13.623755924207082,0.6045398231037759,3.2969992171650873,8.80660388348001,4.253036541724482,0.6030960496129032,4.577181719412274,0.7559488344463309,0.34421641957669635,13.615404351956386,0.6046664232490002,3.2861582964396803,8.807077502773609,4.253041008108994,0.6029144880521926,4.577184795329231,0.7559479553237907,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0622838215131556,0.1131858500490108,1.0308795165169709,0.2066292930388356,13.646368218052983,0.5846988944398782,3.3094346120844467,8.841606268587661,4.316777560105257,0.6028519846073568,4.609779088933858,0.7094416760606397,0.3240259179910936,13.638275393626827,0.584821719872707,3.298919513981673,8.842065302596893,4.31678187995567,0.6026757093713968,4.60978205401625,0.7094408240154735,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.068752344898275,0.11099776212904974,1.0376858915994165,0.1889438558653044,13.665369657693667,0.6102953456238116,3.3327218416617463,8.870647121161152,4.374482142859288,0.6192641153220584,4.631844421619476,0.6542907311911715,0.30288626272886177,13.65752734371199,0.6104145126519143,3.3225225621572463,8.87109204189619,4.37448632120504,0.6190929687218159,4.631847280004877,0.6542899053529254,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0751783856653774,0.10884797743447511,1.0444576968163195,0.173738940826173,13.684566649537905,0.5928189929701213,3.3452510974486427,8.901839167329038,4.437685569622363,0.6186327379775711,4.662907462614079,0.6006669140414026,0.2843323072484054,13.676966875202197,0.592934614243859,3.3353579437098233,8.902270430640783,4.4376896113099065,0.6184665670953109,4.66291021827783,0.6006661135688773,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.081556994985764,0.10673595830154202,1.0511889897357198,0.15787224999696525,13.701739843569502,0.5930082111673047,3.357126985639193,8.928909437989846,4.50299401170143,0.6185680792414473,4.689987244313036,0.5419060043394195,0.26521847975163837,13.694374895996589,0.5931203957952675,3.3475305663159816,8.929327484162059,4.502997921401402,0.6184067357862659,4.689989901075023,0.5419052284196368,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.087889122006744,0.10466117011016435,1.0578800713727723,0.13954965907391884,13.717917859561625,0.5929016728242028,3.382151353249025,8.957366134437756,4.569062408499699,0.6350102039716874,4.714493087026077,0.49107249827715405,0.2437474841317453,13.710780275396246,0.5930105264851591,3.3728425690642325,8.957771388755646,4.569066190713784,0.6348535441393324,4.714495648557204,0.4910717461243621,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.094186274625611,0.10262308143731345,1.0645389660515188,0.15961206333853406,13.74183169651027,0.5960290055480463,3.3825835600458243,8.96611547698057,4.625831250753191,0.6345566502426617,4.748568047735711,0.42282560403666014,0.26075714287071605,13.734914253807801,0.5961346305994084,3.3735535946761956,8.966508350276854,4.625834909820696,0.6344045345795166,4.748570517564076,0.42282487489137566,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1004337687247312,0.10062116420320422,1.0711525346150335,0.1461732290804878,13.762163005342872,0.6269545646526188,3.39444679608289,8.983458508081037,4.685696844417477,0.633011006522706,4.771126121084838,0.36109956297685897,0.24435824547617813,13.755458715713758,0.6270570602355292,3.3856871073221555,8.983839397260454,4.685700384521624,0.6328632997938257,4.771128502601641,0.3610988561049453,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1066337541108138,0.09865489381039129,1.0777201042921594,0.16231037915195523,13.777604994627968,0.633574766990292,3.403002534048747,8.990114414024658,4.746115330458823,0.646756905609528,4.788377682781923,0.28846091054616135,0.2576251311293163,13.77110709563567,0.6336742291314295,3.394504845244228,8.990483702567872,4.746118755632779,0.6466134766706091,4.788379979247111,0.2884602252379409,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1127969419041288,0.09672374927591533,1.0842517727948013,0.18373820395647883,13.797886365483674,0.6322929077662581,3.402144978695877,9.010459060880066,4.781845408557832,0.6474491753177433,4.838633067039246,0.21764619073398664,0.27626969684570213,13.79158831328823,0.6323894294764614,3.393901270450442,9.01081711932784,4.7818487226904836,0.6473098969909188,4.838635281586903,0.21764552630338585,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.118919392525934,0.0948272133566334,1.0907457672555134,0.16550515598941196,13.828652943369832,0.639295054242857,3.4301297744347354,9.024557028766026,4.815309332938793,0.6636303162144578,4.880807325050346,0.1513254010308481,0.25533768926470657,13.822548405609268,0.6393887256126618,3.422132276566117,9.024904215184506,4.81531253978028,0.6634950651678082,4.880809460693854,0.15132475681457436,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1250185654334048,0.09296477266787548,1.0972145650176204,0.21849478808950595,13.848595375176403,0.6375888541330693,3.43066910287322,9.051908335700212,4.842446816706599,0.677402166051075,4.9191773546892446,0.08881212687494372,0.3057100402256765,13.842678224078554,0.6376797624252504,3.422910286622937,9.052244996128138,4.842449919873616,0.6772708226817485,4.919179414326209,0.08881150223169243,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1310739897942603,0.09113591779557761,1.1036413111726504,0.20454564400307024,13.875215698227331,0.6331493857067695,3.4582314197393633,9.071845907856071,4.869980505823701,0.6818218348183823,4.956621699056496,0.013707059205933242,0.2892227547308721,13.869480003944773,0.633237615445978,3.450703990223701,9.07217237673467,4.86998350880458,0.6816942831392225,4.95662368547346,0.013706453515624162,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1370955416047295,0.08934014340202755,1.1100335582597811,0.22344048337939437,13.90083234381478,0.6293469399090689,3.448453297265664,9.109146393971963,4.895091225512937,0.6821180168277252,4.99386111997502,0.06079764752956608,0.3056561334124126,13.89527236797585,0.6294325729686534,3.4411501861613942,9.109462994558271,4.895094131672522,0.6819941443573043,4.993863035851973,0.06079823486652458,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1430883256247888,0.08757694832538108,1.1163987294504312,0.20093831938503598,13.935368610879136,0.6424436254389435,3.4860873475863676,9.134022430174277,4.9289283506612644,0.7000398767905789,5.054181621166492,0.0899287723354039,0.2807668076893606,13.92997880034818,0.6425267411250388,3.479001706044073,9.134329474938568,4.928931163245579,0.6999195744465396,5.054183469081181,0.08992934189882362,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1490650675466014,0.08584583567309594,1.122746719351187,0.22317584979073052,13.98309431874215,0.6433588353986401,3.4451055067281335,9.16748809141795,4.990120525208671,0.7248255874695982,5.065912178764147,0.0954583198946214,0.3006891684672155,13.97786929958238,0.6434395105316071,3.4382306985062314,9.16778588242596,4.990123247349402,0.7247087494652078,5.065913961196202,0.09545887224521721,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1550191817942443,0.08414631290943439,1.1290731402675374,0.19956594949591455,14.027013826800367,0.6471516387821878,3.4780508899870033,9.194145831613762,5.000904628621405,0.7349145987274297,5.133682834729648,0.12291909607079886,0.2748338563433208,14.021948398432869,0.6472299477754859,3.471380484799738,9.19443466089433,5.000907263340196,0.7348011224712536,5.13368455406453,0.12291963175084675,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1609726657886774,0.08247789193718669,1.1353973607194892,0.22307084399730276,14.069291416889735,0.6345117606737019,3.478225360290741,9.241334478160589,5.06339382037879,0.749448996877689,5.167750842949255,0.13196865725909226,0.2961609328231134,14.064380546442408,0.6345877756102709,3.471753127363627,9.241614628059324,5.063396370591363,0.7493387828762934,5.167752501482028,0.13196917679306353,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
