,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
239,2.399999999999993,0.9017760252820182,0.16276830476584667,0.867105696406493,0.18375742652983676,11.402004091598375,0.4313167437502323,2.6367126637136304,8.83819054197292,4.805519861013604,1.2034736055469784,4.431837333171859,0.000968137952189812,0.39198342335294,11.387222386336362,0.43153614427137654,2.61787449818803,8.839030119183008,4.805528086377308,1.203163495481931,4.431843346916139,0.0009665818506618962,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9074457361917434,0.15974763071779255,0.8727961623109448,0.19156858887977168,11.440132519602965,0.42511139850442475,2.667780421165453,8.883870094485417,4.825263312293268,1.2000553550846802,4.5022075970779865,0.0045896969965539556,0.3935589138127398,11.425815224087273,0.4253241491242079,2.649514487653505,8.884682978095952,4.8252712588291615,1.199754379418664,4.502213387750089,0.004591203891322948,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9131275018455715,0.15677579352088988,0.8785339119218838,0.18981025392106654,11.506336725539326,0.45158186254670546,2.654210322095542,8.90990840317328,4.8363274129716345,1.2023200821485147,4.5638449075821725,0.00023633175473764442,0.38575638362090103,11.4924689451218,0.451788169957581,2.6364989529247396,8.910695491882507,4.8363350906874985,1.2020279669286538,4.563850483857095,0.000234872437431477,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9188162062133365,0.15385223713973617,0.8843114438754794,0.18652282610425655,11.550049301032582,0.451421031243234,2.6850676710499988,8.95381907687049,4.848593799562818,1.1966280555297586,4.631961331514651,0.015032454494379555,0.376610327482922,11.536616622841393,0.45162109564989805,2.66789374750806,8.954581236990634,4.848601218080148,1.1963445350611437,4.631966701708734,0.01503386780677829,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9245125268837971,0.1509764041788662,0.8901281631511235,0.17744747796944493,11.599970872839876,0.45163318087982446,2.6970057595969776,8.99568511680958,4.8650891115481985,1.2118475186959103,4.70114881313782,0.007887220359913183,0.36185618487070315,11.58695935029391,0.45182719620061107,2.6803526949952357,8.996423183532897,4.8650962801184505,1.211572335296296,4.701153985224664,0.007888589185313322,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9302255001294568,0.14814773618702956,0.8959910869824277,0.1696371360249352,11.66812099644803,0.46511186742707994,2.704512034380366,9.02439245662966,4.875693311339199,1.2090220405826164,4.7633793037573,7.166300878700333e-05,0.3485413212038111,11.655517134255206,0.46530002148938365,2.6883637576247565,9.025107235240284,4.875700238859281,1.2087549443440366,4.7633842853829265,7.298881246242672e-05,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9359498525467116,0.14536567395357933,0.9018924977657409,0.16288931814227675,11.716298461801129,0.484281920857683,2.7395843870042844,9.072042692913271,4.88968033904157,1.2132642393243658,4.8205904650062035,0.010447384086538978,0.3364578606269788,11.704089201426541,0.4844643955875654,2.72392532665981,9.072734959947411,4.889687034068629,1.2130049878815043,4.820595263503492,0.010448668283061124,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9416810476942071,0.14262965779687642,0.9078259592742837,0.15571403545483753,11.769394986397662,0.5049173123818672,2.730138195095658,9.11579419299155,4.907504842447498,1.2308193747153622,4.881421416749404,0.005130611868563382,0.3241105833731126,11.757567691987788,0.5050942839880008,2.7149532639305107,9.11646469734842,4.9075113132130355,1.2305677330205071,4.881426039151847,0.005129367913468741,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9474220143767565,0.13993912784462587,0.9137925882595458,0.14796001564260877,11.816116120360457,0.5172281783493261,2.76380260756417,9.166085276656128,4.923268462637507,1.2219691390868233,4.937572514236723,0.012099844633612262,0.3113431445963215,11.804658565110003,0.5173998175014276,2.749077187560033,9.166734740661923,4.923274717060849,1.2217248791912425,4.937576967291534,0.01210104966594372,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9531850956353582,0.13729352430608388,0.9198033857187288,0.14061885202390903,11.892666152370593,0.5334056614248882,2.7648344619124203,9.192886003896247,4.940716034944919,1.2346857557928355,4.984451707875036,0.004971744797382641,0.2991422190971207,11.881566505318915,0.5335721334267873,2.7505543897277676,9.193515124323312,4.940722080646083,1.234448656634413,4.984455998055637,0.004970577414496802,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9589629678899972,0.1346922877360974,0.9258488760310398,0.134643893370436,11.944640958457528,0.5481767375984047,2.790346820200452,9.245624303477934,4.958919416617415,1.225701724085498,5.037363347289083,0.01134838795129866,0.28845638685743324,11.933887771701848,0.5483382025558967,2.7764983730739914,9.24623375252122,4.958925260929391,1.225471571282469,5.037367480807006,0.011349518914357759,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9647544078004356,0.1321348592909555,0.931926490062924,0.12662822590033188,12.001773416000784,0.5635416785912153,2.7942077962193834,9.289195628132575,4.9812436328545635,1.2436121846921584,5.094672279882831,0.0055156716995825306,0.2758741108409595,11.991355612313782,0.5636982915748376,2.7807776783010922,9.289786054345313,4.981249282835051,1.24338877034279,5.094676262699068,0.005514575968845747,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9705316091482762,0.12962068097603555,0.9380102970014912,0.08102877228784461,12.051413257653179,0.577557882637894,2.7956458068958847,9.32829454065872,5.00152625096673,1.2461910260973863,5.146410031388672,0.007866046584802347,0.22584783189813606,12.041320118492877,0.5777097938407678,2.782621135993395,9.328866569849197,5.001531713409349,1.2459741485854465,5.146413869224489,0.007867108230129816,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9763054445643367,0.12714919588526488,0.9441076751299136,0.05360145023684815,12.09900718503292,0.6015363975166793,2.8509287539134425,9.36157461264265,5.017886904852106,1.2456472431436092,5.185764316404118,0.002187976970255276,0.19412912332336418,12.089228338933026,0.6016837524075527,2.8382970486418344,9.362128848733846,5.017892186297104,1.2454367069494765,5.185768014751375,0.0021869483025511727,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9820661569557103,0.12471984843240917,0.9502093242407776,0.006761982359599433,12.154597745760702,0.6274309080953376,2.8527989459561507,9.395354784506122,5.0399217339464055,1.2528041643684507,5.227247376035428,0.01201891049516,0.14312949680606835,12.145123157089984,0.6275738475669641,2.8405481132795103,9.395891810359899,5.039926840690896,1.2525997798857134,5.227250940166414,0.012019907255307771,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9878229221104975,0.12233208457423472,0.9563222814913707,0.031934912346585215,12.21234923820437,0.6512625554475208,2.874116133602293,9.42648930541879,5.063038694203997,1.2647938669139704,5.271299938412126,0.0013806801027486438,0.10039959006826393,12.203169196283852,0.6514012159605045,2.8622344567556866,9.427009683626238,5.0630436323117465,1.264595450271372,5.271303373388946,0.001379714216454886,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9935840250398376,0.11998535202558583,0.9624522142187245,0.055696875707444554,12.273582667438175,0.6706101342772914,2.8673310093231743,9.46629583916169,5.0881128956555335,1.2776886002928438,5.31919769214525,0.01763687478972678,0.07272780590574257,12.264687776005303,0.6707446479995269,2.8558071361039765,9.466800112801138,5.088117670966312,1.2774959731814306,5.319201002828777,0.01763781080080662,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9993549135148079,0.11767910046644016,0.9686030276934564,0.0760706258590673,12.329320547035652,0.6721379405626885,2.904039268678914,9.510746492127227,5.108220374268955,1.2821424835232424,5.367831972080389,0.005839469049748402,0.048563593038124964,12.320701714044844,0.6722684355045203,2.8928622000967152,9.511235185491387,5.108224992407486,1.2819554730285745,5.367835163138807,0.005840376150445081,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0051401219232972,0.1154127817410172,0.9747766604217791,0.07957886725920091,12.391522992234833,0.6914493388360349,2.8924084569383766,9.55128482330433,5.133021193562213,1.3011851144375746,5.42065333226632,0.005799559699385332,0.041380532522452995,12.383171419984137,0.6915759389812592,2.8815675362129696,9.55175844259793,5.133025659946725,1.301003552876864,5.420656408183277,0.005798680576845072,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.010942171923506,0.1131858500490108,0.9809744456879719,0.08195504847814461,12.447705052289264,0.6933597519313645,2.9293168437936448,9.598594099793722,5.147422432290333,1.3069884995835555,5.464053186836675,0.026257979929534797,0.03544157647411339,12.439612227863108,0.6934825773641933,2.918801745690871,9.599053133802954,5.1474267521407455,1.3068122243475955,5.464056151919067,0.026258831974701025,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.016767235415361,0.11099776212904974,0.9872017359437254,0.083642986424152,12.510280817670285,0.696811339733316,2.942100703056108,9.652220560760167,5.163494824697646,1.3140264811545612,5.514361491270407,0.014864884692766043,0.030299420439405367,12.502438503688609,0.6969305067614187,2.931901423551608,9.652665481495205,5.163499003043398,1.3138553345543187,5.514364349655807,0.014865710531012155,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0226105680239166,0.10884797743447511,0.99345299899242,0.08777025622851978,12.57996925614369,0.7035988491344207,2.919112389211666,9.69972118652195,5.187897663583089,1.3270829357418215,5.550927698731961,0.0032427857069257954,0.022823110193712637,12.572369481807982,0.7037144704081584,2.9092192354728468,9.700152449833695,5.187901705270633,1.3269167648595612,5.550930454395711,0.0032435861794510856,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0284732529087843,0.10673595830154202,0.9997284869706587,0.09355906915623304,12.637306727132799,0.7021660630863127,2.9606502029117885,9.749800722024434,5.201575470847656,1.332891680870523,5.59676277481349,0.0015770914004163013,0.013787160598440096,12.629941779559886,0.7022782477142755,2.951053783588577,9.750218768196646,5.201579380547628,1.3327303374153416,5.596765431575477,0.0015763154806336388,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.034358851917299,0.10466117011016435,1.0060310740837048,0.09919350944987823,12.707932544908603,0.7080612405462058,2.960514096080839,9.796078542295866,5.226123624135321,1.345286013195873,5.6330905599304435,0.02394650366410078,0.005004315607948229,12.700794960743224,0.708170094207162,2.9512053118960466,9.796483796613757,5.226127406349406,1.345129353363518,5.63309312146157,0.02394725581689272,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.040263926837217,0.10262308143731345,1.012356382880041,0.1049797034047173,12.765949754922838,0.7069826658078845,2.9990103152397944,9.845653753795427,5.240010400168768,1.350893283585169,5.680261346550646,0.013004478278418321,0.0038346238725353032,12.75903231222037,0.7070882908592466,2.989980349870166,9.84604662709171,5.240014059236273,1.350741167922024,5.680263816379011,0.013005207423702814,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0461833441231652,0.10062116420320422,1.0186986355889167,0.11242709925903793,12.836657195886064,0.7125869168547018,2.9751894816582776,9.88184519104683,5.266818062022437,1.3757322247037378,5.718852309385132,0.0010920177611402286,0.014242082863347605,12.829952906256949,0.7126894124376122,2.966429792897543,9.882226080226246,5.2668216021265835,1.3755845179748576,5.718854690901935,0.0010927246330538765,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0521222498458507,0.09865489381039129,1.0250617171328336,0.11209332726293174,12.889635992529424,0.7145295148905424,3.012339871814939,9.934756837793186,5.283700000492361,1.3839615276520825,5.769907188778073,0.0008200004962027445,0.016778575285570696,12.883138093537127,0.7146289770316798,3.00384218301042,9.9351261263364,5.283703425666317,1.3838180987131636,5.769909485243261,0.0008193151879822835,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.058084186437063,0.09672374927591533,1.0314486669701297,0.11157838696014848,12.953852338204552,0.7199785522037007,3.016151045376181,9.985685257456907,5.310142833019757,1.3984974197681737,5.811127581771053,0.023611941923107744,0.01904689407092519,12.947554286009108,0.7200750739139039,3.007907337130746,9.98604331590468,5.310146147152409,1.3983581414413493,5.81112979631871,0.023612606353708543,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0640661882873756,0.0948272133566334,1.037855871296319,0.11198813949227848,13.009255179118497,0.7195256364427314,3.0563337901072916,10.035159979000923,5.339619735656467,1.4086740716379247,5.847147514922772,0.00020168655893594656,0.02215560621698387,13.003150641357934,0.7196193078125361,3.048336292238673,10.035507165419403,5.339622942497954,1.408538820591275,5.84714965056628,0.00020233077520970255,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0700712044645655,0.09296477266787548,1.0442857181102747,0.1105139633319915,13.075597468773951,0.7416491528235253,3.059188717842484,10.0815777202887,5.379493606975104,1.4256538257612243,5.872171466687368,0.020179854417181564,0.023298711195820943,13.069680317676102,0.7417400611157063,3.0514299015922006,10.081914380716626,5.379496710142121,1.425522482391898,5.872173526324332,0.020179229773930274,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.076096274605527,0.09113591779557761,1.0507346004639893,0.10800932225146792,13.137452462910952,0.7441368575162638,3.06275802291178,10.13108398138854,5.406071274842912,1.4398550269837675,5.912087783311518,0.014164569471597438,0.023332211523666047,13.131716768628394,0.7442250872554723,3.055230593396118,10.13141045026714,5.406074277823791,1.4397274753046077,5.912089769728482,0.014165175161906518,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0821245375888084,0.08934014340202755,1.0571869947800212,0.13801869879213502,13.19141112826497,0.7437917876952859,3.0901012252380355,10.180044685743264,5.435968240057031,1.4500397326879366,5.947591155621024,0.01034515130578738,0.05580304875911679,13.18585115242604,0.7438774207548704,3.082798114133766,10.180361286329571,5.435971146216616,1.4499158602175157,5.947593071497977,0.01034456396882888,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0881556201638019,0.08757694832538108,1.0636420404695899,0.16802775300892364,13.254447032128423,0.7466828453404447,3.084475129160642,10.225303949562125,5.474885752201628,1.4658637363974047,5.971794412300653,0.012446809049285789,0.08819926470459905,13.249057221597468,0.74676596102654,3.0773894876183476,10.225610994326416,5.474888564785942,1.4657434340533655,5.971796260215342,0.012447378612705506,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0941881689028756,0.08584583567309594,1.070097892630985,0.19898759158268314,13.308055189439546,0.7463171674037135,3.1114563762336833,10.273878713978815,5.50580742850308,1.4759388121296009,6.0071251309738996,0.011989075752265032,0.12147427290619817,13.302830170279776,0.7463978425366804,3.104581568011781,10.274176504986826,5.505810150643811,1.4758219741252105,6.007126913405955,0.011988523401669227,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1002215129895134,0.08414631290943439,1.0765534409456956,0.23041963106614638,13.361426563647665,0.7457934559054678,3.138725663187302,10.322596356723418,5.537103713250011,1.4860101087007407,6.042548122702379,0.011182304316715611,0.15515172421874013,13.356361135280167,0.7458717648987658,3.1320552580000367,10.322885186003987,5.537106347968802,1.4858966324445646,6.0425498420372605,0.011182839996763505,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1062504028561488,0.08247789193718669,1.0830030072792018,0.2629619991886643,13.418681020280326,0.7638256930707554,3.1328184490858226,10.368986096139288,5.576732407771145,1.5018865035654727,6.066600952450182,0.013081007478506247,0.18987191036285367,13.413770149832999,0.7639017080073245,3.1263462161587086,10.369266246038023,5.576734957983717,1.5017762895640772,6.0666026109829545,0.01308048794453498,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1122734926058908,0.08084008917377121,1.0894435962241618,0.275405997628554,13.4486541123024,0.757464641374535,3.1709347336195433,10.439718483183684,5.6059612885086905,1.5156935412111674,6.0992958499851015,0.0029447339124078903,0.2044282288843533,13.443892929142748,0.7575384320807643,3.1646546354459133,10.43999022670323,5.605963757028803,1.5155864929747622,6.099297449924052,0.00294523780758027,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1182986673401802,0.07923242562186086,1.0958832120725304,0.291731879246809,13.500540309273626,0.7762111697948243,3.167367294420628,10.497599442496039,5.649731233713669,1.5342196345599906,6.123658334567775,0.016814216759540587,0.2228029625111958,13.49592409971956,0.7762828039121814,3.1612734807131346,10.49786304362351,5.649733623256907,1.5341156585109275,6.12365987803787,0.01681372801249381,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1243218269051527,0.07765442693468969,1.1023174465566028,0.3098513646746429,13.539426787466674,0.7727435631923661,3.1981927878514913,10.561375388616687,5.686309756696149,1.5479463250745447,6.158211987604215,0.000860439597646045,0.2429097978019854,13.534950989669596,0.7728131062467583,3.1922795896825846,10.561631102638785,5.68631206988357,1.5478453304585855,6.158213476650417,0.000860913671203889,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1303499187817572,0.07610562347619512,1.1087529982549242,0.3254979288600107,13.60593197238229,0.8024365400241075,3.18867016248349,10.603613191602033,5.7244716968888065,1.563234482666117,6.1699426662854515,0.025024412902490037,0.26048411369265523,13.601592171376979,0.8025040554930456,3.182932086609071,10.60386126540834,5.724473936250433,1.5631363814663928,6.169944102875888,0.02502395304327365,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1363747505836328,0.0745855503761433,1.115181408821417,0.34417827359964165,13.644211202638443,0.8048349001483981,3.2189686781345475,10.667785507224144,5.7622636164549315,1.5770510347870526,6.203879932651938,0.00828677226682845,0.2810344559693476,13.640003125554358,0.8049004495260306,3.2134004014951643,10.66802617959911,5.7622657844331115,1.5769557416406315,6.203881318680942,0.008286326177767478,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1424118720923202,0.07309374758039378,1.1216178121706273,0.35388997868470146,13.703600830062891,0.8367540508618859,3.245214847750439,10.718557782286915,5.794164307431112,1.5876881381534327,6.228015261790439,0.009550031605467186,0.29256019029708114,13.699520341491734,0.8368176937219687,3.2398112121445592,10.718791284190957,5.794166406383738,1.5875955702704232,6.228016599081457,0.009550464354106225,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1484437699249737,0.07162975989644792,1.1280442502955488,0.36474569748273356,13.738832174884731,0.8389697297934141,3.2744241254722297,10.781612876015881,5.830838218040758,1.6013923551804718,6.259950471615353,0.02502838686755896,0.3051756996283075,13.734875272399222,0.8390315238502808,3.2691801323962864,10.781839430856053,5.830840250244364,1.6013024322655838,6.25995176192373,0.025027967043570243,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1544622643454863,0.07019313703443622,1.134452160164933,0.3728153953281817,13.79726331958771,0.8680456290481288,3.227878253131868,10.814445732587181,5.868062150663661,1.6265156958231297,6.273347417055273,0.010717019737847892,0.3149526243651053,13.793426129406726,0.8681056302157231,3.2227890587819275,10.814665556477848,5.868064118316397,1.6264283399996202,6.27334866207093,0.010716612436226569,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1604752543537598,0.06878343364368734,1.1408492311014542,0.37754267040806344,13.826026129242676,0.8775320509301564,3.2660149237024383,10.884440557350448,5.9046729766119155,1.641625646228133,6.303502696622419,0.0031751223901977247,0.32133618496300187,13.822304902038013,0.8775903133791871,3.261075834132498,10.884653859364334,5.904674881836399,1.6415407819640677,6.303503897972405,0.0031755175587022677,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.16649849380449,0.06740020934502648,1.1472516544377396,0.38855532130032855,13.890549094343983,0.9093868728411018,3.2893138153668393,10.92703668669986,5.931831135285665,1.658413994196275,6.325081886969295,0.02510407722548103,0.33395575113536324,13.886940201184188,0.909443449054379,3.2845202817989048,10.927243669109885,5.93183298013173,1.6583315482330363,6.325083046220243,0.025103693813434802,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1725407944760484,0.06604302875894752,1.1536675985921112,0.3848800497026085,13.961010853418653,0.9347899719604928,3.301857030458152,10.96861063165329,5.945735507241249,1.6728444283260087,6.361648963622245,0.0021451158096147897,0.33183954619744327,13.957510781845485,0.9348449127865024,3.297204644739395,10.968811490165535,5.94573729368858,1.672764329608981,6.361650082282722,0.002145487829693593,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.178587261798904,0.0647114615298004,1.1600816570559014,0.37684399284248304,13.998881238355162,0.9489825839497898,3.3320246050786984,11.034545546895474,5.981169217469988,1.6881533958041264,6.3908279052667885,0.02445409035739038,0.32531618104258087,13.995486588588392,0.9490359386545606,3.3275090952811297,11.034740470873658,5.981170947430655,1.6880755754154961,6.39082898478955,0.024453729376546107,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
