,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,1.0078777834395216,0.12233208457423472,0.9764393442144638,0.057660218489288845,12.542244956904215,0.660191602329779,2.902496680626719,9.474003154156954,4.982969229028741,1.1989863611576594,5.4124950015421245,0.006487083282273575,0.0746742839255603,12.533064914983697,0.6603302628427627,2.8906150037801126,9.474523532364401,4.98297416713649,1.198787944515061,5.412498436518945,0.006486117395979818,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0137522159904933,0.11998535202558583,0.9826713096851365,0.055223443246295495,12.609185657535134,0.6825709490643082,2.936345282281331,9.516779265808369,5.005844855415737,1.2028628116648394,5.444277875875711,0.014270232471002592,0.07320123836689163,12.600290766102262,0.6827054627865436,2.924821409062133,9.517283539447817,5.005849630726516,1.2026701845534262,5.4442811865592375,0.01427116848208243,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0196366699858341,0.11767910046644016,0.9889225870208227,0.058237882171162866,12.654450844583382,0.6913141552268735,2.9582006061887816,9.579885908092992,5.047755910528382,1.2058745262887929,5.478227653775471,0.006019891719700865,0.0663963367260294,12.645832011592574,0.6914446501687053,2.947023537606583,9.580374601457152,5.047760528666913,1.205687515794125,5.478230844833888,0.006018984619004186,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0255446898878602,0.1154127817410172,0.9952062253060026,0.06337352269177629,12.722998435186902,0.7065619127790775,2.981121801430511,9.629038395665292,5.070867530463415,1.2099164399543574,5.510030613173094,0.014889019099923411,0.05758587708987761,12.714646862936206,0.7066885129243019,2.970280880705104,9.629512014958891,5.070871996847927,1.2097348783936468,5.510033689090051,0.014889898222463671,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0314716997090736,0.1131858500490108,1.0015165638016739,0.06882891105912292,12.791920600631881,0.7228794694532718,2.978415414930355,9.679714585801143,5.094045066053005,1.2145581068249403,5.543633814800553,0.009734416753024252,0.04856771389313508,12.783827776205726,0.7230022948861006,2.9679003168275813,9.680173619810375,5.094049385903418,1.2143818315889803,5.543636779882945,0.009733564707858022,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.037422539172135,0.11099776212904974,1.0078576536242705,0.0754413800998602,12.861130213964792,0.7216003509192466,3.001394564862617,9.728608844029065,5.117210573238718,1.2183122019241828,5.575805766933641,0.013815276082137404,0.038501026763697155,12.853287899983115,0.7217195179473492,2.991195285358117,9.729053764764103,5.11721475158447,1.2181410553239402,5.575808625319041,0.013816101920383517,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0433879982080438,0.10884797743447511,1.0142190876153991,0.08186534725258424,12.922909950541529,0.7196988732040219,3.0217550067056504,9.768718844015988,5.16888419672573,1.2223086042879394,5.591857311086336,0.01897894313956319,0.028728019169648178,12.915310176205821,0.7198144944777596,3.011861852966831,9.769150107327732,5.168888238413274,1.2221424334056792,5.591860066750087,0.0189781426670379,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0493632292791308,0.10673595830154202,1.0205951914200624,0.08928667645266354,12.991531348196421,0.7352212927445154,2.996184247013739,9.808401645638428,5.195619394218211,1.239231529504684,5.626253771547729,0.003544126953035394,0.01805955330200959,12.984166400623508,0.7353334773724782,2.9865878276905278,9.80881969181064,5.1956233039181825,1.2390701860495028,5.626256428309716,0.0035449028728180565,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0553453668101251,0.10466117011016435,1.0269816108232352,0.09028887192839616,13.027578563211195,0.7311247596645013,3.025703434413696,9.879223742206953,5.2340548951593835,1.241896361202889,5.6587192278373015,0.010923382026467702,0.013908953129430301,13.020440979045816,0.7312336133254576,3.0163946502289036,9.879628996524843,5.2340586773734685,1.241739701370534,5.658721789368428,0.01092262987367576,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0613487684439395,0.10262308143731345,1.0333924821557328,0.09321142079530764,13.08722898892105,0.7268916398350874,3.0574609461494413,9.937347030902396,5.2531595959069195,1.2456273136962361,5.689302483263413,0.01446144707759355,0.00793365873687435,13.080311546218581,0.7269972648864496,3.0484309807798127,9.93773990419868,5.2531632549744245,1.2454751980330911,5.689304953091778,0.014462176222878043,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0673604175857716,0.10062116420320422,1.0398144074294244,0.10343214812786639,13.1544309019111,0.7422080286294607,3.0323587747553815,9.977601277203883,5.280299497775856,1.262324504345001,5.7239154209297185,0.009979379848926696,0.005247131732176058,13.147726612281986,0.7423105242123711,3.023599085994647,9.977982166383299,5.280303037880003,1.262176797616121,5.723917802446522,0.009978672977013048,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0733934596540042,0.09865489381039129,1.0462596040799887,0.107168807125794,13.214078173079674,0.7434894098726508,3.063080682901082,10.036337318474336,5.299122780015212,1.2664771550645135,5.755036070769914,0.01499274338825034,0.011854055148432963,13.207580274087377,0.7435888720137882,3.054582994096563,10.03670660701755,5.299126205189168,1.2663337261255947,5.755038367235102,0.0149934286964708,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.079434826172207,0.09672374927591533,1.0527146569267927,0.11838115169591516,13.277350336478076,0.7470757645508445,3.060320642747546,10.068743676730492,5.35471660889981,1.282536908842158,5.7741482572374485,0.01651719021644697,0.025849658806691878,13.271052284282632,0.7471722862610477,3.052076934502111,10.069101735178265,5.354719923032462,1.2823976305153337,5.774150471785106,0.01651652578584617,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0854712048918214,0.0948272133566334,1.0591670468017689,0.15343114354687792,13.329930886286036,0.7636516174531698,3.0753098079837033,10.123417461843815,5.369055749705237,1.2883456396761723,5.80311417253245,0.01836379967127523,0.06359861027158331,13.323826348525472,0.7637452888229745,3.067312310115085,10.123764648262295,5.3690589565467235,1.2882103886295226,5.803116308175959,0.018364443887548987,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.091506711481438,0.09296477266787548,1.0656205092464648,0.19069841104204455,13.386265004740737,0.7649038710694055,3.0921802205529856,10.17958758844987,5.387686208976249,1.2924220620205285,5.832644419843936,0.004670619246569918,0.103483158905874,13.380347853642888,0.7649947793615866,3.0844214043027023,10.179924248877796,5.387689312143266,1.292290718651202,5.8326464794809,0.004669994603318628,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0975444422607696,0.09113591779557761,1.072076567124107,0.21231905102803833,13.440296743964646,0.7645606348522275,3.0862479010026935,10.237536299864471,5.413277911711344,1.3138802563356682,5.872052107682476,0.01580565899754432,0.12764194030023646,13.434561049682088,0.764648864591436,3.0787204714870313,10.23786276874307,5.413280914692223,1.3137527046565083,5.87205409409944,0.0158062646878534,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1035808992263214,0.08934014340202755,1.0785308533514153,0.23035195080998694,13.484571897167424,0.7637537370094513,3.105808545349723,10.29503888253202,5.463885719609374,1.319437317489782,5.884913226093897,0.018092966798408536,0.1481363007769687,13.479011921328492,0.7638393700690358,3.098505434245453,10.295355483118328,5.463888625768959,1.319313445019361,5.8849151419708505,0.018092379461450037,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.109620974015574,0.08757694832538108,1.0849882502905026,0.25389308709271546,13.547519362639191,0.7923634999175989,3.120897569986487,10.342889633371136,5.471842563875581,1.3226542577996223,5.90372308571051,0.021592717536256956,0.17406459878839087,13.542129552108236,0.7924466156036942,3.1138119284441927,10.343196678135428,5.471845376459896,1.322533955455583,5.903724933625199,0.021593287099676672,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1156566362551472,0.08584583567309594,1.0914404206069788,0.2819289490365025,13.600362777456684,0.7932747110691984,3.1114483557273265,10.399315946280735,5.496363763035892,1.341693644863329,5.94058646704364,0.00442772135638979,0.20441563036001753,13.595137758296914,0.7933553862021654,3.1045735475054244,10.399613737288746,5.4963664851766225,1.3415768068589387,5.940588249475695,0.004427169005793985,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1216912053598187,0.08414631290943439,1.097889700415825,0.3008472969605318,13.640642423573563,0.7920781617934238,3.1549133105885407,10.454255378892023,5.542786663545534,1.3479178252956827,5.957236322111663,0.018373102223957695,0.22557939011312556,13.635576995206065,0.7921564707867219,3.1482429054012755,10.454544208172592,5.542789298264324,1.3478043490395066,5.957238041446544,0.01837363790400559,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1277255527883103,0.08247789193718669,1.1043371801347588,0.32856381785964867,13.71388978615081,0.8224528128460931,3.1373349100622696,10.485521222007101,5.560182831153382,1.361894075307717,5.979740263697687,0.004264153883598221,0.255473729033838,13.708978915703483,0.8225288277826621,3.1308626771351555,10.485801371905836,5.5601853813659545,1.3617838613063213,5.97974192223046,0.004263634349626955,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1337613863376999,0.08084008917377121,1.110783870269835,0.35118909428987954,13.758799813329468,0.8247096148956907,3.1856524215158797,10.542477969815524,5.5799017833664335,1.3655614764908572,6.011250671654598,0.014738006911464971,0.28021132554567885,13.754038630169816,0.8247834056019201,3.1793723233422497,10.54274971333507,5.579904251886546,1.365454428254452,6.011252271593548,0.01473851080663735,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1397816741164117,0.07923242562186086,1.1172123348892868,0.37722105028006847,13.804952538936911,0.8283398659323397,3.165141841663071,10.583645984173245,5.635201714386699,1.3819279743501784,6.041246929519442,0.01212843257149959,0.3082921335444553,13.800336329382844,0.8284115000496968,3.1590480279555777,10.583909585300717,5.6352041039299365,1.3818239983011154,6.041248472989537,0.012127943824452814,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1458184480001397,0.07765442693468969,1.1236534673937335,0.3783653098271603,13.863458254761518,0.8321319676934443,3.2151544055232595,10.61983524293766,5.656442930363058,1.3824427697350892,6.07537531459128,0.020914188068318917,0.3114237429545028,13.85898245696444,0.8322015107478364,3.209241207354353,10.620090956959757,5.656445243550479,1.38234177511913,6.075376803637482,0.02091466214187676,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1518573300910082,0.07610562347619512,1.1300929384123994,0.38855140589165515,13.918151415858642,0.8364145540661846,3.1953576893510984,10.68063341449071,5.681139894453602,1.4004135247030678,6.1101578437702395,0.003690395777589907,0.32353759072429966,13.91381161485333,0.8364820695351227,3.1896196134766797,10.680881488297018,5.681142133815229,1.4003154235033435,6.110159280360676,0.0036899359183735214,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1579184921755432,0.0745855503761433,1.136550534900399,0.38986984962928134,13.9985479735665,0.8677429333120923,3.2201276469565303,10.695497280151576,5.6998678607094755,1.4098219212560592,6.136784067738511,0.019390311550423974,0.3267260319989873,13.994339896482415,0.8678084826897248,3.214559370317147,10.695737952526542,5.699870028687656,1.4097266281096381,6.136785453767516,0.019390757639484946,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1639957701430375,0.07309374758039378,1.1430199865186061,0.395026676725347,14.055073929360328,0.8714796065681313,3.2453516155409754,10.752591208938064,5.725107976638521,1.4275794280835976,6.171744840889893,0.006097217261558879,0.3336968883377267,14.05099344078917,0.871543249428214,3.2399479799350956,10.752824710842106,5.725110075591147,1.4274868602005881,6.171746178180911,0.0060967845129198395,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1700723126878705,0.07162975989644792,1.1494842955116717,0.4061195512290695,14.108006683939305,0.8754876930942807,3.2252263187719805,10.811214417931208,5.750983354732402,1.4463403252907692,6.207212061776714,0.023731699859711432,0.34654955337464344,14.104049781453796,0.8755494871511473,3.219982325696037,10.81144097277138,5.750985386936009,1.446250402375881,6.207213352085091,0.023732119683700148,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1761573317810177,0.07019313703443622,1.1559520430865997,0.40569984636498885,14.156674599003946,0.889922570970657,3.281771686360818,10.844514090629808,5.797212204351069,1.444938045678739,6.221107656880857,0.003733157981395067,0.34783707540191244,14.152837408822961,0.8899825721382513,3.2766824920108775,10.844733914520475,5.797214172003805,1.4448506898552296,6.221108901896514,0.003732750679773744,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1822490231104275,0.06878343364368734,1.162421815080375,0.41560059320115006,14.217248398262312,0.908008170786914,3.2655125900025963,10.893127138613185,5.828782440579313,1.4583290400379358,6.261625488926913,0.016670604392524477,0.3593941077560885,14.213527171057649,0.9080664332359447,3.260573500432656,10.893340440627071,5.828784345803797,1.4582441757738707,6.261626690276898,0.01667099956102902,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1883562422561647,0.06740020934502648,1.168902480099896,0.42668690425848665,14.278738395915385,0.9188262336789613,3.3099636874322447,10.929330058862828,5.857173094784502,1.469221660692023,6.294396678813522,0.008415352747763843,0.37208733409352135,14.27512950275559,0.9188828098922386,3.30517015386431,10.929537041272852,5.857174939630568,1.4691392147287843,6.294397838064469,0.008414969335717615,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1944627831799823,0.06604302875894752,1.175377863474142,0.44605306701398406,14.333418100476361,0.922342082553735,3.299016525753061,10.985257573413262,5.8860561149034645,1.4879621392817552,6.330407066710721,0.020251084140543378,0.39301256350881886,14.329918028903194,0.9223970233797445,3.294364140034304,10.985458431925508,5.886057901350796,1.4878820405647275,6.330408185371198,0.020251456160622183,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.200586285831785,0.0647114615298004,1.1818653533569368,0.45646707939508435,14.39823631528524,0.9300123501177113,3.3164799514850194,11.02899220226705,5.91936690885098,1.5001107185509472,6.368231554046516,0.005709540214080044,0.4049392675951822,14.39484166551847,0.9300657048224821,3.3119644416874507,11.029187126245233,5.9193686388116475,1.500032898162317,6.368232633569278,0.005709179233235773,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2067292816933566,0.06340508234613534,1.1883674402915394,0.4673498695014687,14.464672950278572,0.9379030112073456,3.3344120199043843,11.073658480822578,5.953836873456744,1.5126268012243074,6.407258507812196,0.0072879170655057715,0.4172898016840918,14.461380431544967,0.9379548275246634,3.3300292460626224,11.073847653504345,5.9538385487776395,1.5125511923179147,6.407259549596347,0.007288267348485533,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2128891699214657,0.062123470957339215,1.194881392480201,0.4781124613000344,14.529363813849097,0.9456376174083826,3.351880289675147,11.116992634314196,5.987663933129325,1.5248612199312235,6.445520505395177,0.01818677550640923,0.42947657201148104,14.526170240831561,0.9456879415884032,3.347626239657984,11.117176233019563,5.9876655555945035,1.524787757669401,6.4455215107882395,0.018186435590905603,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2190654941780716,0.06086621218670441,1.201406775493786,0.4913723485724199,14.592887416064427,0.9513101896374403,3.369631684326641,11.162971318994684,6.025566723160565,1.539480170441623,6.482509543908211,0.00223889082324967,0.4441184110910399,14.58978970546741,0.951359066493751,3.3655024698382476,11.16314951532695,6.025568294493496,1.5394087919339654,6.482510514208116,0.0022385609554476105,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2252676919022876,0.05963289594105906,1.2079526371881264,0.49272160886198985,14.665737190048299,0.9573530481555056,3.378162437142952,11.204342692851736,6.062548381346395,1.5529862999066326,6.518540436506237,0.0011054831650066245,0.4468086930428399,14.662732357275672,0.9574005211106851,3.3741542898496846,11.204515652891132,6.06254990321213,1.5529169441506383,6.518541372963227,0.001105163035390433,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2314900905524715,0.05842311721709396,1.214513302229549,0.4969172603678037,14.732086919341954,0.9633465031044581,3.381331009606285,11.258046576355534,6.095278513117488,1.5732405911491285,6.550252528076356,0.012854871689705566,0.45230569182604086,14.729172075283714,0.9633926142341807,3.377440277385176,11.25821446084592,6.095279987124741,1.573173198972654,6.5502534318948165,0.012854560998675879,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2377393485223225,0.05723647610451122,1.2210953143220429,0.49679781125683775,14.798938209584394,0.9688863841428647,3.412718654505114,11.30564339863268,6.127756303345253,1.5741505486625407,6.582224036526711,0.000521621249788497,0.45344913184817415,14.796110557508655,0.9689311742185964,3.4089417978102574,11.305806363161537,6.127757731048405,1.5740850626680185,6.58222490886692,0.0005213197073317133,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2440190732652554,0.056072577786124476,1.2277013967103882,0.47049747818245674,14.874619640176833,0.9725131200693743,3.4059909669967317,11.34098256137162,6.1565045325899,1.595646091184606,6.611696114350164,0.013488201452819058,0.4283744077401934,14.87187647272367,0.9725566285997047,3.4023245553398738,11.34114075654361,6.156505915490925,1.5955824556949665,6.611696956329979,0.013487908778188284,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2503095303556244,0.0549310325350319,1.2343129727273467,0.4842466293013135,14.924593868890927,0.9777239657446141,3.4520994927670143,11.397210189995656,6.184725469755764,1.60380512702675,6.642171773127103,0.0010227670897767073,0.44331302859063726,14.921932565164752,0.9777662310152664,3.448540201308788,11.39736376159999,6.184726809306085,1.6037432880330016,6.642172585823573,0.0010224830111837946,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2566306474091793,0.05381145570898433,1.240948873824986,0.45776427841350237,15.000491852945784,0.9813585092309144,3.4455517615938294,11.432713310134172,6.21370997454616,1.6255187352343188,6.671952276795396,0.009539387983371282,0.4179851132648764,14.997909875703044,0.9813995683434769,3.4420963678421685,11.432862399306032,6.21371127214843,1.625458640344732,6.671953061246313,0.009539112237689551,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2629620717251409,0.05271346774206606,1.2475898563171501,0.4714185222081745,15.050262816586201,0.9865676622796629,3.4918416175345963,11.488873188528306,6.242009974515061,1.6338017476449225,6.702605065500274,0.002915466968667145,0.43275982879276853,15.047757709515281,0.9866075511890813,3.488486998146982,11.489017931904527,6.242011231524884,1.6337433460357715,6.702605822705664,0.0029157346361898817,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2693106380250092,0.05163669413380557,1.2542418499118904,0.45293622999651295,15.121578200731015,0.9902968176431384,3.466771522918062,11.525327653972175,6.269604149871487,1.6543573600834445,6.730803382398394,0.02268899303883122,0.4153650812077103,15.119147585821338,0.9903355711940094,3.4635146506043384,11.52546818384144,6.26960536759907,1.6543006024512579,6.730804113321938,0.022688733202812728,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2756686429442123,0.05058076543582729,1.2608981002717226,0.46654384265469107,15.17105820932337,0.995487292855886,3.512679083181043,11.581384632793911,6.298033299353141,1.6628003087952126,6.761543201305474,0.007855493219253119,0.4300283155607758,15.16869978432078,0.9955249448175891,3.5095170237036655,11.581521077241632,6.2980344790648815,1.6627451473104884,6.761543906875886,0.007855240975914057,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.282055759367873,0.04954531723615706,1.267577332056574,0.44011796826480565,15.246274599519491,0.9991001878219269,3.5061655554104147,11.616743618233272,6.3271608911128565,1.684694476877615,6.7915306373370745,0.004610434441464772,0.4046271125989733,15.243986135465093,0.9991367709226324,3.5030954646790633,11.616876101281377,6.327162034032881,1.6846408651399543,6.791531318449415,0.004610679323377553,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2884610096276676,0.04852999014128724,1.2742693499557949,0.442097050521162,15.305455277561194,1.0046869084727514,3.5400007405025953,11.668175762662077,6.354985935799037,1.6924680972390953,6.8218108076803,0.025427276314759512,0.40760085817601066,15.303234616410919,1.0047224544323399,3.5370198617602,11.668304404403898,6.354987043110668,1.6924159902337124,6.821811465197243,0.02542703857034212,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2948811978169361,0.04753442975610782,1.2809704217068567,0.4240258735028208,15.3754741135753,1.0080714286432726,3.5118356911682316,11.703364619849152,6.3844841431874055,1.7139752833070854,6.854422178179125,0.006415643374039702,0.39049524899746757,15.373319165897556,1.0081059682052,3.5089413522655377,11.703489536579582,6.384485216034591,1.713924637362652,6.854422812932171,0.006415412550268229,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
