,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,1.105455473788249,0.07309374758039378,1.1255207323305971,1.8092362500490435,3.3049626920028405,2.0260423055254377,0.7817546180967194,18.24777634254624,1.7846185226418871,0.22114086463964439,7.199787626989725,1.8526174590043962,1.8705660384366638,3.3008822034316836,2.0261059483855206,0.7763509824908397,18.24800984445028,1.784620621594513,0.22104829675663495,7.199788964280742,1.852617026255757,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1105862366458201,0.07162975989644792,1.130143233126727,1.8229295107271055,3.3141520792749293,2.0804269591098525,0.7720006971567059,18.327229404209813,1.7860226608504535,0.21927268567608094,7.218922210357901,1.8587856117895691,1.8824995085815317,3.3101951767894207,2.080488753166719,0.7667567040807626,18.327455959049985,1.7860246930540598,0.21918276276119286,7.218923500666278,1.8587851919655805,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1157352450677178,0.07019313703443622,1.1347982350139503,1.8397577496132345,3.322068589279279,2.053671690517649,0.7675763464792648,18.39596323356468,1.8117467154542626,0.208154618812571,7.277399988934857,1.8654383973051778,1.8976205205763108,3.318231399098295,2.0537316916852433,0.7624871521293244,18.396183057455346,1.8117486831069982,0.20806726298906142,7.277401233950513,1.8654379900035565,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1209291833355801,0.06878343364368734,1.1395137056304077,1.8110880058454608,3.354121975794554,2.1001591513011846,0.77249856064807,18.46516664275578,1.8032397729434948,0.23298308699042744,7.295990222117072,1.8714432364835063,1.8672944912905223,3.350400748589891,2.100217413750215,0.7675594710781297,18.465379944769666,1.8032416781679785,0.2328982227263623,7.295991423467058,1.8714428413150017,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.12614471839349,0.06740020934502648,1.1442640559288015,1.828873331625845,3.350342732803797,2.072214603787548,0.7680072169569743,18.555266798547958,1.8082817734596572,0.22860618043272923,7.321882890710279,1.881089049978985,1.8834729017908103,3.3467338396440027,2.0722711800008256,0.7632136833890399,18.555473780957982,1.8082836183057225,0.2285237344694906,7.321884049961227,1.8810886665669386,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1313825848030254,0.06604302875894752,1.1490497827031725,1.8423144286907494,3.3593484579184825,2.12659262155554,0.7732412364627385,18.631309703518355,1.8290583868005224,0.22551424924198907,7.345182625362029,1.8860261294979885,1.8953549321959144,3.355848386345315,2.1266475623815495,0.7685888507439813,18.6315105620306,1.8290601732478535,0.2254341505249613,7.345183744022506,1.8860257574779098,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1366392714562275,0.0647114615298004,1.153866859743642,1.8593364100853742,3.369017708910898,2.0980069632257328,0.7857437564341699,18.70298621498246,1.8201188390122576,0.21545755116510637,7.402662168995604,1.8941102880477372,1.9108642218852765,3.365623059144127,2.0980603179305035,0.7812282466366014,18.703181138960645,1.820120568972925,0.2153797307764762,7.402663248518365,1.8941099270668929,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1419119695449869,0.06340508234613534,1.1587120673214413,1.8782739699777622,3.3780431770649284,2.0717395816833237,0.7790870974612786,18.782468985886897,1.8475574597407063,0.24332281707005884,7.433558529535924,1.9029543567996454,1.928334037795139,3.3747506583313225,2.0717913980006415,0.7747043236195168,18.782658158568665,1.8475591350616014,0.24324720816366607,7.433559571320075,1.9029540065166657,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.147206415123052,0.062123470957339215,1.1635909204938655,1.8914735517901222,3.3864039865683764,2.1266951593196692,0.7851910800009241,18.86173932733127,1.8450476965123666,0.24205668012571252,7.453723623779877,1.9087455523449977,1.9401094410786754,3.3832104135508416,2.1267454834996897,0.780937029983761,18.86192292603664,1.8450493189775443,0.24198321786388988,7.453724629172939,1.9087452124294941,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.152520377876784,0.06086621218670441,1.1685006402606015,1.9101867964500547,3.3939555383739424,2.0985810230596664,0.7776683944280827,18.94689859998893,1.8686574100731117,0.23740729718987746,7.483911116672946,1.9161242522654756,1.9574407339314348,3.3908578277769266,2.098629899915977,0.7735391799396893,18.9470767963212,1.8686589814060426,0.23733591868221993,7.48391208697285,1.9161239223976736,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.157853311274605,0.05963289594105906,1.1734405754778487,1.9221423361884662,3.4020729954763973,2.1469313641444163,0.8195309949940446,19.018446434588935,1.857522185927272,0.22534777820343974,7.501494256228989,1.9208973745646611,1.9680552520076162,3.39906816270377,2.1469788370995957,0.8155228477007768,19.01861939462833,1.857523707793007,0.22527842244744534,7.501495192685979,1.920897054435045,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1632033784046307,0.05842311721709396,1.1784083323229384,1.9410694940443187,3.4090035133041874,2.119114470843397,0.8122613331449174,19.102280473477272,1.8853933898971134,0.21794111796194074,7.531330967744992,1.9290135256454959,1.9856810625860817,3.406088669245946,2.1191605819731194,0.8083706009238085,19.10244835796766,1.8853948639043665,0.21787372578546638,7.531331871563452,1.929013214954466,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1685656417061825,0.05723647610451122,1.1833988977786807,1.9550700792364664,3.418528911396225,2.171794991622777,0.803416396025967,19.177008652053342,1.8755623196664448,0.2463805533738502,7.550516573948514,1.9350799147263729,1.9984187586451299,3.4157012593204854,2.171839781698509,0.7996395393311104,19.1771716165822,1.875563747369597,0.24631506737932796,7.550517446288723,1.935079613183916,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1739700991270736,0.056072577786124476,1.18844317184793,1.9256272525845852,3.447755014567237,2.1487440687678774,0.7994955047442353,19.24206368064273,1.8993602769917222,0.23852755484476604,7.602992671404903,1.9414947570323053,1.9677503230268485,3.445011847114074,2.148787577298208,0.7958290930873773,19.24222187581472,1.8993616598927474,0.23846391935512656,7.6029935133847175,1.9414944643576746,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1793888054085688,0.0549310325350319,1.1935116685783322,1.9384562894082333,3.456922894845749,2.2028602796121657,0.7884048196546829,19.320750458627423,1.8878344910197908,0.2355957660735624,7.621945780045991,1.9476882111955238,1.9793898901189095,3.4542615911195753,2.202902544882818,0.7848455281964561,19.32090403023176,1.8878358305701113,0.23553392707981402,7.621946592742461,1.947687927116931,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1848221613397967,0.05381145570898433,1.1986043259845032,1.9544816191117789,3.4627199497781884,2.178624368971497,0.8357796126915632,19.394002411021543,1.9113800868755935,0.21981708041664255,7.64814713655423,1.954590796981923,1.9942607842604048,3.460137972535449,2.1786654280840594,0.8323242189399025,19.394151500193402,1.9113813844778633,0.2197569855270558,7.6481479210051475,1.9545905212362413,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1902589217803807,0.05271346774206606,1.2037100172144,1.9631760032308498,3.49532860532172,2.22443983354267,0.8071901110410591,19.46128607330211,1.8903795149409082,0.24866078116642018,7.6607547922793575,1.9568680036823514,2.001834696646256,3.4928234982508,2.224479722452088,0.8038354916534445,19.46143081667833,1.8903807719507313,0.24860237955726916,7.6607555494847475,1.9568677360148286,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.19570369844827,0.05163669413380557,1.2088329760474288,1.972557540697207,3.463632154100047,2.201298746586144,0.8221729584248539,19.529704185157872,1.9130841238460232,0.22966743029660777,7.711605835797913,1.961947174921737,2.0101286894860095,3.4612015391903697,2.201337500137015,0.8189160861111304,19.52984471502714,1.9130853415736055,0.22961067266442114,7.711606566721457,1.9619469150857185,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.201155432946902,0.05058076543582729,1.213971878524566,1.981450597622707,3.5032898611258,2.2489311677875765,0.7891426566194203,19.5985891117154,1.917475209034113,0.22763604896123046,7.727049969436055,1.9622990677093952,2.0179661247166223,3.50093143612321,2.2489688197492796,0.7859805971420428,19.598725556163117,1.917476388745854,0.22758088747650618,7.727050675006467,1.9622988154660561,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2066124203157864,0.04954531723615706,1.2191245753641036,1.9949742364003193,3.4986521815786165,2.2280516138593103,0.844740022742779,19.656284948960206,1.9380275755448966,0.23971853255438264,7.7755414681351445,1.968414991434211,2.0304650920661516,3.4963637175242184,2.228088196960016,0.8416699320114276,19.65641743200831,1.9380287184649205,0.23966492081672186,7.775542149247485,1.9684147465522983,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2120686123529847,0.04852999014128724,1.2242850839082897,2.00130956809381,3.5113185273258547,2.2732571675006623,0.7931625118310458,19.726047555665946,1.9354010188599071,0.23781532323692509,7.7909682764843415,1.9685966823478807,2.0358057604389614,3.50909786617558,2.2732927134602505,0.7901816330886504,19.726176197407767,1.9354021261715388,0.23776321623154217,7.790968934001285,1.9685964446034632,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.217539470633359,0.04753442975610782,1.2294682227672924,2.0132179517366,3.529765766926111,2.2412678544078903,0.8345440074210603,19.804027880013006,1.9432164273858192,0.2229302023959501,7.8115749846780504,1.971233128098375,2.046748576241953,3.527610819248366,2.241302393969818,0.8316496685183665,19.804152796743438,1.943217500233004,0.2228795564515167,7.811575619431096,1.9712328972746036,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2230077062993256,0.046558286661803894,1.234656857102807,2.0188545476382043,3.52248954474664,2.28618792321582,0.7902764011891777,19.87464944385506,1.9500980912581494,0.2494160279968279,7.826386021397013,1.9721150945761003,2.0514478157492704,3.520398287495482,2.286221486177965,0.7874660119450709,19.87477074819617,1.9500991307468212,0.24936680074461037,7.8263866341876565,1.972114870462974,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.228481465160927,0.045601216391822325,1.2398585812733716,2.030245730497485,3.5477908914750134,2.2584396491614904,0.8311960363162704,19.92915767698127,1.9650439109250777,0.22837169437104993,7.881089624665027,1.9850114461043362,2.0619289973037667,3.54576136583637,2.2584722644060093,0.8284670859611651,19.929275478003547,1.9650449181244767,0.22832384470530087,7.881090216265875,1.9850112284984789,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2339509321001432,0.0446628794060011,1.2450636190080409,2.036651214326116,3.5488111173712027,2.3033286741272208,0.7848550352306758,19.99849434485631,1.971314174325278,0.2554988966451933,7.8962708857357,1.9856227298968612,2.067451005357725,3.546841426679748,2.303360369649454,0.7822050899303576,19.998608748195693,1.9713151502692199,0.2554523846847587,7.896271456891554,1.9856225186013035,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.239430447560841,0.0437429410629577,1.250285707972271,2.0499782738448977,3.5741389234297385,2.2736282630223363,0.8268363916766711,20.071200152369904,1.988649112828115,0.24061243004238028,7.918841679421827,2.0008497510147483,2.0799203110145754,3.572227231154102,2.273659065958782,0.8242630921340606,20.071311260340735,1.988650058516214,0.24056721709348494,7.918842230850714,2.0008495458387188,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2449217087805768,0.04284107159082743,1.2555265354584968,2.0561926787087854,3.575240388543026,2.324033599717309,0.8133940569396739,20.153824818730353,1.9890904367755977,0.22752395832787886,7.934724931854746,2.000279830030287,2.085301905426604,3.5733849163370905,2.324063536372705,0.8108951160720608,20.153932730434462,1.9890913531744445,0.22748000684805447,7.934725464248913,2.0002796307890094,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2504174574720148,0.041956946056441395,1.2607784803510769,2.0691997416013086,3.602108192839568,2.295038576405863,0.8554230564480483,20.212239990319908,1.9976930498423542,0.24143057376037394,7.985887781707313,2.0149793932465037,2.0975003470884985,3.60030721865769,2.2950676722794014,0.8529962571374199,20.212344801751897,1.9976939378866518,0.2413878473234945,7.985888295734185,2.014979199761001,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.2559093975663391,0.04109024433302818,1.26603333241081,2.0750310851760685,3.601923794807326,2.340889635888108,0.8066321940562414,20.284425213353188,2.0066394550770075,0.2392668223092017,8.000154043566887,2.014803767540467,2.102546528003586,3.600175651081372,2.3409179156988102,0.8042753869704029,20.284527017502114,2.0066403156706656,0.2392252855715924,8.000154539869982,2.0148035796373733,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2614074279895822,0.04024065106652719,1.27130053627197,2.085863159831987,3.6256913812936964,2.309170907299476,0.8475513859403316,20.346221774535778,2.0173967444719914,0.2216210473348232,8.049128254302769,2.0159051239464696,2.11261619070865,3.623994453169871,2.3091983950107533,0.8452624874225876,20.346320661483333,2.017397578489181,0.22158066600241,8.049128733502585,2.0159049414578476,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.2668988321399526,0.03940785564058981,1.276567394095051,2.093452270548909,3.630959855711933,2.355103961654973,0.8003926908494706,20.415631195823803,2.0272276241048153,0.24289843880140405,8.064308575454215,2.016304208142139,2.1194649543831474,3.6293125793454237,2.355130680498405,0.7981696808747074,20.415727252839133,2.0272284323909844,0.24285917959787184,8.064309038149077,2.016304030905303,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.2723957990239039,0.03859155214035193,1.2818456472795503,2.1061785271798223,3.6566525505302567,2.3245424450179266,0.8470034555455742,20.48527230522487,2.046528264433106,0.22886946193795793,8.085775349484377,2.030482664443162,2.1314722644383437,3.6550534114358015,2.324568417516275,0.8448443757406494,20.485365616856143,2.0465290478059615,0.22883129257388646,8.085775796251255,2.030482492300507,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.2779027054077028,0.037791439315049635,1.2871395767961846,2.1148095616241815,3.6639021688309166,2.3764557380363662,0.8452693693732899,20.567053472647693,2.0478700392844083,0.24367126259571345,8.102430742899617,2.03023017035559,2.139405109010113,3.66234970028745,2.376480986025854,0.8431723210997006,20.567144120810553,2.047870798534859,0.24363415173866088,8.102431174294907,2.030230003154429,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.2834150980811787,0.037007220539555866,1.2924446298361447,2.12133204813873,3.6680726039648963,2.342753184975539,0.8516016994552221,20.634136189410793,2.051390397014087,0.216356467492123,8.161700212064833,2.0307227483581674,2.145249538611097,3.666565385472495,2.3427777296274144,0.8495648419520876,20.634224253473803,2.051391132907156,0.21632038473762805,8.161700628625113,2.0307225859505706,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.288939279496622,0.03623860377490648,1.2977669305991997,2.126183541560567,3.6729142160122006,2.395047172139952,0.8499719867570844,20.71483557742405,2.061646151273699,0.23449448477736096,8.178282201305962,2.0301464811127974,2.1494425037162728,3.671450871799607,2.395071033981367,0.847993535342539,20.714921134291217,2.0616468645494024,0.23445940062083537,8.178282603548723,2.0301463233554387,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.294473910817427,0.035485301527886294,1.3031048499126243,2.1368568228360187,3.6952153563437613,2.363930053050425,0.8701018675165617,20.793300186125624,2.0862880241384447,0.25329941539998313,8.20345746619107,2.046677480240532,2.1594761996748275,3.6937945539248176,2.36395325198464,0.8681800918457157,20.79338331031613,2.0862887155126373,0.253265301209467,8.203457854615408,2.0466773269945406,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3000189384851204,0.03474703080974125,1.3084583323060432,2.140456971214174,3.7003030364015803,2.4138423893972254,0.8704517557873369,20.87291056975753,2.0673907633877904,0.23347654068036966,8.223104789084719,2.0466816091797213,2.162455138306541,3.698923485178966,2.413864944723173,0.8685849781650177,20.872991333482787,2.0673914335529844,0.23344336867012316,8.223105164172011,2.0466814603105377,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.305570534884481,0.03402351309408064,1.3138233036869513,2.149488922318713,3.719489649650098,2.3836522149066446,0.8764483615682869,20.939183502227273,2.100018832138167,0.240474780971709,8.276899700050212,2.06123955885724,2.1708837053956813,3.7181500995648094,2.3836741453378636,0.874634955314832,20.939261975465342,2.1000194817643205,0.24044252417661482,8.276900062264758,2.0612394142344783,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3111309105416467,0.03331447427403308,1.3192018996682233,2.154049134941516,3.7403480112420637,2.4331359048434296,0.8746447794858773,21.017861062033617,2.082649540726145,0.2620647021949809,8.28863143859254,2.0619899353635796,2.1748578269252903,3.7390472514671274,2.4331572285263974,0.8728831673543027,21.017937312601134,2.08265017046142,0.2620333344457322,8.28863178838219,2.0619897948608923,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.316695539871911,0.03261964461871439,1.3245894705240517,2.1588193531308866,3.743826031037055,2.404151541276503,0.8820647764826133,21.079939046250196,2.1127737102065005,0.23587586731236082,8.348266374520383,2.070418857014276,2.1790587306240923,3.742562888714019,2.404172275808378,0.8803534291255346,21.08001313987188,2.1127743206779996,0.23584536321141059,8.348266712317127,2.070418720509224,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3222688192609848,0.03193875872906663,1.3299902590754553,2.162649047754807,3.7651165218688893,2.4552378052616377,0.8780369822706915,21.158676863587587,2.09582251992934,0.2529694113293906,8.3596657138739,2.0703049531774997,2.182335387005878,3.7638898608856834,2.455257967707439,0.876374416755425,21.15874886396341,2.0958231117438118,0.25293974622763926,8.359666040094453,2.070304820551428,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.327853183088958,0.031271555493122556,1.3354064894845805,2.1695917562238636,3.78568772964915,2.4250041096268538,0.8803268403492127,21.239171808816298,2.129186118703024,0.23700316246216158,8.385227279405512,2.0809928929614765,2.1887408485854394,3.784496449457947,2.4250237165360886,0.8787116187195352,21.239241777686402,2.129186692447547,0.23697431243635947,8.385227594451862,2.080992764099392,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.3334510285425885,0.030617778040751394,1.3408404984309252,2.1717552763771804,3.80682664442523,2.4770089528965054,0.8792512223441786,21.31769477883768,2.141443143155582,0.2507632427907464,8.402996159368428,2.0762380889594634,2.1903824432738475,3.805669678898994,2.477028020319267,0.8776819502272701,21.31776277604513,2.1414436993982235,0.2507351846215897,8.40299646362837,2.076237963749918,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3390518131018874,0.029977173697934435,1.346281665022492,2.1743048899387234,3.809790364904095,2.4435472876787787,0.8846506710800431,21.38146640553788,2.1302593990475334,0.22328255852234724,8.465198343997228,2.071593201618368,2.1924249973599217,3.808666681230534,2.4435658311813313,0.8831259963371849,21.381532489089295,2.1302599383379857,0.2232552696732455,8.465198637844878,2.0715930799533453,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3446615306617058,0.029349493940623368,1.3517357790348752,2.179386942310177,3.8302855786901264,2.495666753544162,0.8822743755348308,21.455575738543867,2.1587818156532586,0.23352046785091396,8.482659614829283,2.0825728543086144,2.1970144148435793,3.829194176301826,2.4956847882240254,0.880792986954475,21.45563996466808,2.1587823385234515,0.23349392644740874,8.48265989862557,2.0825727360834208,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.350278493867829,0.028734494348227013,1.3572010296227652,2.1850708321655583,3.851690375038539,2.4612450922538134,0.8834272608243507,21.538993534021373,2.131920095007829,0.24641900633085448,8.504427378640136,2.079913595797206,2.2022196665857336,3.8506302845780738,2.4612626327543694,0.8819878868562228,21.539055957226083,2.1319206019725243,0.24639319114066893,8.504427652733284,2.0799134809103634,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.355904567844092,0.02813193455677257,1.362679190674426,2.188626534276957,3.859057115161454,2.513891959598179,0.8837252618545387,21.61407911356203,2.1578021719860465,0.2655812033354828,8.525108430231478,2.0877609463732516,2.2053103127036593,3.8580273974803276,2.51390902012281,0.8823266693834739,21.61413978668861,2.157802663543407,0.26555609374918276,8.525108694957453,2.087760834726396,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.3615341598186947,0.027541578211786065,1.3681645680206027,2.192689987272789,3.8765692564065874,2.4863196673012236,0.9042427389256051,21.671043220537545,2.1857556775261537,0.23901242719378418,8.585861125387614,2.096335817368936,2.2089218899127445,3.8755690015968867,2.4863362616270024,0.9028837320838647,21.67110219481401,2.185756154158298,0.23898800320603186,8.585861381070572,2.096335708866718,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
