,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.0477460634499962,0.10062116420320422,1.0196826068100016,0.004756303182547272,12.23956273989751,0.981202346442655,3.066792843543341,9.985212053505473,6.1394437818219805,1.356365362140336,5.293917618072176,0.023884376715715548,0.09342871321314306,12.232858450268395,0.9813048420255654,3.0580331547826063,9.985592942684889,6.139447321926127,1.3562176554114558,5.293919999588979,0.023885083587629197,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.053578630789902,0.09865489381039129,1.0259385912034806,0.021917246936658516,12.291558018923883,1.0084932766069832,3.0765970389782438,10.035162027409326,6.175024967681937,1.3677604279601845,5.337753547968371,0.00917399243793897,0.07339750504070253,12.285060119931586,1.0085927387481206,3.068099350173725,10.03553131595254,6.175028392855893,1.3676169990212657,5.337755844433559,0.009174677746159432,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0594180702431744,0.09672374927591533,1.0322039054063916,0.038722724665761474,12.348660963752291,1.0315928473876725,3.0862314876138486,10.074108475511139,6.208916283467818,1.379609386461962,5.3893377805280585,0.006170295373678009,0.05380876822346181,12.342362911556847,1.031689369097876,3.0779877793684136,10.074466533958912,6.20891959760047,1.3794701081351377,5.389339995075716,0.006169630943077209,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0652539839937365,0.0948272133566334,1.038467083255739,0.053357404837480193,12.398319321344331,1.054854983565483,3.090975156908516,10.116549718586498,6.238087228012316,1.38843189810219,5.426618743072258,0.04412281652522888,0.03647512843781442,12.392214783583768,1.0549486549352878,3.082977659039898,10.116896905004978,6.238090434853802,1.3882966470555402,5.426620878715767,0.04412346074150264,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0710953511879262,0.09296477266787548,1.0447368209087293,0.06953217924559353,12.447434695193254,1.079553796854894,3.1141991824669857,10.171347772346856,6.278432814214995,1.3861780547829818,5.45882825269401,0.024533013358888633,0.017683072890577023,12.441517544095404,1.079644705147075,3.1064403662167024,10.171684432774782,6.278435917382012,1.3860467114136554,5.458830312330974,0.024533638002139924,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.07694119751703,0.09113591779557761,1.0510117441576405,0.08828949964089955,12.503313299236689,1.1074746819356955,3.122180634054289,10.211771872556595,6.31265637778743,1.397635169918775,5.508039824263916,0.010417775123153056,0.003612388913097675,12.497577604954131,1.1075629116749042,3.1146532045386266,10.212098341435194,6.312659380768309,1.3975076182396151,5.508041810680879,0.010418380813462136,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.082804096421635,0.08934014340202755,1.0573026987087661,0.08584306763301887,12.557156126688877,1.1240365404439805,3.154281192279163,10.258285534297096,6.34414507200176,1.3960992002299364,5.556224289640352,0.006454351759034848,0.0036274176000006264,12.551596150849946,1.1241221735035651,3.1469780811748933,10.258602134883404,6.344147978161345,1.3959753277595155,5.556226205517305,0.006453764422076347,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.088673121070542,0.08757694832538108,1.063598190338402,0.08488696767416087,12.609484808627071,1.1394869016373266,3.1583001568378726,10.302252148459424,6.376833515062428,1.4036947017030978,5.593211341915151,0.044129296814751126,0.005058479369836277,12.604094998096116,1.1395700173234218,3.151214515295578,10.302559193223715,6.376836327646743,1.4035743993590586,5.593213189829839,0.044129866378170846,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0945609595309227,0.08584583567309594,1.0699106723865304,0.08263838186239975,12.663862733848436,1.1566034338550075,3.185781920876899,10.359074556585297,6.409321463592836,1.3999703154335232,5.631272780333556,0.02931023960545399,0.005125063185914769,12.658637714688666,1.1566841089879745,3.178907112654997,10.359372347593307,6.409324185733567,1.399853477429133,5.631274562765611,0.029310791956049798,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1004659766339548,0.08414631290943439,1.076238249069422,0.08255303863469088,12.7259240070541,1.1781135996200731,3.1850184522930935,10.401233851836489,6.447922688712473,1.416925128912355,5.6748363024992665,0.01485532152997491,0.007285131787284627,12.720858578686602,1.1781919086133712,3.1783480471058283,10.401522681117058,6.447925323431264,1.416811652656179,5.674838021834148,0.014855857210022805,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1063879322240247,0.08247789193718669,1.0825801913078084,0.08112493481999943,12.779540568698701,1.197836800068542,3.2168812645550466,10.449133570619615,6.47923616275841,1.4172270791678585,5.721477154300311,0.0006927183154788805,0.0080348459941888,12.774629698251374,1.197912815005111,3.2104090316279326,10.44941372051835,6.479238712970982,1.417116865166463,5.721478812833084,0.0006921987815076136,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1123133582652378,0.08084008917377121,1.0889236130714044,0.09922782431189683,12.837283576480338,1.2182970967228166,3.216224837820374,10.48848862351632,6.5158127837289,1.4335850680187472,5.7631778666259565,0.029776897434566116,0.02825005556769611,12.832522393320687,1.218370887429046,3.209944739646744,10.488760367035866,6.515815252249013,1.433478019782342,5.763179466564907,0.029777401329738495,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1182588015359638,0.07923242562186086,1.0952838245096086,0.09654871616549866,12.893562915168284,1.2393588241457296,3.242147518631909,10.54454059940258,6.543513750698753,1.4381854665070524,5.802490933966222,0.015088137639339973,0.02761979942988546,12.888946705614217,1.2394304582630866,3.236053704924416,10.544804200530052,6.543516140241991,1.4380814904579893,5.802492477436317,0.01508862638638675,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1242223970654823,0.07765442693468969,1.101658754554928,0.09545991388952788,12.953872755556823,1.2610641566016645,3.2453021196416163,10.593569667227092,6.575625423370669,1.4552446592302566,5.845763435231117,0.0011891162161093876,0.028518347016870393,12.949396957759745,1.2611336996560567,3.2393889214727096,10.59382538124919,6.57562773655809,1.4551436646142974,5.845764924277319,0.0011886421425515437,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1301986884404533,0.07610562347619512,1.1080424788480565,0.09285459247311068,13.005340895589665,1.2807700231613561,3.269176964874518,10.646694038788535,6.601217293460516,1.4596176855136906,5.882737277021179,0.037635810158867064,0.027840777305755182,13.001001094584353,1.2808375386302941,3.263438889000099,10.646942112594843,6.601219532822142,1.4595195843139663,5.882738713611616,0.03763627001808345,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1361899216999438,0.0745855503761433,1.114437220427121,0.09278170885288588,13.061269523099808,1.3005554116035452,3.270947756434612,10.69571733475208,6.644647752817748,1.476849102286485,5.921887416608109,0.01918719171852939,0.02963789122259186,13.057061446015723,1.3006209609811776,3.2653794797952287,10.695958007127047,6.644649920795928,1.4767538091400638,5.921888802637113,0.019187637807590363,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1422005274994016,0.07309374758039378,1.1208471274124248,0.09020090683337004,13.11588309739363,1.321802797704835,3.2964626012734963,10.753062936700552,6.672573357879793,1.4816454519820832,5.9617561628701665,0.004629277212042754,0.028871118445749744,13.111802608822472,1.3218664405649179,3.2910589656676166,10.753296438604593,6.672575456832419,1.4815528840990737,5.961757500161184,0.004629709960681794,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1482190652606006,0.07162975989644792,1.127261402976799,0.10788115442986315,13.17321055086067,1.3431824353646766,3.299475200360554,10.802483564794695,6.704206719747622,1.4983845596384735,6.00486978796374,0.011891673845054549,0.04831115657543705,13.169253648375161,1.3432442294215434,3.2942312072846107,10.802710119634867,6.704208751951228,1.4982946367235854,6.004871078272117,0.011891254021065834,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1542416112351581,0.07019313703443622,1.1336755500759186,0.11963765753102232,13.228191074644183,1.3619980655735617,3.3055761181856465,10.85062444386508,6.728590029334498,1.5022787500417532,6.040008157159544,0.03531290393414687,0.06177488656794594,13.224353884463198,1.362058066741156,3.300486923835706,10.850844267755747,6.728591996987234,1.5021913942182437,6.040009402175201,0.0353133112357682,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1602785974095178,0.06878343364368734,1.1401001006702334,0.13329512214592587,13.290059140335073,1.3833023348341413,3.31225087235796,10.904894371243703,6.7559356839188025,1.506662788274409,6.079464970649243,0.02287455453427749,0.0770886367008643,13.28633791313041,1.383360597283172,3.3073117827880196,10.90510767325759,6.7559375891432865,1.5065779240103438,6.079466171999229,0.022874949702782033,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1663297107218487,0.06740020934502648,1.1465345717210198,0.14710093516801037,13.351689909257944,1.4046597990487917,3.318685624901335,10.959047263795068,6.783162371170238,1.5110483544915443,6.118922471751015,0.00867662348991593,0.09250136500304507,13.34808101609815,1.404716375262069,3.3138920913334005,10.959254246205091,6.783164216016303,1.5109659085283056,6.118923631001962,0.008677006901962159,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1723951177279495,0.06604302875894752,1.152978991441522,0.16122758515213975,13.413610583506621,1.4226050420793062,3.325230035293018,11.012817589393533,6.810645123583878,1.5151718663680567,6.159030276645169,0.007696679081529883,0.10818708164697455,13.410110511933453,1.4226599829053157,3.320577649574261,11.013018447905779,6.81064691003121,1.515091767651029,6.159031395305647,0.00769630706145108,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.178468722404443,0.0647114615298004,1.1594269896835037,0.1745354831308267,13.471540520486807,1.439465401506557,3.331141688780702,11.063215369332697,6.836351787918948,1.519042626610987,6.196711276974539,0.030466401593334302,0.1230076713309245,13.468145870720036,1.4395187562113279,3.3266261789831333,11.06341029331088,6.8363535178796155,1.5189648062223569,6.196712356497301,0.030466762574178574,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1845684765106792,0.06340508234613534,1.1658957314411447,0.16546125701503206,13.54739930126404,1.4471226000501707,3.3183612448782966,11.100245003942055,6.871051282561162,1.5240410380717933,6.228770544623524,0.012414052248269162,0.11540118919765519,13.544106782530434,1.4471744163674884,3.3139784710365348,11.100434176623821,6.871052957882057,1.5239654291654006,6.2287715864076745,0.012414402531248925,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1906750387304295,0.062123470957339215,1.1723666063677924,0.18300472372901877,13.598790803963249,1.4620348487978019,3.3298081547136564,11.157305578134222,6.9062251687870875,1.5240037100839587,6.27012979698942,0.008312184143550167,0.13436883444046543,13.595597230945714,1.4620851729778224,3.3255541046964936,11.15748917683959,6.906226791252266,1.5239302478221362,6.270130802382482,0.008311844228046539,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1968023646848505,0.06086621218670441,1.1788526815816538,0.17594728097626783,13.665684788070307,1.4754548616257646,3.3343172641321597,11.199596236595104,6.931162866382848,1.528176538212522,6.303518983178922,0.03335822655346056,0.1286933434948878,13.66258707747329,1.4755037384820753,3.330188049643766,11.19977443292737,6.931164437715779,1.5281051597048645,6.303519953478826,0.03335855642126262,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.20295782768067,0.05963289594105906,1.185361401690514,0.16932635275430225,13.733857109907172,1.4877954589008144,3.346697277457485,11.244514980885963,6.965971439803005,1.5294166953500907,6.3424554457475555,0.017326848098277517,0.12341343693515228,13.730852277134545,1.4878429318559938,3.342689130164217,11.24468794092536,6.96597296166874,1.5293473395940964,6.342456382204546,0.017327168227893708,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2091414247599659,0.05842311721709396,1.1918927195876239,0.1626198118165069,13.804305642005774,1.5010486506186682,3.35021419576303,11.289510990866527,7.002791370352393,1.5341486323101479,6.375370262191694,0.000578368440437577,0.11800824327474402,13.801390797947533,1.5010947617483907,3.3463234635419212,11.289678875356913,7.0027928443596466,1.5340812401336734,6.375371166010154,0.0005780577494078898,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2153375770638006,0.05723647610451122,1.1984315739073201,0.17679076220570977,13.8593401549593,1.5153703377572347,3.3810736727286335,11.34149156712884,7.027873794373393,1.534236109688603,6.4179515277972286,0.019798259659694395,0.13344208279704617,13.856512502883561,1.5154151278329664,3.377296816033777,11.341654531657696,7.0278752220765455,1.5341706236940809,6.4179524001374375,0.019798561202151177,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.221562355152026,0.056072577786124476,1.2049934626895271,0.170221513016164,13.929961128858567,1.5286911200246271,3.3846720026130503,11.386610619004331,7.0647811283527,1.5388909772962487,6.451164376362979,0.003711198420060381,0.12809844257390068,13.927217961405404,1.5287346285549575,3.3810055909561925,11.386768814176321,7.064782511253725,1.5388273418066092,6.451165218342794,0.003711491094691155,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.227817441055495,0.0549310325350319,1.2115800424848364,0.16279390917236783,14.002162361743078,1.542337000824288,3.3888305675145274,11.43368124565617,7.092478401461309,1.5436544347800703,6.487991135420799,0.009350381613981981,0.1218603084616916,13.999501058016904,1.5423792660949402,3.385271276056301,11.433834817260504,7.09247974101163,1.543592595786322,6.487991948117269,0.009350097535389068,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2340929153365687,0.05381145570898433,1.2181812957144247,0.15656067405337676,14.065121101289192,1.5533851176408566,3.403587201123169,11.476809729561833,7.1150172879053715,1.5453181385145132,6.526589567000969,0.03304358677761832,0.11678150890475081,14.062539124046452,1.553426176753419,3.4001318073715083,11.476958818733692,7.1150185855076415,1.5452580436249264,6.526590351451887,0.03304386252330005,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2403969690748218,0.05271346774206606,1.2248055492649725,0.15090719504484365,14.134231618941431,1.5684581986500008,3.4094504428353,11.524562547899041,7.151263669219664,1.5513596605163387,6.559255536110749,0.017794760700277377,0.11224850162943767,14.13172651187051,1.5684980875594192,3.4060958234476857,11.524707291275263,7.151264926229487,1.5513012589071877,6.559256293316139,0.017795028367800114,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2467167022921304,0.05163669413380557,1.2314398191400255,0.1472464881009643,14.181617347534335,1.5636209376791155,3.4260625524503854,11.584266810865932,7.191204970955699,1.5574399701841268,6.603685550061586,0.0014282997892918052,0.10967533931216167,14.179186732624657,1.5636596912299865,3.422805680136662,11.584407340735197,7.191206188683282,1.5573832125519402,6.60368628098513,0.0014285596253102995,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2530669407443984,0.05058076543582729,1.2380990059127357,0.13967403913568832,14.250666965440892,1.5774605967947526,3.4337558357029554,11.634220363469636,7.219984456050246,1.5629816325434691,6.642591680277408,0.006312897546635512,0.10315851204177306,14.248308540438302,1.5774982487564557,3.430593776225578,11.634356807917356,7.2199856357619865,1.562926471058745,6.64259238584782,0.006312645303296449,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2594384798972322,0.04954531723615706,1.2447738730453917,0.13369854258262634,14.312451020528496,1.5923187790171087,3.4392292867500585,11.680758147882557,7.256080942783359,1.568819561486583,6.675329742142877,0.03006885738840489,0.09820768691679405,14.310162556474097,1.5923553621178144,3.436159196018707,11.680890630930662,7.256082085703383,1.5687659497489221,6.675330423255218,0.03006910227031767,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2658373211838523,0.04852999014128724,1.2514705162953264,0.1274515654617893,14.37791160296554,1.6081547046015767,3.4447939208387233,11.730082388950041,7.294472669092998,1.5750009094211301,6.709871935160186,0.014009041191683207,0.09295537311663793,14.375690941815265,1.6081902505611652,3.441813042096328,11.730211030691862,7.2944737764046295,1.5749488024157472,6.709872592677129,0.0140092789361006,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2722496067212024,0.04753442975610782,1.2581750164673795,0.12304362705638301,14.422440333827517,1.6048289375885747,3.457401594538384,11.790806371422503,7.325808493267727,1.5847954046737907,6.763987730171398,0.002436885491605879,0.08951300255102979,14.420285386149772,1.6048634771505021,3.45450725563569,11.790931288152933,7.325809566114913,1.5847447587293573,6.763988364924444,0.0024371163153773523,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2786893704393119,0.046558286661803894,1.2649015387263292,0.11620873099431063,14.488876077812455,1.6214852233141386,3.458753778632374,11.840112595311847,7.3536050577223415,1.5947805728503377,6.807412079060271,0.006210717299825945,0.08361546288324462,14.486784820561297,1.6215187862762832,3.455943389388267,11.840233899652958,7.3536060972110135,1.5947313455981202,6.807412691850914,0.00621049318669975,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2851501348734293,0.045601216391822325,1.2716435933691794,0.10973037809293221,14.551042016303253,1.6371202290751248,3.461345538445186,11.886185862231505,7.379510086332219,1.604179724119491,6.848238584811032,0.0297959037732922,0.07804711128665076,14.549012490664609,1.637152844319644,3.4586165880900808,11.886303663253784,7.379511093531619,1.604131874453742,6.84823917641188,0.029796121379149554,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2916362172390352,0.0446628794060011,1.278405602288316,0.10354153339933438,14.611670963839403,1.6453827502380192,3.471190138638731,11.935833059576993,7.4158331881138,1.6107279343062406,6.893668799842541,0.014586703703641785,0.07274174236772524,14.609701273147948,1.6454144457602524,3.468540193338413,11.935947462916374,7.415834164057742,1.610681422345806,6.893669370998396,0.014586914999199507,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2981459426017181,0.0437429410629577,1.2851862305306343,0.10899628627645301,14.677074481803896,1.6549784334613,3.4882200855362053,11.980322914873007,7.453915389601152,1.630342209103252,6.927545398824374,0.003539111081800287,0.07905424910677539,14.675162789528258,1.6550092363977456,3.4856467859935947,11.980434022843838,7.45391633528925,1.6302969961543567,6.927545950253261,0.0035389059057706618,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.304679493371088,0.04284107159082743,1.2919853430164072,0.10024232121378152,14.739154587719387,1.6649768771488156,3.505418663041442,12.021794798495248,7.479055844080733,1.6356386415237694,6.974116002037065,0.03006814679510925,0.07113309449596272,14.737299115513451,1.6650068138042116,3.5029197221738286,12.021902710199356,7.47905676047958,1.6355946900439449,6.974116534431232,0.030068346036387084,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3112366750427653,0.041956946056441395,1.2988031631548485,0.1057311658626229,14.80479077103364,1.674569356041251,3.522479930641852,12.066206235049144,7.517173005516241,1.655348497419402,7.008476358406804,0.0137786818335735,0.07743056037543283,14.802989796851762,1.6745984519147896,3.520053131331224,12.066311046481133,7.517173893560539,1.6553057709825225,7.0084768724336755,0.013778875319076178,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3178190546776078,0.04109024433302818,1.3056412914290556,0.10983556872293883,14.873656772224157,1.6861583236707718,3.532046921692476,12.110685695547089,7.546075848621754,1.6646001120516132,7.052442244782447,0.0008563603818073724,0.08232012589542137,14.871908628498204,1.6861866034814739,3.5296901146066375,12.110787499696016,7.546076709215413,1.664558575314004,7.052442741085542,0.0008565482849007822,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3244327348949942,0.04024065106652719,1.3125056331168194,0.10113456966531978,14.94238993509102,1.6972158313927408,3.550092905649816,12.155832731117085,7.574553681796171,1.6842385343630062,7.090923955600583,0.005451813552428229,0.07438153878865705,14.940693006967194,1.6972433191040182,3.547804007132072,12.155931618064642,7.574554515813361,1.684198153030593,7.0909244348003995,0.005451631063806417,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3310518240065974,0.03940785564058981,1.3193705047959472,0.10828853372314003,14.986693176119967,1.6887053373147551,3.568192327951614,12.209267492932408,7.6158943380287,1.7061591996450998,7.12955091116384,0.026664426001878308,0.08227584988890158,14.985045899753459,1.6887320561581873,3.565969317976851,12.209363549947739,7.61589514631487,1.7061199404415675,7.129551373858703,0.026664603238714335,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3377004731121123,0.03859155214035193,1.3262599637360573,0.09905851884801037,15.05516925049304,1.7000184817880504,3.577594805602358,12.253693337923695,7.644832276419435,1.7156258605933739,7.174024034996022,0.01499830920342868,0.07376478158948885,15.053570111398585,1.7000444542863988,3.5754357257974334,12.253786649554968,7.64483305979229,1.7155876912293024,7.174024481762899,0.014998481346083281,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
