,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.5844497792116774,0.7267363873371471,1.1175826696794828,1.903997779671292,6.596755516860657,0.07646463283202926,3.356008566696771,4.779250575810115,1.689190267296042,0.34664961210624745,1.5177045723479836,0.5845436045445277,1.4852521877037361,6.289249540655874,0.07243740439298563,3.0059933064621873,4.808635512119508,1.6895698793568954,0.3415291891869856,1.5180741057847627,0.5844981546088093,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5845181779733247,0.717781018865664,1.10634414033006,1.8073572284187214,6.649405380586694,0.10518854336198193,3.3719884737591,4.832201616026393,1.729676001132556,0.3522891112318526,1.5270656694037053,0.5895810437543668,1.5002764241071418,6.351019581197761,0.10127219438436441,3.031952800054569,4.860304625457502,1.7300379574635372,0.34730356190993916,1.527417245612014,0.5895373613147967,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5846290501827273,0.7088866321102436,1.0951699007400162,1.7560002275264734,6.711730095023322,0.11577591689272095,3.387766026002619,4.87816664077344,1.7645963953502128,0.35669060142971803,1.5336442571733901,0.5954969596147522,1.4712057468714193,6.422228512703441,0.11196802157792263,3.0574650650960393,4.905048554515815,1.764941565726076,0.3518371824611677,1.5339787866105326,0.5954549723810487,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5847487626924728,0.7000535057471933,1.0840033619212084,1.6503843625733934,6.769141668706491,0.13511416524209496,3.400375838118405,4.921529038290674,1.7995955694184205,0.34410056404548367,1.5633661175475086,0.6009238970234998,1.4976119903149083,6.488291775225662,0.13141230467590503,3.0795675924164243,4.9472476148366695,1.7999247797170028,0.3393765287910355,1.5636844637920149,0.6008835357188218,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5849205836691342,0.69128189646967,1.0729150641352143,1.600929340650386,6.828931526150217,0.15271066484439033,3.4087354151950375,4.971500030521198,1.8342126609762475,0.3524344411093375,1.5786772796438093,0.6054258395222776,1.4691014831187204,6.556504403590225,0.1491124310705345,3.0971810070914216,4.996110116815544,1.8345266953447208,0.3478370449010981,1.578980261750985,0.6053870377636486,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.585117557895125,0.6825720423675645,1.061859020072062,1.5050244907475139,6.892249506007595,0.16544754354023275,3.3982967643030064,5.019909648230553,1.8707987552920708,0.37078793502585683,1.5977769594701479,0.6134453452852887,1.4883076847763732,6.628020000993274,0.1619505432609003,3.0957606505253352,5.043463332331157,1.8710983582177505,0.36631444007798564,1.5980653542210348,0.6134080394676857,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5853544401003069,0.6739241659693804,1.0508810775800133,1.4527887966157849,6.930145588211555,0.11700422222367753,3.3988706414350305,5.071207459256814,1.9091950101418145,0.39575079007002406,1.6134776127401143,0.6209337465926529,1.4651312903733924,6.6738924434175715,0.11360608015093021,3.1051208000280894,5.09375421491859,1.9094808884301528,0.3913984699611319,1.6137521567870863,0.6208978757767909,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5856499105476203,0.6653384769586951,1.0399840655954784,1.388964992839779,6.996929269391349,0.1279843939981244,3.409384493782865,5.097078558436752,1.9501242272419308,0.41612460238427335,1.6443008490686872,0.6346171009497912,1.4548462723614648,6.748435234068893,0.12468275587889366,3.124192585761193,5.118665382018662,1.9503970519044742,0.4118907461379422,1.6445622409810312,0.6345826067536109,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5860060339248248,0.6568151745789782,1.0291742166213806,1.3256982389430059,7.061900581254372,0.13489443825301023,3.41014213597889,5.133282101323108,1.9947923766597748,0.4456325474189666,1.65392462499105,0.6522077130482538,1.4453213439555839,6.820952502428554,0.13168697358923964,3.133283643575851,5.153953641405678,1.9950527847149715,0.44151446320756804,1.654173527203966,0.6521745395421021,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5864035637338759,0.6483544497413609,1.018418922652444,1.2277766115517519,7.118882852048956,0.11838023590905683,3.4098088323509703,5.165558774830151,2.0363916604871224,0.45717029570815143,1.695339280954181,0.668550514508554,1.4717796036275104,6.885271747945808,0.11526464039343409,3.141063175688032,5.1853574549168115,2.0366402566769466,0.4531653142039431,1.695576321624685,0.6685186081140273,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5868682760936603,0.6399564868507243,1.007764282937008,1.1656770905586415,7.1825598386301905,0.10298224767866943,3.396760653434246,5.20538829239939,2.080002183436887,0.4782992423055426,1.7175380145159296,0.6857445775002914,1.463752684299834,6.956080955802463,0.09995624536531977,3.1359112873324193,5.224354427060462,2.0802395418622837,0.4744047197018517,1.7177637892891653,0.6857138868926995,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.587417865361766,0.6316214653659158,0.9972276926470578,1.1093597966691884,7.243530203335288,0.10624379595111223,3.4112920866341243,5.248906006594545,2.126457787693856,0.4835864491382673,1.741664399110609,0.6974081516195559,1.4512866494478658,7.023983058868907,0.10330514117958955,3.1581265791901387,5.2670779113977915,2.126684453372036,0.47979976986243855,1.7418794728000648,0.6973786276339524,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5880458972856479,0.6233495611102986,0.9868091291199363,1.050585276003626,7.304659558538502,0.07729930753406647,3.4070610023408663,5.288253397688432,2.174781662688115,0.48629355998469115,1.7647511901558082,0.7079960980547791,1.4426248400704935,7.091847968637012,0.07444578662398271,3.161371096794028,5.305667493244982,2.1749981530347213,0.4826121391233755,1.7649560983409174,0.7079676935954922,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.588764407672134,0.6151409473489866,0.9765190844566759,0.992288011914638,7.371289425225934,0.08437790644344148,3.4251747463453417,5.313250818396879,2.226832035489094,0.5012329696012721,1.7804196212782115,0.7189634284639508,1.434834492043592,7.165021521388553,0.08160733917611651,3.186756407667417,5.329941728836275,2.2270388417282447,0.49765425505756866,1.7806148718227632,0.7189360984175437,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5895499624496712,0.6069957956491829,0.9663192906172234,0.8916486497774665,7.432332297520381,0.06111320486117045,3.4154450097271702,5.360868154770901,2.2455484503826018,0.5040620115757425,1.8098652757193185,0.7329908235257189,1.4707346378127113,7.232420531450771,0.0584234457637649,3.184098457277287,5.376868800944067,2.2457460388877735,0.5005834859766765,1.810051350214053,0.7329645246772998,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5904463330750005,0.5989142765399511,0.9562846229328278,0.8538918001520734,7.502369146895045,0.03858561268058875,3.434975122232734,5.396904034545878,2.264373631226377,0.5194773493181547,1.8274138315476744,0.7463958440691273,1.4450984267750755,7.308630285202526,0.03597455212729983,3.210504849732388,5.412245722240186,2.2645624447950468,0.5160965316899819,1.8275911866803654,0.7463705350219243,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5914557154932217,0.590896559987573,0.9464264717360106,0.8217655316372432,7.573598558409901,0.047463382523303024,3.43853468669639,5.43898683736017,2.286850194996805,0.5237119004347058,1.8491442818291597,0.7619546380136527,1.4151737528154626,7.38585366809275,0.04492894766735844,3.220749470696319,5.453699340796447,2.2870306540617094,0.5204263476625783,1.8493133506854065,0.7619302791117661,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5925572009964045,0.5829428157022966,0.9366959036893436,0.7312327469981277,7.643240488534228,0.03251340993299933,3.4361318244372834,5.483051239261141,2.3101680944794434,0.5296003694034723,1.8706922757689215,0.77764569167593,1.4449919952312484,7.461314914165996,0.030053565482376143,3.224844722368289,5.497162880128599,2.310340598259245,0.5264076774910791,1.8708534690667875,0.7776222449301713,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5937712691884961,0.5750532132919589,0.9271519222485816,0.697802032412072,7.7174188297418,0.02815814840043566,3.421766223993255,5.525193805927011,2.334634431062814,0.5250991956890128,1.886896757778834,0.7938570539122907,1.419037283048965,7.541142163216136,0.025770897249458358,3.2167945628170855,5.538731528198696,2.334799358654891,0.5219970008329256,1.8870504650403745,0.7938344829290145,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5950975524952062,0.567227922277502,0.917780330569103,0.6371698257347402,7.795849691721276,0.018079823814241707,3.41175330891412,5.568849585877392,2.36047996831174,0.5321638725456365,1.8977448603017535,0.8057800756373676,1.4216044367058203,7.625055735348724,0.015763207542477176,3.212918665318284,5.581839026635862,2.3606376797297344,0.5291498520382447,1.89789145096438,0.8057583455502026,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5965373884172128,0.5594671119848209,0.9085925075547218,0.5831653118071292,7.8776655708456556,0.029024434528428227,3.3938519315523954,5.60982833464722,2.36885980318323,0.5404453871311268,1.9142441665106247,0.8151127520206161,1.418854178977199,7.71219229453709,0.026776533777592704,3.2009801045642234,5.622293891137815,2.369010640341912,0.5375172601052327,1.9143839909811504,0.8150918294250005,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5980985726783609,0.5517709513269151,0.8995973354846927,0.5273765678028672,7.963935372732357,0.03398653418798006,3.3879321163767058,5.644054293236372,2.3760571618114934,0.5474151906753739,1.9313493475208499,0.8242467813645286,1.4191870920767542,7.803624865948223,0.03180546892690472,3.2008530932071153,5.65601918635366,2.376201449461405,0.5445707187027438,1.9314827381749637,0.8242266342549556,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5997740004521007,0.5441396084895987,0.8907880419256764,0.45852184346528313,8.03801420343023,0.03568543206553165,3.3730665076922106,5.692435450929012,2.4002932925827207,0.5512266443752196,1.9480925415676964,0.8404932140416295,1.433872436027741,7.8827126225223765,0.033569361752597615,3.191614423558349,5.703921785330749,2.4004313391969845,0.5484636319306446,1.9482198136975057,0.840473811751508,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6015687823516322,0.5365732505334643,0.8821763430245524,0.39319876489542005,8.109711666925506,0.028547868517468905,3.36249095349433,5.745509243870742,2.4261582761329494,0.5545309500876435,1.9614276778472524,0.8572920956770911,1.4462990396132227,7.959269178449176,0.02649499216931872,3.186504046112532,5.756538064902998,2.4262903747485325,0.551847244889359,1.9615491305594333,0.8572734088211291,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6034976347487737,0.5290720429240677,0.873802191282685,0.3646887020907301,8.177541453136397,0.02225246396293573,3.3741699983740503,5.7960252732376025,2.454262050254526,0.5645210264467068,1.9744165756828642,0.8748391182694689,1.4231710236927029,8.031812173663639,0.020261020137695596,3.203490557760233,5.806616620844579,2.4543884792701647,0.5619145196833415,1.9745324927498586,0.8748211186884873,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6055503853721673,0.5216361490016498,0.8656420115707846,0.3009938730226369,8.252054763763391,0.015456598766958499,3.364395486176989,5.842156765369801,2.4830709342636808,0.5747871435674111,1.9869710924699204,0.8926786962684454,1.4364707841014024,8.110896696685813,0.013524865469662473,3.198869800340617,5.852329725152231,2.483191958196585,0.5722557700210018,1.987081743136514,0.8926613569765323,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.607729890093262,0.5142657294010106,0.8577153176813321,0.25415419219704294,8.3242585106963,0.01326558614269134,3.351385005984377,5.8905512072431385,2.516284201156933,0.5864584231201335,1.9986401717153492,0.9119787834283666,1.4341422262077685,8.18753348046448,0.011391880660085008,3.190863303054357,5.900323958820081,2.5164000713602945,0.5840001611941261,1.998745811462868,0.9119620785622828,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6100369289038208,0.5069609414314264,0.8500302596339397,0.2094993640977838,8.396685900736827,0.009739620738568783,3.3369845418378343,5.937790532878287,2.5509586605648322,0.5976397561227528,2.011247707168364,0.9297590253642847,1.4308387507626321,8.264259484945796,0.00792229940998368,3.1813209291140083,5.947180395698524,2.551069615908091,0.5952526277833385,2.0113485784386285,0.9297429301350348,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6124688043890465,0.49972193842588203,0.8425970733680557,0.1739524082633559,8.46254265716847,0.010161797185150553,3.3223315692491067,5.988606331273498,2.587042557692265,0.6096227895443386,2.024124213186145,0.947654106370947,1.4196198043355253,8.334284116863273,0.011924339254619554,3.171383969631279,5.997629808014608,2.587148825205986,0.6073048601829214,2.0242205460672267,0.9476385970174306,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6150217839087025,0.4925488690680811,0.8354109901844068,0.12547801111347723,8.528594437379269,0.011475196056293534,3.299554281281779,6.039437888798772,2.6264762025923374,0.6231532106433917,2.037350712567085,0.9644823559315562,1.422502599278232,8.40437664592173,0.01318452533450909,3.1531843674893025,6.0481107064842945,2.6265779980794832,0.620902588867466,2.0374427254428156,0.9644674096762174,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6177094967505038,0.4854418767051668,0.828483281354746,0.07153169664825865,8.598262330883102,0.015442167975761832,3.3058827572410814,6.087471865308834,2.6544649395932027,0.6326061625187429,2.0686154907838428,0.9490757946841462,1.4320130111591425,8.47796170169022,0.017099812888773158,3.1639558841998223,6.095809014266706,2.6545624682084963,0.6304209998779697,2.06870339094894,0.9490613896905415,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6205236429144647,0.47840109865329494,0.8218174651067298,0.02211393005905138,8.652372079821998,0.0038243974813146897,3.306159123793684,6.150774886270788,2.691190159006329,0.6508454229793432,2.0879521825524807,0.9697703534763475,1.4381315397040453,8.535868493258022,0.005431848840089515,3.168544259533519,6.158790657049394,2.6912836158053324,0.6487239136331482,2.0880361667950638,0.9697564688085549,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6234694226994576,0.4714266655026601,0.8154216454664511,0.02957669728976975,8.718301956951981,0.0006169135130821438,3.3046127250614505,6.207808896945729,2.7250089486945615,0.6707162429348732,2.097957475108964,0.9560665106976113,1.4476401848660316,8.605478686629795,0.002175624977098778,3.171182380436221,6.215516915297485,2.7250985191540167,0.6686566232674522,2.098037730262149,0.9560531262814038,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6265470189953362,0.4645187004278963,0.8093024571719702,0.08005057854590092,8.780884029358727,0.013204826421735484,3.3094567480021495,6.255289165658129,2.759624081211669,0.6746232023763217,2.1366828378242952,0.9750410919914849,1.4570296151505318,8.671627668081783,0.01471621499513276,3.1800869055150542,6.262702425694442,2.7597099417225763,0.6726237505645258,2.136759541288484,0.9750281885771983,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6297373402181434,0.4576773185092004,0.8034510298914334,0.13097562592555767,8.83923971314852,0.004979642362250708,3.3014564614775446,6.309045926545904,2.753478146528024,0.6880373698820836,2.1573913919805294,0.9253659322298514,1.4679477564932313,8.733440098701976,0.006445088918553665,3.176026503468165,6.316176822161651,2.7535604648628578,0.6860964054212673,2.157464712217916,0.9253534913568728,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6330515241783232,0.45090262606896153,0.7978808484170254,0.1827764081268517,8.905178055045091,0.02246357280880944,3.2845685540546974,6.357835773386246,2.7887586349753146,0.6856117940641366,2.1792583737791507,0.9472044504258293,1.480798980774125,8.802728196023963,0.02388442264054902,3.162961190479109,6.364696128046489,2.7888375707307205,0.6837276772566838,2.179328470781911,0.9471924543886416,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.63648741769639,0.44419472002812643,0.7925964638557939,0.23285329530821852,8.970625005014512,0.04589858102088963,3.266981876219745,6.403411002805265,2.8250308599266294,0.6967954030182114,2.1993851242392415,0.9694143616571947,1.4929632987768855,8.871421006857418,0.04727614441071637,3.1490830722323153,6.410012097781873,2.825106564942871,0.6949665344291134,2.1994521499727853,0.9694027934729093,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.640045183670917,0.43755368728601224,0.787604794473612,0.27984567079998257,9.036735531411095,0.07086468918325846,3.2478882397721742,6.45282273012964,2.8579000031930106,0.6953288647886939,2.226368920622214,0.9657757356638914,1.5030596168653574,8.940676522790454,0.07220024199341424,3.1335871432966087,6.4591753312706714,2.857972621951376,0.6935536846722243,2.226433019444812,0.9657645790412062,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6437239006302911,0.43097960412679476,0.782911395597701,0.324029081363981,9.104142926449855,0.09692586539285203,3.2277846562993884,6.504807286766368,2.8931921985410014,0.6944688849410311,2.2352829735824264,0.962398638583456,1.5113429292978253,9.011130986153148,0.09822064967011102,3.116973525757203,6.510921669876552,2.8932618685403213,0.6927458726422628,2.2353442826424725,0.9623878778929793,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.647519442527577,0.4244725356554555,0.7785216886181267,0.3606263372315066,9.16438519898556,0.12110693043729302,3.2084045968810044,6.567712229026821,2.9272389916013766,0.692933521297185,2.24145101175741,0.9562760601569134,1.5130154575163033,9.074325283407234,0.12236215503071435,3.1009787292277906,6.573598203933216,2.9273058437147483,0.6912611946318066,2.2415096613694914,0.9562656804027938,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6514309379212305,0.41803253526549616,0.7744415970439414,0.39210237196013975,9.223828400079867,0.1469692310815681,3.1924834101169495,6.625254521479911,2.9621736798766096,0.6866324983029671,2.2677179336201463,0.9491743748110288,1.5105215465591755,9.1366282714298,0.14818607227061875,3.0883410693204496,6.630921454852796,2.9622378386893615,0.6850094129185891,2.26777404762106,0.9491643616038345,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.655443216917565,0.41165964414038153,0.7706603977433257,0.42673913824309895,9.290612892061302,0.1858090976138797,3.1566746983436285,6.657859220752333,2.9932192643919766,0.6777766613894969,2.287830086964573,0.9394510972817639,1.5121225948387291,9.206183047383092,0.18698869974468835,3.055717044422636,6.663316057747579,2.993280848521863,0.6762014101113891,2.287883783050347,0.9394414368125581,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6595424723764418,0.4053538907902491,0.7671936538286644,0.4159161121189301,9.354417920909668,0.2043250160181925,3.120125185110419,6.682563478744637,3.027683824153537,0.669127700779539,2.307298981279052,0.9337143434538789,1.4691775898390915,9.27267152199056,0.20546849214588292,3.022256203839788,6.687818763530231,3.027742946554099,0.6675989129435038,2.3073503713239916,0.9337050224694394,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6637244918148959,0.399115290625116,0.7640398044104184,0.4038488778380014,9.418895184724493,0.2227808229244241,3.0821864282564384,6.708205455095971,3.0584066376034187,0.6599582195719348,2.3261400112575017,0.9276874627689059,1.4258817220979836,9.339747988968156,0.2238892554596532,2.987312861630926,6.713267350321985,3.0584634058513984,0.6584745603468036,2.3261892016162165,0.9276784685480379,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6680049523208724,0.3929438455654387,0.761193730088338,0.42933965627635506,9.485679108153859,0.2441299957295343,3.0482655770269793,6.760928374548864,3.0870306373735374,0.6483410992610853,2.3290818509500832,0.9217408282012058,1.4210169404686894,9.40904940047767,0.24520443708752282,2.956296854565153,6.765804679816938,3.0870851539411888,0.64690126896312,2.3291289427434094,0.9217321485321008,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6723605569653763,0.3868395436906622,0.7586591207221285,0.4107863590248224,9.52788675781093,0.26045954799616167,3.0286662750259743,6.813099716574887,3.121009517662051,0.6363851857098636,2.362934839868244,0.919591529964718,1.3729610308946576,9.453695283620618,0.26150102124665864,2.939514445984969,6.817797885960317,3.121061880175148,0.634987919111154,2.3629799292539246,0.9195831531233125,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6767865604807219,0.3808023589260473,0.7564058990669908,0.4434756010769675,9.56857420944905,0.278292169495293,3.0015605551770843,6.873982856161336,3.122562037530149,0.6285860630917064,2.386473749603568,0.865580742850543,1.3769806517229881,9.496744108735584,0.27930166901205666,2.9151402217394207,6.878510014837957,3.1226123390124485,0.6272301287244773,2.3865169280325063,0.8655726575798326,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6812749764882037,0.3748322507678758,0.7544477113796844,0.43488860822903497,9.605126572238758,0.26793576463115343,2.9722685655172913,6.926172767849096,3.1700157705274483,0.6142261620217445,2.4058770605366764,0.8939672039661672,1.3405372617708053,9.535583314835094,0.26891425673966296,2.8884968170023058,6.930535727864481,3.1700640996323273,0.6129103614803171,2.40591841499554,0.8939593994564348,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6858257147204003,0.3689291640468718,0.7527868843847432,0.41884393068943016,9.651495530146539,0.2922076512325426,2.943991413493653,6.986945057121454,3.176284895413723,0.6073901338678707,2.4200646140789144,0.8700520599865129,1.2974298527406063,9.584166852175258,0.2931560748547781,2.862787761638174,6.991150332367397,3.1763313366436705,0.6061133011098718,2.4201042273198254,0.8700445258564287,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
