,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,1.0381583677031847,0.10466117011016435,1.0097641578663041,0.13729516632160962,12.785166495552462,0.6753956636621775,2.963389931046219,9.761194709795085,5.159744252948835,1.2907330728660598,5.627875794237972,0.010849874957111202,0.033097341263783164,12.778028911387082,0.6755045173231338,2.9540811468614265,9.761599964112975,5.15974803516292,1.2905764130337047,5.627878355769099,0.010850627109903144,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0439654252537895,0.10262308143731345,1.0159913516552563,0.16690473422746654,12.842394070683293,0.6950468034627583,2.9873227890223655,9.807114975652889,5.188525831105591,1.2989587520172743,5.661166003919783,0.012576832221128495,0.06575965469528455,12.835476627980825,0.6951524285141204,2.978292823652737,9.807507848949172,5.188529490173096,1.2988066363541293,5.661168473748148,0.012576103075844003,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0497812943594653,0.10062116420320422,1.0222312562476712,0.19347561353100784,12.901819455076465,0.7091609917177214,3.012651859840959,9.856505682675868,5.213255330453037,1.3080927344361994,5.692177705317211,0.01235684672984607,0.09529059713531751,12.89511516544735,0.7092634873006318,3.003892171080224,9.856886571855284,5.213258870557183,1.3079450277073192,5.692180086834014,0.012357553601759719,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0556075503316675,0.09865489381039129,1.0284845962203253,0.21851812789254288,12.961693946601503,0.7234572143200202,3.038459707751636,9.906457955083836,5.238225792444981,1.317269240871702,5.723440735752614,0.011052164900645046,0.12320337591518182,12.955196047609206,0.7235566764611576,3.029962018947117,9.906827243627049,5.238229217618937,1.317125811932783,5.723443032217801,0.011051479592424585,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0614346783749746,0.09672374927591533,1.0347409823786629,0.243769587511609,13.023515455880652,0.7382588872254007,3.01959902905205,9.948905743932528,5.266295520713005,1.3394280138489563,5.758102345393218,0.011769135219609388,0.1512380946223857,13.017217403685208,0.7383554089356039,3.011355320806615,9.949263802380301,5.2662988348456565,1.339288735522132,5.758104559940875,0.011769799650210189,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0672655494599372,0.0948272133566334,1.0410028438149084,0.2720978667137032,13.075142297844593,0.7342862106704251,3.052698767579986,10.0063908901501,5.286215539403654,1.3487465599996178,5.788193844113384,0.011289525383548422,0.18226533343840856,13.06903776008403,0.7343798820402299,3.044701269711368,10.006738076568581,5.28621874624514,1.348611308952968,5.7881959797568925,0.011288881167274667,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.073099091484663,0.09296477266787548,1.047267107411811,0.28178992447204576,13.114620330790233,0.7283777799599972,3.089114629093241,10.06461504496918,5.337790320307051,1.359210524345877,5.801394756376075,0.01245964452526277,0.19457467233587522,13.108703179692384,0.7284686882521783,3.0813558128429577,10.064951705397107,5.337793423474068,1.3590791809765506,5.801396816013039,0.01246026916851406,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0789351997827583,0.09113591779557761,1.0535336942351035,0.2984366127308877,13.170087726114653,0.7430061596349556,3.071818212767298,10.116487237937575,5.367573108738366,1.3839284575682347,5.836599031532797,0.012093201475670562,0.2137595020030858,13.164352031832095,0.7430943893741642,3.0642907832516357,10.116813706816174,5.367576111719245,1.3838009058890748,5.836601017949761,0.012092595785361482,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0847763967947182,0.08934014340202755,1.0598041958534994,0.3091551369111274,13.211368714492945,0.7371974026348332,3.1094198661977175,10.183176315700615,5.388190606787015,1.3946496851691237,5.865319426931831,0.016750800885515407,0.22693948687810916,13.205808738654014,0.7372830356944178,3.102116755093448,10.183492916286923,5.3881935129466,1.3945258126987028,5.865321342808784,0.016751388222473906,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0906177372584056,0.08757694832538108,1.0660735558122556,0.32579236590971533,13.263343225631884,0.7515412017352788,3.0910662305996133,10.23847671208879,5.419149595002493,1.419243156351622,5.899366603037663,0.0078389899987112,0.24596387760539073,13.257953415100928,0.7516243174213741,3.083980589057319,10.238783756853081,5.419152407586807,1.4191228540075826,5.899368450952352,0.007838420435291482,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0964674760811588,0.08584583567309594,1.072349676820508,0.3419472097960368,13.311805725135418,0.7484032530676181,3.1199533995192827,10.301337536391697,5.447357438299709,1.4272297067513076,5.929484115076984,0.01900848100203557,0.26443389111955184,13.306580705975648,0.7484839282005851,3.1130785912973806,10.301635327399708,5.447360160440439,1.4271128687469172,5.929485897509039,0.019009033352631377,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1023247920613626,0.08414631290943439,1.078631489347237,0.3606742975908528,13.365925253119467,0.7499454215024428,3.1245100120153215,10.357752280818724,5.481827584699253,1.4491033469740997,5.963707108843942,0.0048510590917807605,0.28540639074344654,13.36085982475197,0.7500237304957409,3.1178396068280563,10.358041110099293,5.481830219418043,1.4489898707179236,5.963708828178824,0.0048505234117328655,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1081902711132274,0.08247789193718669,1.0849194261583963,0.38329911219912854,13.434478809525297,0.7898562364365331,3.1239697671563014,10.394999733159075,5.507982295366331,1.4659089000197838,5.986126927787092,0.009820153284051746,0.3102090233733179,13.42956793907797,0.7899322513731022,3.1174975342291873,10.39527988305781,5.507984845578903,1.4657986860183883,5.9861285863198646,0.009820672818023013,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1140673420547438,0.08084008917377121,1.091215732233175,0.3915578224258248,13.481671985171495,0.7864479601925987,3.1556217715019383,10.460554279612994,5.536083215943502,1.4743425957027834,6.01565309711943,0.014602886427929854,0.3205800536816241,13.476910802011844,0.786521750898828,3.1493416733283084,10.46082602313254,5.536085684463615,1.4742355474663782,6.01565469705838,0.014602382532757474,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.119952628121226,0.07923242562186086,1.09751690695294,0.40373040955529216,13.532141219548928,0.7814322299118616,3.1609664395117667,10.52239678713454,5.571707512162379,1.4988894734296583,6.047735595782509,0.006742427457483271,0.33480149281967897,13.52752500999486,0.7815038640292187,3.1548726258042734,10.522660388262011,5.571709901705617,1.4987854973805952,6.047737139252604,0.006742916204530047,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1258520122024511,0.07765442693468969,1.1038285181844465,0.4135654826586975,13.59932385173439,0.8073520987664459,3.161408671730948,10.566009875186245,5.599626221591764,1.5186404193614997,6.068914804721668,0.026963280409644786,0.34662391578604,13.594848053937312,0.807421641820838,3.1554954735620413,10.566265589208342,5.599628534779185,1.5185394247455406,6.06891629376787,0.026962806336086942,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.131758439394241,0.07610562347619512,1.1101427086555222,0.4165251479122044,13.636232860651557,0.8078348142088069,3.202386034151445,10.637274227481083,5.628518482819211,1.5266535441422053,6.094445445059237,0.010180008248931295,0.3515113327448489,13.631893059646245,0.807902329677745,3.196647958277026,10.63752230128739,5.628520722180838,1.526555442942481,6.094446881649674,0.01017954838971491,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1376741192339024,0.0745855503761433,1.1164618921449427,0.4256563247133049,13.702490242944377,0.8378204144292791,3.180819014945587,10.683555437838768,5.656581102691036,1.5472176503194872,6.116820527926387,0.00601222008471308,0.36251250708301086,13.698282165860292,0.8378859638069116,3.175250738306204,10.683796110213734,5.656583270669216,1.5471223571730661,6.116821913955391,0.0060126661737740505,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.143591913542107,0.07309374758039378,1.122778266520539,0.429352697848326,13.736623348368989,0.8489463143808408,3.2189783984403486,10.753742838152355,5.683796304206391,1.5557912464716788,6.140331030886934,0.024172881167178754,0.3680229094607057,13.732542859797832,0.8490099572409235,3.213574762834469,10.753976340056397,5.683798403159017,1.5556986785886693,6.140332368177951,0.024172448418539716,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1495251430412332,0.07162975989644792,1.1291056242628295,0.4407028399687377,13.810121445106045,0.8834508966828686,3.220049873550103,10.790696119161023,5.706771569879952,1.5789036161609356,6.159489463563601,0.0036355868336224494,0.38113284211431164,13.806164542620536,0.8835126907397353,3.2148058804741595,10.790922674001195,5.706773602083558,1.5788136932460475,6.159490753871978,0.003635167009633733,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1554670512774785,0.07019313703443622,1.1354369353587963,0.4527482411951878,13.855695804601037,0.8984472940851901,3.2487845315879635,10.85276552710652,5.7420692778241005,1.601202283374462,6.192131541807438,0.005346630064076322,0.3948854702321114,13.851858614420053,0.8985072952527844,3.243695337238023,10.852985350997187,5.742071245476836,1.6011149275509524,6.192132786823095,0.005346222762455,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1614402712370493,0.06878343364368734,1.1417943151720364,0.4494041286227618,13.93709177870653,0.9222107876592672,3.2669070576783055,10.884672786417926,5.766082110756112,1.619967420633768,6.214437826568175,0.0021246341424245438,0.39319764317770023,13.933370551501866,0.922269050108298,3.2619679681083653,10.884886088431813,5.766084015980596,1.6198825563697028,6.214439027918161,0.0021242389739200007,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1674297419598685,0.06740020934502648,1.1481623948026247,0.4468111910500292,13.991981936582848,0.9276377817947342,3.265194415005752,10.946851205969718,5.803056768856822,1.6417691227245488,6.248024717194406,0.012414116334187436,0.3922116208850639,13.988373043423053,0.9276943580080115,3.2604008814378176,10.947058188379742,5.803058613702888,1.64168667676131,6.248025876445354,0.012413732922141207,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1734429246680949,0.06604302875894752,1.1545487343439154,0.44629342871032607,14.0563164946368,0.9397457938821052,3.2835580394918655,10.99672246392788,5.833484495499203,1.6700676512762056,6.279337100518021,0.00036068569497509935,0.39325292520516086,14.052816423063632,0.9398007347081148,3.2789056537731085,10.996923322440125,5.833486281946534,1.6699875525591779,6.2793382191784985,0.00036105771505390294,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1794821079283027,0.0647114615298004,1.1609553467748503,0.4412210947665206,14.118039883552038,0.9411414794428383,3.328253255349194,11.041119743694667,5.865900776465542,1.6771659299249013,6.309351611737994,0.013054843834320928,0.3896932829666184,14.114645233785268,0.9411948341476091,3.3237377455516253,11.04131466767285,5.86590250642621,1.677088109536271,6.309352691260756,0.013054482853476657,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1855404935607872,0.06340508234613534,1.1673754493058208,0.4395934826283892,14.180616059813719,0.9460381144750505,3.325339813237342,11.095653779809018,5.898286072345577,1.7053213028118464,6.34231456403287,0.0013004553913645031,0.38953341481101234,14.177323541080114,0.9460899307923682,3.32095703939558,11.095842952490784,5.898287747666473,1.7052456939054537,6.342315605817021,0.0013001051083847415,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1916279735481816,0.062123470957339215,1.1738187621857097,0.43183001345459215,14.263771421606117,0.9603691527435413,3.323779530200237,11.119380990989706,5.9295761310938095,1.723249285710223,6.372406420708683,0.008536434464120885,0.3831941241660388,14.260577848588582,0.9604194769235619,3.3195254801830743,11.119564589695074,5.929577753558988,1.7231758234484005,6.372407426101745,0.008536094548617257,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1977334276663922,0.06086621218670441,1.1802740348606728,0.4257042881572283,14.313312984876488,0.9634352024478696,3.3426179273079195,11.188665535086917,5.962455486366863,1.7370396627403741,6.403094749080058,0.0029514237089788425,0.3784503506758483,14.310215274279471,0.9634840793041803,3.338488712819526,11.188843731419183,5.962457057699794,1.7369682842327165,6.403095719379962,0.0029517535767809022,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2038584177228053,0.05963289594105906,1.1867428047535904,0.41891067829442913,14.36732237512208,0.9662964036777114,3.3658636075368,11.2433730496064,6.00028373912476,1.7445890474302077,6.437439128254164,0.025843652400213066,0.37299776247527916,14.364317542349454,0.9663438766328909,3.3618554602435324,11.243546009645797,6.000285260990495,1.7445196916742134,6.437440064711154,0.025843332270596875,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2100100813141357,0.05842311721709396,1.1932313620864092,0.38721187674036106,14.450028408703647,0.9770238439165952,3.3476382268760716,11.257140138210795,6.026134302795877,1.750490939748174,6.463514147797554,0.011509737309461148,0.3426003081985982,14.447113564645406,0.9770699550463178,3.343747494654963,11.257308022701181,6.02613577680313,1.7504235475716996,6.463515051616014,0.011509426618431462,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2161810531264106,0.05723647610451122,1.1997330417825331,0.37615229648014037,14.497383459224311,0.9795820805983785,3.385622843078125,11.32035495694218,6.058482922307833,1.7516604967353793,6.495432775752121,2.856970837683381e-05,0.33280361707147676,14.494555807148572,0.9796268706741103,3.3818459863832686,11.320517921471037,6.0584843500109855,1.751595010740857,6.49543364809233,2.8871250833617523e-05,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2223745756268514,0.056072577786124476,1.2062512159688112,0.36613019771620753,14.560398351459016,0.9829145507219385,3.3807370769290435,11.374733325887918,6.092080604077858,1.7699774893269913,6.533802927382934,0.0037196352961106557,0.3240071272739442,14.557655184005853,0.9829580592522689,3.3770706652721856,11.374891521059908,6.092081986978883,1.7699138538373518,6.533803769362748,0.003719342621479882,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2285931986466614,0.0549310325350319,1.2127884493658305,0.3554550464433564,14.615964773627613,0.9849498972466487,3.4208402708254324,11.432382502938106,6.120522473310163,1.773996983520807,6.566040706213045,0.0014824739261858756,0.31452144573268015,14.613303469901439,0.984992162517301,3.417280979367206,11.43253607454244,6.120523812860483,1.7739351445270586,6.566041518909515,0.001482189847592963,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2348363969686846,0.05381145570898433,1.2193443465549139,0.3469884434454216,14.68358692842689,0.9876549847616037,3.416706357799281,11.484756091931526,6.151549705645462,1.7909695842662319,6.601536228019627,0.01076778705244885,0.3072092782967957,14.68100495118415,0.9876960438741662,3.41325096404762,11.484905181103386,6.151551003247732,1.790909489376645,6.601537012470544,0.010767511306767119,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2410990817831553,0.05271346774206606,1.2259144216207254,0.357494018794447,14.746493198604458,0.9928320551446406,3.43853687033647,11.543485716551732,6.178506805516993,1.7932101020054163,6.633789203996338,0.0022538354282427217,0.318835325379041,14.743988091533538,0.992871944054059,3.4351822509488557,11.543630459927954,6.1785080625268165,1.7931517003962654,6.633789961201728,0.0022541030957654584,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.247381885769453,0.05163669413380557,1.2324987428103173,0.34942615186645587,14.811394228901769,0.9953956672909041,3.434235373441989,11.594121438289852,6.208454323123409,1.8096135040146275,6.6681462974757455,0.0259469023228336,0.31185500307765324,14.808963613992091,0.9954344208417751,3.4309785011282656,11.594261968159117,6.208455540850991,1.809556746382441,6.668147028399289,0.025946642486815108,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2536870186074005,0.05058076543582729,1.239100079457565,0.35688263875829707,14.879767550156963,1.0006920292237726,3.458657822960136,11.638163148904992,6.240915210871411,1.804122738712849,6.70499461830889,0.010693329455975188,0.3203671116643818,14.877409125154372,1.0007296811854758,3.4554957634827588,11.638299593352713,6.240916390583152,1.8040675772281247,6.704995323879302,0.010693077212636126,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2600126458940522,0.04954531723615706,1.2457161402673353,0.34840598323017036,14.955812996258427,1.0041710176987126,3.4369683365598105,11.676940240930094,6.268442967399227,1.820603432280171,6.736173862251291,0.0022458227626788946,0.31291512756433804,14.953524532204028,1.0042076007994183,3.433898245828459,11.677072723978199,6.268444110319251,1.8205498205425101,6.7361745433636315,0.002246067644591676,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2663529014549775,0.04852999014128724,1.2523416134236127,0.3590741775164964,15.014449599377329,1.008250775070439,3.4742873237321454,11.729529628163665,6.293916733646243,1.8223049681058066,6.765238060588195,0.024956739048094607,0.32457798517134506,15.012228938227054,1.0082863210300275,3.47130644498975,11.729658269905485,6.293917840957874,1.8222528611004236,6.765238718105138,0.024956501303677214,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2727213815674334,0.04753442975610782,1.2589896900088078,0.34881969890032155,15.090538401052008,1.0114791094183988,3.47328785237754,11.777808890963923,6.318781831018027,1.8260445387903057,6.794808824931029,0.008655444789311061,0.31528907439496834,15.088383453374263,1.0115136489803263,3.4703935134748463,11.777933807694353,6.318782903865213,1.8259938928458723,6.794809459684075,0.008655213965539588,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2791067951911144,0.046558286661803894,1.2656496248696607,0.3598881633764338,15.150966950517903,1.0156491245150931,3.511882839379243,11.831954799667482,6.344850257517572,1.8276707997794952,6.824764442625167,0.004465801762318563,0.3272948952653678,15.148875693266746,1.0156826874772378,3.509072450135136,11.832076104008593,6.344851297006244,1.8276215725272777,6.82476505541581,0.004466025875444757,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2855078288055481,0.045601216391822325,1.2723196376539603,0.35186585040668056,15.225022663361013,1.018991528176601,3.488649552025037,11.86939864022701,6.371356793850781,1.8435502416031124,6.85512181906687,0.020647938254269714,0.3201825836003991,15.22299313772237,1.0190241434211202,3.485920601669932,11.869516441249289,6.371357801050181,1.8435023919373634,6.855122410667718,0.02064772064841236,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.291924891726228,0.0446628794060011,1.2790007207801048,0.3630239592205955,15.285534815595726,1.0231405605088695,3.526760092244031,11.923228727630061,6.39737716572771,1.8452223557554395,6.8851161056195425,0.0053654286147526474,0.33222416818898637,15.283565124904271,1.0231722560311027,3.5241101469437126,11.923343130969442,6.397378141671652,1.8451758437950048,6.885116676775397,0.005365217319194926,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.298355822049513,0.0437429410629577,1.285690487348624,0.36331770888806364,15.361215791095486,1.026717461697634,3.5024079238072328,11.9616051505783,6.424930722668195,1.8616934690171878,6.9166386787606156,0.0074207163075422486,0.333375671718386,15.359304098819848,1.0267482646340795,3.499834624264622,11.961716258549131,6.424931668356294,1.8616482560682925,6.916639230189503,0.007420921483571874,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3048094969725064,0.04284107159082743,1.2923979398503294,0.3628196319221475,15.434520878408367,1.0292366703209113,3.520369612128948,12.005792986894958,6.449151537083537,1.8649857034062052,6.944166028238599,0.02386558071166447,0.3337104052043287,15.432665406202432,1.0292666069763072,3.517870671261335,12.005900898599066,6.449152453482384,1.8649417519263807,6.944166560632766,0.023865381470386637,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3112896934354397,0.041956946056441395,1.2991269648729677,0.3623730690071777,15.510751645770414,1.0318206350791332,3.539078713464109,12.051438872895055,6.4741826477702205,1.8683311429614717,6.972690836565087,0.006944205596992107,0.33407246351998765,15.508950671588536,1.031849730952672,3.536651914153481,12.051543684327044,6.474183535814518,1.8682884165245923,6.972691350591958,0.006944012111489428,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.31779309524743,0.04109024433302818,1.3058742847073197,0.36141361290743695,15.5878765857503,1.0352294261022523,3.5370710693489893,12.099194580924175,6.499127435126198,1.8720840940713799,7.00290634117298,0.007146892147251402,0.3338981700799195,15.586128442024346,1.0352577059129544,3.534714262263151,12.099296385073103,6.499128295719856,1.8720425573337707,7.0029068374760755,0.007147080050344812,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3242964167759432,0.04024065106652719,1.3126169522693072,0.380559642187237,15.635696695313205,1.0393000657221179,3.5748622690799117,12.156168724013083,6.527562615589343,1.8714323551326137,7.031301577050935,0.024493591092652076,0.3538066113105742,15.63399976718938,1.0393275534333952,3.572573370562168,12.15626761096064,6.527563449606532,1.8713919738002005,7.031302056250752,0.024493408604030265,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
