,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
101,1.0200000000000007,0.49063792605844153,1.1528699511140907,1.5281784757174146,4.022265703635555,4.663422498511082,0.7198129344283158,2.802299306817996,2.4336793129062912,1.2062846549560482,0.06267922622428393,0.4511500731647099,0.6408086632087103,2.908397061852156,3.787171009229496,0.7293472156670759,1.867875337600708,2.6614423613646068,1.2093325548048597,0.05124743271881016,0.4543379442184232,0.6405568607151508,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.49434927117674926,1.1428713065772906,1.5195362973162685,4.010345043251489,4.6713469377014345,0.7059289106738619,2.8250146559442313,2.518843862724161,1.1989189140556973,0.04361956881303792,0.4799604440499004,0.6256642610076992,2.873230824348866,3.807510619284585,0.715414886995859,1.9015706814825535,2.735949776659254,1.201831649261294,0.032226925606664736,0.4830027808784507,0.6254215342923999,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.4979683754427329,1.1328116633690908,1.5107955093088508,4.010472985996046,4.698173143074941,0.6820447637525546,2.822969901540815,2.576639065096348,1.1812791996252237,0.024645514529820424,0.5263390066559088,0.6160838145043336,2.822375768897473,3.847255413653329,0.6914697584506939,1.9111942341551185,2.7835398535826243,1.1840615116234403,0.013307727764185984,0.5292411511181854,0.6158499335870147,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5014893953914754,1.1226979166414586,1.5019618411849063,4.007862735932661,4.724304400880168,0.6656517958654977,2.804881131642448,2.6583831927431216,1.1680713965380372,0.02368366010802316,0.5212122967562612,0.6069537496773403,2.7707550843333593,3.886751712532714,0.6750042603162001,1.9053949913941324,2.8555199723341502,1.1707280270929914,0.012415127137501258,0.5239795636734925,0.6067284783348441,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5049153769183913,1.1125367838437916,1.4930424986245223,4.009608728832738,4.736650073170426,0.6534949145103672,2.8202996581003426,2.7176379878264845,1.1562493630475636,0.011129253445930841,0.5661310731478258,0.5997016273579509,2.7114156317984452,3.9128545441199094,0.6627643589672516,1.9336600261740386,2.9054400805034675,1.1587850285868626,5.686165968654677e-05,0.5687687252066098,0.5994847249239683,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5082386661711443,1.102334791359317,1.4840422957102148,4.008334290727848,4.748020788866371,0.6445869460130773,2.815863387516903,2.80019470944109,1.144320176639191,0.014430447530776672,0.5597626720310378,0.5946889870290762,2.651879614320933,3.9383228432852775,0.6537638741356204,1.9425658914260566,2.979078929463867,1.1467395464133006,0.0033387527873856016,0.5622758985846303,0.5944802099838853,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.511455399611557,1.0920982628447344,1.4749569003233853,4.002153901247131,4.757065953067118,0.62948118735849,2.83607478123423,2.8647278648199217,1.129206281357946,0.0007315301964600802,0.5932387850277865,0.5895978683739106,2.5941816513513913,3.961756955133751,0.6385570342463325,1.9765565949492157,3.0350979748764075,1.1315139590005856,0.011717895504261833,0.5956326843588613,0.5893969717435539,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5145551077188704,1.0818333092511065,1.4657832460567528,3.9894620036288053,4.763444814122809,0.6141577351807761,2.851835381263979,2.93115381703106,1.111576835280086,0.013577393467675152,0.633238990820717,0.583998283247159,2.5400793199514737,3.982769684167579,0.6231248087060521,2.0064781247638166,3.093400135228876,1.1137773433874827,0.024448548902000766,0.635518555471208,0.5838050218299031,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5175269781245921,1.0715458204929273,1.456522811375496,3.9714516186771114,4.772360839513577,0.6015868309771878,2.836880917294049,3.0176577965871014,1.0975221792622272,0.011674078966042858,0.6206469690783042,0.5769698163475184,2.488533908603131,4.006520641269162,0.610438256226189,2.0060135414241813,3.1721569370129146,1.0996199466462713,0.022421111112635117,0.6228170738904737,0.5767839457839727,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5203730858131358,1.0612414587219108,1.447176164124524,3.9517854631288083,4.776440463639329,0.5867654378394221,2.847735904540464,3.0892164038588423,1.080070514327462,0.01741243992227271,0.6596677588073788,0.571641825238547,2.436038686064421,4.025594952749088,0.5954951044914196,2.0316375484107994,3.2363311346271075,1.082069865631638,0.02802734378929017,0.6617331513552926,0.57146310294047,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5231025535604293,1.0509256531528002,1.437749277527264,3.9313806639881337,4.79450699049953,0.5602491649170919,2.8566287676774262,3.16129070115758,1.079924668588843,0.023323506487383037,0.6772389072137756,0.5610849004515912,2.381833596256911,4.058777115540579,0.5688516774025629,2.0555315771489404,3.301369905064348,1.0818298159865662,0.033799129763792735,0.679204200336244,0.5609130864031613,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5257122808832406,1.0406035963800977,1.4282499965121347,3.91226255983357,4.810785615513105,0.5350510549343497,2.846695838370828,3.2330562370748672,1.0866165776117183,0.026790165248905908,0.6989046951461816,0.5453410958583544,2.32405089038366,4.090255963848904,0.5435216852274607,2.0607877354486845,3.3664349611499347,1.088431614334695,0.03712015528435586,0.7007743613212369,0.5451759533025324,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5282042677656248,1.0302802421173698,1.4186776838134305,3.8899799349279993,4.838204972395102,0.48771788459065407,2.843821872254213,3.281846558100102,1.108040648978086,0.015267765170713318,0.7102313745391174,0.5395570598536212,2.2672993523156038,4.132926154183224,0.4960525275018881,2.073249266424682,3.4088461395003833,1.1097695444477722,0.025446518549870234,0.7120097418664955,0.5393983558751643,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.530565693124476,1.0199603042843604,1.4090115330052018,3.849405135592712,4.862558736887852,0.4552467008482614,2.8651054192326453,3.326837379982667,1.1252382243962542,0.007365240932568037,0.755088367989627,0.5323896744929668,2.2268636693333974,4.172549701528624,0.4634418316927622,2.109975852945354,3.4477656367816962,1.1268848207546398,0.002657373661349993,0.7567796175717376,0.5322371805086732,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.532800260221047,1.0096482573619319,1.399259388766282,3.807769428659639,4.89875404360866,0.41975820734728075,2.8553307946048174,3.394383891629093,1.142457866213368,0.014254519182025764,0.7671589305789948,0.5253011566484945,2.18566858964914,4.224004323827103,0.4278108418729971,2.115715516207274,3.5095353681244887,1.1440258760703728,0.004392289796669502,0.7687670951127075,0.5251546488143504,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5348914675817189,0.999348337930537,1.3893903960710055,3.742867664831901,4.950192796273171,0.38463595155719976,2.8745197292478206,3.4027411460117554,1.1663258659764342,0.014643812477648965,0.8125762073093054,0.5157244851941908,2.1660738048230996,4.290664675878361,0.39254360802442534,2.150456187722739,3.5123974031885155,1.1678188712103292,0.004945602333464194,0.8141051707207225,0.515583744738251,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5368302385826074,0.9890645473045719,1.3793987681575444,3.6651252786563733,5.003358885473475,0.35488497177247924,2.8554618502194735,3.469221727089574,1.1726321889894278,0.020539714450605095,0.8339594261473208,0.5070303565923421,2.1578065260400763,4.358989487634972,0.3626456350830267,2.1469561070553027,3.573651669838,1.1740536404540762,0.011008586334355641,0.835412924119737,0.5068951700814068,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5386269939648005,0.978800655172697,1.369288357664173,3.589770383180473,5.046042178380938,0.34065106852183247,2.887769607363541,3.4998711344618667,1.174701837918079,0.01920877341602373,0.8915093097872984,0.49957283271883585,2.1457889965822687,4.416745472000912,0.34826315630198224,2.194798661803361,3.599331368051935,1.176055055926554,0.009847257933870424,0.8928909310488962,0.49944299226626754,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5403061689819784,0.9685602041526318,1.359114123793762,3.550104093580078,5.071255935128224,0.3307178460687939,2.8702871969180936,3.566574916275906,1.1771713807227955,0.031885638485921755,0.9341427868118917,0.4916508183179286,2.0968678063800326,4.456924657570198,0.338180176615424,2.192801221681293,3.661310125433374,1.1784595561912283,0.02269577113474952,0.9354559750645421,0.4915261217392981,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5418305660222154,0.9583465151685264,1.348818494456784,3.463788116725474,5.11029874810674,0.31524555665332415,2.862357641251993,3.613431843702328,1.1940472789909504,0.05186641413695935,0.9980737516650378,0.47671161973173243,2.093525971620693,4.51080624316819,0.3225573186573456,2.2002821266069077,3.703675188415218,1.1952734751394019,0.0428497704633628,0.9993218080489896,0.47659187065437436,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5432425553556539,0.9481626935590397,1.3384555685428894,3.413135740187828,5.147915260887926,0.30480630776643547,2.847378845673222,3.6683391602802895,1.2073476666147185,0.0724961152000769,1.0441451061432898,0.49305866499696105,2.053591645657434,4.563117231475189,0.31196703173191054,2.2006166504579596,3.754312683187891,1.2085148211335763,0.06365384412492858,1.0453311921446584,0.49294367292895913,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5445440811870177,0.9380116358254319,1.3280240053810333,3.3604967484775115,5.178649688465286,0.30010913058785343,2.863243850997531,3.6971653093618206,1.2222169637180789,0.08392779376817877,1.1098731111791642,0.5065371204929296,2.0148529329890152,4.608385863946751,0.30711866186902625,2.231677159841638,3.779080350243021,1.2233278913190588,0.0752606491514598,1.1110002518980764,0.5064267008565366,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5457433292318064,0.9278960369305553,1.3175330431357883,3.3085771380511595,5.220095549006993,0.28768075579839314,2.852300875135878,3.747322514682813,1.235522363183994,0.09599549828507557,1.15993414937443,0.5180081137518646,1.9747379341715714,4.664191267685965,0.2945392291803728,2.235793061729055,3.8253801281680353,1.2365797584643587,0.08750386880274164,1.1610052370815538,0.5179020878858864,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.546848414279239,0.9178183980619375,1.3069946555309961,3.2612120386937367,5.265635504433855,0.28037744188589814,2.8248100259191222,3.8106983188360695,1.2509975992658666,0.10373015787243489,1.1727698657144743,0.5301985625561162,1.9295416133099934,4.723903211997822,0.2870852576379548,2.223207422706764,3.885089692019392,1.2520040398230776,0.09541409527446376,1.1737876636325382,0.5300967576913536,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5478683781403247,0.9077810347751167,1.2964096955955358,3.214036163044696,5.309156728967021,0.27169305515897146,2.845953940076872,3.8292300798638745,1.2621193068772596,0.10674041154904022,1.2245512246654326,0.5442423295322882,1.8837551654869458,4.781397394137457,0.27825085649237735,2.259087515238207,3.9001369469915517,1.263077256618999,0.09859965736541199,1.2255183709203266,0.544144578743726,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5488008778718378,0.897786085436622,1.2857692490926098,3.1563084282267866,5.3564700482276315,0.26070741530197405,2.872968702507463,3.8469186593160063,1.268741942056618,0.12127463124947745,1.2754321225413718,0.5545432647790712,1.8482412391895195,4.842474497156218,0.2671160671670805,2.3006556454929523,3.9145137111772783,1.2696537546580657,0.11330864200863289,1.2763511342345737,0.5544494069181383,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5496061957008135,0.8878355198899056,1.2750139683816866,3.04663657333288,5.418221145130465,0.2532290022175235,2.874244210591537,3.8795898797351027,1.2734643921468052,0.14044245830971672,1.3242536825235862,0.5653308122717439,1.8645091889047762,4.91777131636627,0.25948957137734396,2.316289427864831,3.9440371657838114,1.2743323146132752,0.13265042933198856,1.3251269598840736,0.5652406918816268,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5503466887805873,0.8779311482716462,1.2642228670534392,2.9954660397459545,5.485773998202466,0.24497950756177447,2.892741496481022,3.886655435161199,1.270008406442762,0.15115380505812812,1.3408626496209062,0.5759818352466375,1.822226089760079,4.998644120292738,0.251093243881769,2.348939019429963,3.948110756755341,1.2708345827413723,0.14353469288471388,1.341692480200436,0.5758953024633229,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5510367629176437,0.8680746299102121,1.2534249760724543,2.966124251805886,5.535588876866907,0.2325128336083427,2.917532390534506,3.898517498896839,1.2677213948359012,0.14631125978600906,1.3507300456907465,0.5847188869809452,1.758172375484719,5.0615465708542615,0.2384811525043915,2.387666697788518,3.9571287923608907,1.2685078695649281,0.13886380330222892,1.3515186085714959,0.5846357974223793,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5516531669649426,0.8582674822428735,1.2425668057041628,2.8873505024784887,5.599392593128747,0.2097377264361054,2.950497879950537,3.9231832310722523,1.2751745715969818,0.1524853096704451,1.3645516168695087,0.605774477470733,1.7437118937814375,5.138199902372435,0.21556219242484076,2.43434513657121,3.9790909395669587,1.2759232936659828,0.14520804998028325,1.3653009868576191,0.6056946921162307,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5522025260086539,0.8485110896930798,1.2316673518824992,2.8187802507920434,5.652031672586451,0.18426650239369535,2.9495247196921857,3.9870048856870444,1.2765674499942667,0.15937685957939277,1.3801742743546923,0.6227574983271676,1.7193075710529229,5.203446022467688,0.18994881369144423,2.4468539358931594,4.040342319116462,1.2772802762920037,0.15226815868663834,1.3808864261372946,0.6226808833889663,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5526901108907413,0.8388067124540621,1.2207217167991882,2.7434582936496623,5.704134234787185,0.1671560129905422,2.9848632678967526,4.024037297762422,1.2901646225618488,0.15611036590769664,1.4072091824570971,0.5950352774319866,1.7020082225644728,5.267909324960783,0.17269798710913165,2.495437380101066,4.074930980161298,1.290843321592547,0.14916842425736832,1.4078859947039746,0.5949617042206228,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5531461869361017,0.8291554951301121,1.209787249246919,2.711520694810851,5.753311165296336,0.15470253117217886,2.98568758657235,4.067853091838555,1.293155616937367,0.1648396278960924,1.4208014471663688,0.6115136788780203,1.6417666239285609,5.329197797225788,0.16010609146178467,2.509264463733416,4.116423095867503,1.2938018724089488,0.1580625008282368,1.4214447065605782,0.6114430236630142,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5535579061762567,0.8195584751917165,1.198830834368761,2.646358810162095,5.813268822120495,0.1363743761321196,2.9864630144162345,4.123995021200072,1.2907301993086842,0.16770416705745608,1.4289115933882357,0.6365552707275859,1.6152755034709116,5.401015664683655,0.1416415392232011,2.522796392615419,4.1703552895342,1.2913456136593595,0.1610897802238469,1.4295229985727929,0.6364874145947397,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5539395152816406,0.8100165912057813,1.1878635678765912,2.5860604462624677,5.871592875814238,0.13567653811357194,3.0096093969605087,4.1633801087197,1.308142225116806,0.16830254479433382,1.455988874946201,0.6149218628589083,1.5845264171803137,5.470947171794251,0.14080940221174387,2.5584497453528456,4.207638762251008,1.3087283229688182,0.16184870858705835,1.4565700403763913,0.6148566915653646,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5542711622852684,0.800530690807001,1.176881976743266,2.523447682697981,5.92743297774893,0.13543518464501858,2.974515490746819,4.208651501698807,1.3209517468532583,0.209352701771186,1.4582172179213109,0.6362278476616694,1.556771974414005,5.538141194032505,0.14043591863446636,2.5356108119594865,4.250911134586204,1.3215099783847108,0.20305712481058436,1.4587696776143275,0.6361652514897287,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5545888082918476,0.7911015383811149,1.1659092075355146,2.472005381427133,5.979365568206988,0.12462364880745219,3.0059991849859413,4.248942866836307,1.3334608577268297,0.2029110313316709,1.4873629298358568,0.629749964195359,1.5185973899060627,5.601173992501572,0.12949448212020798,2.5790957530844025,4.28930082853185,1.3339926019543782,0.19677133305958705,1.4878881410113536,0.6296898378059268,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5548842985990461,0.7817298224353778,1.1549411791471969,2.4153624084622054,6.039491096119305,0.09207526876208688,3.008507860453654,4.279435792960758,1.345337047625632,0.23357816475910556,1.4972673133957548,0.6551868653602303,1.4864393354946515,5.672146382974461,0.09681848197215004,2.5933508995804004,4.317984457418788,1.3458436155924574,0.2275918871819158,1.497766660002526,0.6551291076466441,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5551782818676971,0.7724161626359548,1.14399986832256,2.371524581614462,6.089710621630169,0.07456053399505608,3.0334686291683663,4.318850637575117,1.3658245114270815,0.2395945755879224,1.5259787412171837,0.6509843875655681,1.4423530766362092,5.732960290508345,0.0791784500979702,2.629802935931366,4.355677659914363,1.3663071492919698,0.23375919421232538,1.5264535373426042,0.6509289015084505,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5554710867137811,0.7631611164960547,1.133089157642045,2.3275903725763176,6.149408775790518,0.05891739701428065,3.0336129821202915,4.353201077976908,1.383579179014709,0.26628443057374274,1.541120287355289,0.6739808716502497,1.3992968642705819,5.803001663880423,0.06341237335436745,2.641183494764846,4.388389638916124,1.3840390710392967,0.2605973645768245,1.541571780515369,0.6739275641739368,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.555770081597438,0.7539651857026063,1.122213570656659,2.282281452956873,6.214018878581863,0.04339915593274389,3.0349621220738636,4.3852652220544845,1.402820749448497,0.2880371708813535,1.564784130345864,0.6686705100258725,1.3586014913016697,5.877705550985411,0.04777357674174709,2.653514439414721,4.418894260481466,1.403259020880796,0.28249579255498247,1.565213504654821,0.668619291856885,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5560728257968505,0.7448288220728884,1.111366637135113,2.2279014766998975,6.259903079471136,0.07744959820061804,3.0576351501561345,4.431900143669758,1.431183579701812,0.3060253529962738,1.579711016816877,0.6859464027332066,1.3280116201931378,5.9334361993242055,0.08170586771302624,2.6869160031783395,4.464044577733148,1.431601299555041,0.3006269965044339,1.5801193960360251,0.6858971882611513,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.556390371226103,0.7357524331359981,1.1005514950683228,2.16961857110435,6.331427289452577,0.05520433805200049,3.080250402040851,4.4503445316297086,1.4512614403890376,0.3181545183479862,1.589381031622223,0.7011654659364746,1.3024034084373852,6.014561950461939,0.05934487416379852,2.7200080809998326,4.481075468764175,1.451659624115564,0.3128964878342231,1.589769482088741,0.7011181730777025,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5566534280344064,0.7267363873371471,1.089696907371382,2.0550372177751997,6.365025985083566,0.03583942709479864,3.0449623504091208,4.521393232235246,1.4759776976689387,0.33653801289879914,1.5875428756056948,0.7190631846868237,1.3342127495998284,6.057520008878782,0.03986665553384228,2.694947090174537,4.550778168544639,1.4763573097297922,0.3314175899795373,1.5879124090424739,0.7190177347511053,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.556945392138021,0.717781018865664,1.0788927323524722,2.0043950675311755,6.427120506522778,0.02309944362848991,3.079163313560255,4.538068665849093,1.5080396784227006,0.3418374009363966,1.6088565572708058,0.7088065405025527,1.3032385849946877,6.1287347071338445,0.027015792606107425,2.739127639855724,4.566171675280202,1.5084016347536817,0.33685185161448317,1.6092081334791146,0.7087628580629826,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5572348810703338,0.7088866321102436,1.0681025848384067,1.921492434585761,6.453322261852245,0.055485716060525644,3.1060318988005475,4.595309246534622,1.5503999393023828,0.3538285451999306,1.6312596315420056,0.7371231368266992,1.3057135398121318,6.163820679532364,0.05929361137532396,2.775730937893968,4.622191160276998,1.550745109678246,0.3489751262313803,1.631594160979148,0.7370811495929956,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5575534133578851,0.7000535057471933,1.05734789887262,1.8449966004456,6.527606502311595,0.03622230506795743,3.132473378518396,4.608810586874671,1.5732038987414172,0.3609967369596138,1.65012816783065,0.7562954291896,1.3029997524427017,6.246756608830765,0.03992416563414736,2.8116651328164153,4.634529163420666,1.5735331090399995,0.3562727017051657,1.6504465140751563,0.756255067884922,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5578986055031864,0.69128189646967,1.046636939187668,1.7719285214233098,6.585581524981779,0.020808140127145814,3.124575142045428,4.661301004109915,1.6149251747777655,0.3733928810438124,1.6779521348672937,0.7601753450660824,1.2981023023457965,6.313154402421787,0.024406373901001643,2.813020733941812,4.685911090404261,1.6152392091462389,0.368795484835573,1.6782551169744693,0.7601365433074534,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5582646874242878,0.6825720423675645,1.0359604219374876,1.6867716956190129,6.6361987161624185,0.0009316233650116033,3.121432643799119,4.716699996576083,1.6579338893602649,0.3927422326014326,1.6881456160281325,0.7875818361683179,1.3065604799048742,6.371969211148098,0.004428623644344043,2.8188965300214477,4.7402536806766875,1.6582334922859445,0.3882687376535614,1.6884340107790194,0.7875445303507149,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
