,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.9532333409536854,0.15974763071779255,0.9174982826553478,0.2139191050791388,12.070714786432116,0.5081024410589925,2.774255679135031,8.88719496695029,4.675727620782149,0.877941438935943,4.943286875558161,0.022377438022594703,0.4159094300121069,12.056397490916424,0.5083151916787756,2.755989745623083,8.888007850560825,4.675735567318043,0.8776404632699268,4.943292666230263,0.022378944917363697,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9592138797216591,0.15677579352088988,0.9235633823531583,0.22355514931525955,12.108938240079182,0.5003042953875102,2.792109299664963,8.942048992143203,4.7120352915573065,0.9011554626530484,5.00003430296136,0.019581884103584576,0.41950127901509404,12.095070459661656,0.5005106027983857,2.7743979304941604,8.94283608085243,4.7120429692731705,0.9008633474331873,5.000039879236283,0.019583343420890742,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9652131161801739,0.15385223713973617,0.9296780571471186,0.22097006351693463,12.183903378572163,0.5087770568757777,2.7722069755008283,8.973449969654824,4.729728543219548,0.9303551312841177,5.040301674792465,0.014605990007643333,0.4110575648956001,12.170470700380974,0.5089771212824417,2.7550330519588897,8.974212129774969,4.729735961736878,0.9300716108155029,5.040307044986548,0.014607403320042067,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9712336787090287,0.1509764041788662,0.9358432528740243,0.21464507858302595,12.250191666853752,0.5054409850534544,2.816380104377204,9.001399621439885,4.753350825421561,0.9555778575810537,5.0735713527705,0.0031628048795426804,0.39905378548428416,12.237180144307786,0.5056350003742409,2.799727039775462,9.002137688163202,4.753357993991813,0.9553026741814392,5.073576524857344,0.0031614360541425413,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9772673506824436,0.14814773618702956,0.9420478373444372,0.21453638736605646,12.298067337596782,0.5059564333120614,2.819978477460006,9.063516480381015,4.799777507992183,0.9747725876514357,5.105222619161121,0.012282304758121176,0.39344057254493237,12.285463475403958,0.5061445873743651,2.8038302007043967,9.06423125899164,4.799784435512265,0.9745054914128559,5.105227600786748,0.012283630561796599,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9833241670941999,0.14536567395357933,0.9483011975074583,0.2072993718119846,12.370530726639485,0.5128203464725803,2.8287117713196457,9.099055742024973,4.824200142047539,0.9980731727227465,5.145244307496283,0.007683896469651198,0.38086791429668665,12.358321466264897,0.5130028212024627,2.813052710975171,9.099748009059113,4.824206837074598,0.9978139212798851,5.145249105993571,0.0076826122731290525,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9894053412583075,0.14262965779687642,0.9546028423131269,0.1995689603341072,12.44412222266036,0.5204783064684942,2.831604246587683,9.145397633888157,4.847592658048644,1.0196325500123988,5.174765194521356,0.008508563226231683,0.3679655082523823,12.432294928250485,0.5206552780746279,2.816419315422536,9.146068138245028,4.847599128814181,1.0193809083175438,5.174769816923799,0.008509807181326323,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9954956121918633,0.13993912784462587,0.9609351914123272,0.1917382740475361,12.488858037664395,0.512502751144423,2.8647369930753794,9.193799149730518,4.89403002984619,1.0397978815375521,5.213362932738579,0.006140376449420986,0.35512140300124884,12.477400482413941,0.5126743902965245,2.8500115730712423,9.194448613736313,4.894036284269532,1.0395536216419714,5.21336738579339,0.006139171417089528,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0015769836599424,0.13729352430608388,0.9672824816467537,0.14647178882005454,12.550572689656773,0.5173472985663582,2.8728453150438384,9.223512688905585,4.915202113866392,1.059405463869208,5.248520060868526,0.018089495056249648,0.3049951558932662,12.539473042605096,0.5175137705682573,2.8585652428591857,9.22414180933265,4.915208159567555,1.0591683647107857,5.248524351049127,0.018090662439135485,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0076533542660435,0.1346922877360974,0.9736464758880508,0.105281229772869,12.612498126110511,0.5248323830562723,2.8821437459138766,9.25651139790204,4.9375425403113935,1.0808470403199821,5.287062540345668,0.00014204855782196758,0.25909372325986624,12.60174493935483,0.5249938480137644,2.868295298787416,9.257120846945327,4.937548384623369,1.0806168875169533,5.287066673863592,0.00014091759476286825,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0137177545462666,0.1321348592909555,0.980017384400306,0.07187319014161489,12.647286113629658,0.5261668498109853,2.9147685926414524,9.313298964750857,4.976703224678892,1.0878860197762539,5.32478198175089,0.0015750802328384494,0.2211190750822425,12.636868309942656,0.5263234627946076,2.901338474723161,9.313889390963595,4.97670887465938,1.0876626054268854,5.324785964567127,0.0015739845021016663,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.019787764390494,0.12962068097603555,0.9864107343166997,0.048679299451486135,12.713574676231941,0.5363881974881686,2.912787711976528,9.34298678629206,5.0045482081739685,1.1142048503299347,5.372417681998644,0.007092783299065445,0.1934983590617776,12.703481537071639,0.5365401086910424,2.8997630410740385,9.343558815482538,5.004553670616588,1.1139879728179949,5.372421519834461,0.007093844944392913,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.025871069196003,0.12714919588526488,0.9928327297875355,0.027455155716844426,12.779092282814478,0.5472986203113351,2.9393033954773022,9.387126083221299,5.021073106383313,1.127643030476535,5.410473517080561,0.01088875021205402,0.16798282880336046,12.769313436714583,0.5474459752022085,2.926671690205694,9.387680319312494,5.021078387828311,1.1274324942824023,5.410477215427818,0.010887721544349915,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0319514685602154,0.12471984843240917,0.9992646299986153,0.012645135916678346,12.817796802973907,0.5430297501069422,2.974335598120801,9.434935150731103,5.062245703552483,1.140092187575016,5.450348253406026,0.022603809597628626,0.14901265036314726,12.808322214303189,0.5431726895785687,2.9620847654441604,9.43547217658488,5.062250810296973,1.1398878030922788,5.450351817537012,0.022604806357776397,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0380439086732722,0.12233208457423472,1.0057212045730701,0.007746537216987953,12.894882213065175,0.5484533057203053,2.972670666999257,9.46100029474298,5.096419703532875,1.160546363420218,5.4766219833173135,0.001881123424744968,0.1245879651978612,12.885702171144658,0.548591966233289,2.9607889901526505,9.461520672950428,5.096424641640624,1.1603479467776197,5.476625418294134,0.001882089311038726,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0441454450940308,0.11998535202558583,1.012198277883941,0.029741669895092776,12.954660618414207,0.5559894130058698,3.0083743477385037,9.50803856317893,5.109323731756624,1.1770083202362218,5.5153036817764285,0.01292065253898364,0.09868301171809435,12.945765726981335,0.5561239267281053,2.996850474519306,9.508542836818378,5.109328507067403,1.1768156931248086,5.515306992459955,0.012919716527903802,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0502332804733605,0.11767910046644016,1.0186711383556286,0.050689179945258886,12.984219452572917,0.5525230174681292,3.040525425944522,9.566383885856057,5.146513916463833,1.189634221454438,5.551841262384337,0.020987438054577468,0.07394503895193338,12.97560061958211,0.552653512409961,3.0293483573623234,9.566872579220217,5.1465185346023645,1.18944721095977,5.5518444534427545,0.020988345155274146,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0563166886292539,0.1154127817410172,1.0251479650082547,0.06737963254703047,13.050117996695782,0.5868447968589386,3.0082417435563755,9.598865125648034,5.17315557119427,1.2080661189640145,5.577613179817072,0.005462145487894981,0.05357976723462343,13.041766424445086,0.586971397004163,2.9974008228309685,9.599338744941633,5.173160037578782,1.207884557403304,5.5776162557340285,0.005463024610435241,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0624180472387639,0.1131858500490108,1.0316492899112055,0.06896779519289864,13.108292260045443,0.6087176107343276,3.041514034738798,9.652400617648986,5.189715281305545,1.2084003960222862,5.61659869576891,0.011663080069017869,0.04842882975935936,13.100199435619288,0.6088404361671564,3.030998936636024,9.652859651658218,5.189719601155957,1.2082241207863262,5.616601660851302,0.01166222802385164,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0685314942409134,0.11099776212904974,1.0381681600258446,0.07035251173807885,13.162717153583365,0.6282870469921851,3.0735639182331718,9.703235495077376,5.204997939177939,1.2086050118823741,5.653623974729285,0.025345157154557218,0.043589895125478506,13.154874839601689,0.6284062140202877,3.0633646387286717,9.703680415812414,5.205002117523691,1.2084338652821316,5.653626833114686,0.02534598299280333,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.074650244943634,0.10884797743447511,1.0446967983484503,0.07137447128492239,13.222994908991117,0.6493763858990016,3.0641185070446295,9.741210292775671,5.264071930073942,1.2148958224035986,5.66069059225962,0.0023984103380364757,0.03921889513731003,13.21539513465541,0.6494920071727392,3.05422535330581,9.741641556087416,5.264075971761486,1.2147296515213384,5.66069334792337,0.0023976098655111855,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0807904315913286,0.10673595830154202,1.0512509719554235,0.07307241953565348,13.291090250952383,0.6762245307937493,3.093280790889262,9.78569912866506,5.277532766186978,1.214672882794764,5.695043783474196,0.017059382863568992,0.03427381021901965,13.28372530337947,0.6763367154217121,3.0836843715660507,9.786117174837273,5.2775366758869495,1.2145115393395827,5.695046440236183,0.017060158783351653,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0869289018316195,0.10466117011016435,1.0578060466348074,0.0730840188771705,13.327336474700191,0.6934024856673683,3.1183847437383854,9.837045809884579,5.342043775573652,1.2141695432794948,5.714764708728345,0.006049206115440579,0.031113806180655956,13.320198890534812,0.6935113393283245,3.109075959553593,9.837451064202469,5.342047557787737,1.2140128834471398,5.714767270259472,0.006048453962648637,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.093081465435221,0.10262308143731345,1.0643778698076498,0.07673762290320374,13.397223152509321,0.7203145347719718,3.1210323160069686,9.871775717193026,5.361348451767054,1.2285790376194152,5.751658503474568,0.028017296545186914,0.024407456628978252,13.390305709806853,0.720420159823334,3.11200235063734,9.87216859048931,5.361352110834559,1.2284269219562702,5.751660973302933,0.028018025690471404,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.099256715759353,0.10062116420320422,1.0709731451337636,0.06210865321958292,13.45573757676465,0.7481502058551944,3.1559587274242644,9.924502887339566,5.374112858842934,1.229016918461552,5.785206581810219,0.009742551494229333,0.03607636317610741,13.449033287135535,0.7482527014381049,3.14719903866353,9.924883776518982,5.374116398947081,1.2288692117326718,5.7852089633270225,0.009743258366142982,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1054512721346497,0.09865489381039129,1.0775892686709097,0.06610326621893724,13.529682873451879,0.7725813237896508,3.1591911559387795,9.961066663855247,5.39388817813361,1.2441247864754594,5.82473491755611,0.00835362433859428,0.029211485758423805,13.523184974459582,0.7726807859307883,3.1506934671342606,9.96143595239846,5.393891603307566,1.2439813575365406,5.824737214021297,0.008352939030373818,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1116399652115538,0.09672374927591533,1.0841986857846104,0.05351114082366008,13.560813776047535,0.7796102040986613,3.164671205537023,10.010006300040232,5.463770540497183,1.2576111842207325,5.846996462579319,0.021392647719793396,0.0390203520655632,13.554515723852091,0.7797067258088646,3.1564274972915882,10.010364358488005,5.463773854629835,1.2574719058939081,5.846998677126976,0.021393312150394195,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1178455215132366,0.0948272133566334,1.09082552049993,0.05974495050828488,13.62818836260152,0.7967922753539005,3.1718810393610144,10.056237660915826,5.485130329871478,1.275191948347547,5.8879722574485,0.0008200875369913799,0.030087582767009735,13.622083824840956,0.7968859467237053,3.163883541492396,10.056584847334307,5.485133536712965,1.2750566973008972,5.8879743930920085,0.0008207317532651359,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1240772625007764,0.09296477266787548,1.0974772438022244,0.04393280661600797,13.688605496080884,0.7930820595190068,3.2084289326130273,10.110551892598671,5.500623862811865,1.2755190800651741,5.924090669476945,0.016278479896316644,0.04328244552016258,13.682688344983035,0.7931729678111878,3.200670116362744,10.110888553026598,5.500626965978881,1.2753877366958477,5.924092729113909,0.016277855253065354,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1303190386869715,0.09113591779557761,1.1041383814374857,0.04954568140573795,13.750997680804213,0.8089135207645309,3.215660586640056,10.153869839290449,5.520455741479605,1.2919124646854276,5.962812479217474,0.02464519781502744,0.03513142932206392,13.745261986521655,0.8090017505037395,3.2081331571243936,10.154196308169048,5.520458744460484,1.2917849130062677,5.9628144656344375,0.024645803505336517,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.136573248420766,0.08934014340202755,1.1108106644744924,0.051048376157692324,13.817132710818495,0.8132087163696858,3.2312213588539493,10.173202523865251,5.5777004669687305,1.2995477567979734,5.989761635052685,0.005097766070153097,0.031167273875325918,13.811572734979563,0.8132943494292704,3.2239182477496797,10.173519124451559,5.577703373128315,1.2994238843275525,5.989763550929638,0.005097178733194596,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1428442568809543,0.08757694832538108,1.1174984971623592,0.05769196817562744,13.885123250778902,0.8167791084076158,3.2390920300404153,10.218682816608101,5.600073981661664,1.316982671027399,6.0320822972065,0.01794829633617816,0.022136520128697157,13.879733440247946,0.8168622240937111,3.232006388498121,10.218989861372393,5.600076794245979,1.3168623686833598,6.032084145121189,0.017948865899597877,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1491326833590183,0.08584583567309594,1.1242019647976182,0.06228904768822924,13.945530427963167,0.8196332477411765,3.2755432612127255,10.272525718926813,5.61623767830189,1.3175108058461713,6.069195425726529,0.0019018902184167901,0.01522427098825574,13.940305408803397,0.8197139228741435,3.2686684529908234,10.272823509934824,5.616240400442621,1.317393967841781,6.0691972081585845,0.0019013378678209847,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1554394442460383,0.08414631290943439,1.1309207085996473,0.05059792295749865,14.007604132462557,0.8221256421541596,3.282422009667585,10.309823081930128,5.675129904026156,1.334758823885879,6.093079029007009,0.01405671502248749,0.0246699838899076,14.002538704095059,0.8222039511474577,3.2757516044803197,10.310111911210697,5.675132538744947,1.3346453476297029,6.09308074834189,0.014057250702535384,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1617603968060863,0.08247789193718669,1.1376513265303894,0.057941605143386796,14.073196999502523,0.8455141575899303,3.2897010067982015,10.354878690581991,5.697728240232776,1.352243789788261,6.1346510161346774,0.0061872786242406,0.01514848368242383,14.068286129055195,0.8455901725264994,3.2832287738710875,10.355158840480726,5.697730790445348,1.3521335757868655,6.13465267466745,0.006186759090269334,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1680978380170401,0.08084008917377121,1.1443946935134148,0.04458599199992444,14.135301796957727,0.8486885531224098,3.29042776623599,10.396142917503754,5.71883799791379,1.3735653423943044,6.180557365140449,0.029551585164334745,0.026391776744276285,14.130540613798075,0.8487623438286391,3.28414766806236,10.3964146610233,5.718840466433903,1.3734582941578992,6.180558965079399,0.029552089059507125,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1744460575589744,0.07923242562186086,1.1511456397014754,0.047579034959936,14.189576765552326,0.8504898300461904,3.3169101905413205,10.440808111459091,5.771114975066143,1.3803152613244993,6.20643121862366,0.0002871930800565938,0.021349881775677204,14.18496055599826,0.8505614641635475,3.3108163768338272,10.441071712586563,5.771117364609381,1.3802112852754362,6.206432762093755,0.00028768182710336987,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1808069594372488,0.07765442693468969,1.1579059997935355,0.05264559305763358,14.254010796599196,0.8536342307170933,3.317508057589345,10.484255070189937,5.794186625469168,1.4029259040022133,6.25493134153329,0.02178120522093129,0.014295973815023899,14.249534998802119,0.8537037737714854,3.3115948594204383,10.484510784212034,5.794188938656589,1.4028249093862541,6.254932830579492,0.021780731147373444,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1871783253238963,0.07610562347619512,1.1646731639093943,0.055806526432740644,14.309581352968575,0.8561798026993054,3.3446305438492203,10.53383614678516,5.811061608695902,1.4089057294820992,6.297209814169137,0.01763589329988867,0.009207288734614849,14.305241551963263,0.8562473181682435,3.3388924679748015,10.534084220591467,5.811063848057529,1.408807628282375,6.297211250759574,0.017636353159105056,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.19356558312336,0.0745855503761433,1.17145146020784,0.03895636733311718,14.372394853392079,0.8598360594797665,3.3526702059604534,10.551819439225474,5.8681278226384,1.4224339134002888,6.332100929940673,0.009797439886924223,0.024187450297176838,14.368186776307994,0.859901608857399,3.34710192932107,10.55206011160044,5.8681299906165805,1.4223386202538677,6.332102315969678,0.009796993797863252,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.199964079798399,0.07309374758039378,1.1782369976985136,0.04221724378769979,14.428364850587053,0.8623676420696157,3.3802284656603017,10.601474719519864,5.886165499557302,1.4285458419142083,6.37556137759109,0.026751981442284408,0.01911254459992051,14.424284362015896,0.8624312849296984,3.374824830054422,10.601708221423905,5.886167598509928,1.4284532740311988,6.375562714882108,0.026752414190923446,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2063744527261213,0.07162975989644792,1.1850303897078798,0.047650076124712414,14.492407922128034,0.865625942444192,3.380599002080068,10.643898000735955,5.910090663965552,1.4509733635482216,6.426142429044317,0.007082035045316649,0.011919921729713678,14.488451019642525,0.8656877365010587,3.3753550090041244,10.644124555576127,5.910092696169158,1.4508834406333335,6.4261437193526945,0.007082454869305366,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2127998824476476,0.07019313703443622,1.1918346401956716,0.0518050750117636,14.55041626500859,0.8676669368911006,3.408405518941228,10.696857878083527,5.928009060064994,1.458284345509767,6.473861677272733,0.011493538810890328,0.00605769595131278,14.546579074827605,0.8677269380586949,3.4033163245912874,10.697077701974194,5.92801102771773,1.4581969896862574,6.47386292228839,0.011493131509269006,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2192359251664406,0.06878343364368734,1.198644589425755,0.04451964022816145,14.612623320940768,0.8874937914095681,3.4134372789965495,10.716983726149468,5.983570299925783,1.4790312682899842,6.504626159150322,0.01671009296627228,0.01168684521690011,14.608902093736106,0.8875520538585988,3.4084981894266093,10.717197028163355,5.983572205150267,1.478946404025919,6.504627360500308,0.016710488134776824,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2256875291531466,0.06740020934502648,1.2054658323855947,0.0527351550371813,14.677870668740612,0.8908886853220302,3.45664448336909,10.747308672887296,6.004213823662485,1.4789914393179462,6.549648849077224,0.0024795175304489535,0.0018644151277840137,14.674261775580817,0.8909452615353075,3.4518509498011554,10.74751565529732,6.00421566850855,1.4789089933547075,6.549650008328172,0.002479134118402726,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2321614837450086,0.06604302875894752,1.2123044759697048,0.044810221045757145,14.750400567427956,0.8945972080736855,3.4730297849916245,10.768736555243093,6.030137923928475,1.4950377618867987,6.60148415840358,0.015431905683360664,0.008230282459408045,14.746900495854788,0.894652148899695,3.4683773992728675,10.768937413755339,6.030139710375806,1.494957663169771,6.601485277064057,0.015432277703439468,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2386475307413567,0.0647114615298004,1.2191500559600124,0.037496569220680474,14.814835189094802,0.8976227059281046,3.4872489783372322,10.781583164967246,6.088124575151715,1.5100287879451362,6.633645209833204,0.012838745108306904,0.014031242579221725,14.811440539328032,0.8976760606328753,3.4827334685396636,10.78177808894543,6.088126305112382,1.509950967556506,6.633646289355966,0.012838384127462632,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.245143926860805,0.06340508234613534,1.226001356074478,0.04549253315459372,14.877248115685024,0.9007874323129732,3.5288980776394325,10.808319600827181,6.108637212525714,1.5099733975873662,6.6777095160416255,0.02136093182142826,0.004567534662783146,14.873955596951419,0.900839248630291,3.5245153037976706,10.808508773508947,6.10863888784661,1.5098977886809735,6.677710557825776,0.02136128210440802,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
