,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.7902261816193334,4.212889927125987,11.605624312113768,1.7258650196357581,10.7563642415832,3.9678608199914165,1.7379653472453356,1.0471320855604063,3.2346951135550626,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.87810407401773,4.172134189803232,11.663601902797797,1.810674406234713,10.795925053636529,3.9359294371325984,1.7780485060065985,1.0722613274292598,3.218512962863315,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.966753565776398,4.131098539979325,11.721708525002107,1.8915914982166406,10.830678131596711,3.904930699128095,1.818309621885419,1.0971023696647535,3.202327625185717,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.05613613084761,4.089811672850812,11.77994029134024,1.968848406116994,10.860808485497216,3.875714931836285,1.8589829858392477,1.1218377216891895,3.1870358076994307,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.14621161520627,4.04830229346737,11.838292278166232,2.042185207498496,10.88619924606234,3.8472873484835963,1.899780360981822,1.1463355752812276,3.1716920876060612,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.236939626740243,4.006599020734969,11.896759621366012,2.11163329725615,10.906901792193809,3.8195729260459323,1.9406767468899488,1.1706201038496147,3.156273035623599,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.328279647565436,3.96473029452787,11.955337519102038,2.1772504412493223,10.922979619890304,3.7924960464538513,1.9816478807479143,1.1947155851112257,3.1407561537926085,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.420187869216441,3.9227242865871594,12.014017514071904,2.2397208701168605,10.933760703828474,3.766455240220053,2.023272791877389,1.2178990929560314,3.125593967095483,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.512623805650017,3.8806088157876153,12.07279492325451,2.2985487035177146,10.940080741920116,3.7409187916156954,2.0649296808987856,1.2409441429363142,3.1103090292890556,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.605547100185603,3.8384112682602973,12.131665052260038,2.3538594532066215,10.942021926753082,3.7157981230528816,2.1065998543053865,1.2638599290685306,3.094866761297453,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.698917707135253,3.7961585227665493,12.190623275733618,2.405793128321162,10.939690676398376,3.69102282682226,2.148263221606612,1.2866695779548536,3.0792499904637225,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.792695993619516,3.753876881630974,12.249665039076291,2.4545037680493267,10.933202831044532,3.6665246032469843,2.189900165423751,1.3093959200368772,3.0634424493764527,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.88684283227087,3.7115920074578836,12.308785854729647,2.5001575221468104,10.922681990737795,3.6422373431022947,2.231491891667247,1.3320604465143333,3.0474284713272937,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.981320185818522,3.6693288657779255,12.367981845475299,2.5428456025527946,10.90836621569228,3.6180308300715205,2.2729355711489916,1.3547906666235576,3.03112635697471,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.076090204835381,3.627111673700055,12.427248649653764,2.582836982200357,10.890285007515502,3.593912898538883,2.314299138262868,1.3774977768944154,3.0145902459626086,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.17111640086428,3.584963854578902,12.486582624026848,2.620219846791561,10.868710040452957,3.5697524768824604,2.355464743450284,1.4003281048671852,2.9977329217945226,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.266362759846452,3.542907998649115,12.545979801561788,2.6552213276259486,10.843718137976317,3.54548728079956,2.3964503798633814,1.4232268161313186,2.9805333123658784,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.36179392373441,3.500965829526627,12.60543599272837,2.6881033574340423,10.815404727349147,3.5211529679384936,2.437307519838214,1.446152111067022,2.963065495074261,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.457375511781075,3.4591581764318224,12.664947082845078,2.719059102667108,10.783930466242216,3.4967041943331574,2.4780192095786333,1.469122599361981,2.945319644466508,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.553074177465339,3.4175049519512197,12.724509033223999,2.7482801435946804,10.749459429856302,3.4720994541194146,2.518568789586425,1.4921562350527893,2.927286801219452,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.64886049217769,3.3760251351220734,12.7841209603082,2.7753818594323336,10.712760220684137,3.4468226294095254,2.558366695418954,1.5158721688376318,2.9084803865407594,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.74470334332454,3.334736759598299,12.843778985882855,2.8011118721036214,10.673398854271907,3.4213134489620236,2.597960190847516,1.5396843659864317,2.889366657764185,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.840572780453764,3.293656906635315,12.903479310284363,2.825648210313042,10.631545217712565,3.3955418825710972,2.637332694604993,1.5636087819175373,2.86993912915932,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.936440045228036,3.252801702616154,12.963218213488043,2.8491624124460553,10.587369619932204,3.3694816488319184,2.6764679197221994,1.5876606102274309,2.850192132696975,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.032264951697012,3.2121863208301056,13.022979011246745,2.872908359259181,10.538677489144975,3.342547587960162,2.7164396177977324,1.60948965467378,2.829558267549146,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.128021040362357,3.171824987208689,13.08275804463919,2.895954777888186,10.487996238813633,3.3152584854503355,2.7561448719352484,1.6314678429798732,2.808571321249474,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.22368311144401,3.1317309897206114,13.142551749858958,2.9184486906010902,10.435494875035548,3.2875984006485917,2.7955682147294283,1.6536094523207794,2.787227713793982,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.319227229947286,3.0919166911275244,13.202356659444943,2.940527676637901,10.381340269761832,3.2595546987994966,2.834694443270564,1.6759279682473789,2.765524660528172,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.414630725354217,3.052393544805384,13.262169403672926,2.962319449514082,10.325696628362316,3.2311178963311735,2.8735086377710104,1.6984361033128152,2.7434601609711535,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.509872186195286,3.013172113341159,13.321986712016189,2.9839415265140943,10.268724980647923,3.202281464276037,2.911996165290475,1.7211458026604305,2.721032955974806,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.604935006335744,2.9742620896218273,13.381809112717532,3.0049969757470123,10.2112673697852,3.172902918267939,2.949638659134507,1.744752909539784,2.698103779286612,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.699800103706524,2.9356723201407644,13.441633366332926,3.0261049199365466,10.152758765797378,3.1431315233266717,2.9869446586817503,1.7685495163486848,2.6748232294921763,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.794449610591414,2.8974108302565114,13.501456337606216,3.047351787033693,10.093348352897715,3.1129686488377946,3.023900905624032,1.7925456497059713,2.651192295656074,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.888870913384917,2.8594848511489004,13.561279199547627,3.068217915934406,10.033954757011026,3.0823105582367623,3.0598989110440016,1.8175248555080543,2.6271053192322142,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.983048351278319,2.8219008482287897,13.621098859794927,3.089389620734652,9.973909147136526,3.051289302227208,3.095546903088689,1.8426876175390134,2.6026910592918284,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.076967401340394,2.7846645507686216,13.68091233625364,3.1109227846095204,9.91334575821747,3.019911828751467,3.1308332327753305,1.8680421575145374,2.577951972663868,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.170614634539096,2.747780982532611,13.740716745456723,3.1328644950083606,9.852390786372023,2.9881856229031474,3.165747756138444,1.8935935679064642,2.5528900207136758,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.263977695156804,2.711254493196697,13.800509316975182,3.1552513025113584,9.791166833707189,2.956120308594854,3.2002797815948725,1.919348455517138,2.52750843326794,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.35703614496204,2.67508879035972,13.860278220944837,3.1783869433068257,9.728204322744151,2.922567680665749,3.234695428982377,1.9437265168116937,2.5006518972222693,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.44977957551347,2.63928697195845,13.920020837842426,3.202009892459599,9.665191912656182,2.8886830073344085,3.2687047738581896,1.9683110783980737,2.473468008742202,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.542198554613858,2.603851558909987,13.979734677109507,3.2261299274487256,9.602235538826484,2.854479268330616,3.3022979628294706,1.9931082255379806,2.4459616535459645,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.63428458800527,2.568784527815773,14.039417379106276,3.250748985462914,9.539434971280752,2.81997013940934,3.3354655895382166,2.0181234157817016,2.4181381252710707,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.726030080579793,2.5340873435718128,14.099066717183824,3.275861664423638,9.476883839984577,2.785169807754986,3.368198687210679,2.0433615273968826,2.390003065869678,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.81742379513477,2.4997609917399766,14.158676042608201,3.3017953540943665,9.413865497095898,2.749773546751013,3.400828329846263,2.0680227144794117,2.3612431560759433,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.908459787855717,2.4658060105451103,14.21824337740694,3.328194206138139,9.351263387950272,2.714107700470668,3.4330090563744307,2.092912742419685,2.3321762059931643,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.9991329002063,2.4322225223725282,14.27776688573004,3.3550339606931217,9.28915342806312,2.678187310583157,3.464733140543103,2.1180353029803882,2.30280887830304,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.089438719976398,2.3990102646500073,14.337244875530876,3.3822852472375153,9.227605637792909,2.6420274846859497,3.4959933292120695,2.143393562658275,2.273148143023718,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.179373542908197,2.3661686200078496,14.396675800236013,3.409914096295923,9.166684290068577,2.605643215433027,3.526782790198922,2.1689902017997156,2.243201173201669,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.268905912414139,2.3336966456199737,14.456029428762042,3.4406579943217026,9.101305478996924,2.5680193007621455,3.559870606288314,2.18968485437199,2.211945331946481,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.358033220797314,2.3015931016381748,14.515304340876334,3.4717059868514357,9.036645285437373,2.5301203510188537,3.5924813244491816,2.21060212656721,2.1803382367943414,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.44644139580635,2.269856478640925,14.574182981769063,3.4971773595037874,8.917441280163313,2.4985891067865804,3.618773093447089,2.176432936935271,2.1550161254708655,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.534124190495996,2.2384850240272094,14.632659769142537,3.5223767394069094,8.798474965729325,2.4666311698659906,3.644092235714197,2.1419167812155138,2.129178625822533,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.621076158384625,2.2074767672948634,14.690729520431482,3.547286567035474,8.679825142714137,2.4342724347373603,3.66846520639956,2.1070949095474134,2.1028462176327594,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.707292601495048,2.176829544151965,14.748387435087134,3.5718866392014155,8.561562819090279,2.401536763437454,3.6919176429510117,2.0720050367699514,2.0760379296843894,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.792769520845269,2.146541019418635,14.805629078257796,3.5961544262081113,8.443751730360447,2.368446088418362,3.7144742105156183,2.036681655346001,2.0487714571063407,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.87769382944407,2.116608708685421,14.86264307730269,3.6303218495461382,8.359988745380091,2.3243119241814956,3.7464149314910173,2.0346962276553313,2.0103546803002246,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.962063485169915,2.087029998703043,14.919426171119651,3.6645939282264846,8.276720329219046,2.280002203265865,3.777993408963084,2.032473430753271,1.9716525015537627,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.045876932033329,2.0578021664867703,14.975975356238978,3.6989178953610606,8.19398036174151,2.2355219913510944,3.809205546975136,2.0300287539312194,1.932667554647196,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.129133072751632,2.0289223971268595,15.03228788563623,3.7332416440063207,8.111799067179817,2.190875912112148,3.8400476276874542,2.0273772059181283,1.8934026186470874,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.21183124290963,2.0003878003045252,15.08836126722526,3.7675140469673103,8.030203215904486,2.146068122303419,3.8705162908881903,2.0245332943914036,1.8538605769281276,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.293932428612406,1.9721954255204968,15.14415411800645,3.801051493875826,7.942387715794229,2.101737393672485,3.899974759668112,2.0146823965651492,1.8146794785861857,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.375376428620227,1.9443422760505524,15.199603471227782,3.832590076062159,7.844569535811431,2.0602048864138034,3.927204743027687,1.9940344647211532,1.7781802875106223,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.456222336293903,1.9168253216492783,15.254766908000077,3.8657061910666575,7.7578126926249755,2.015627575247596,3.955826787278056,1.983648798678587,1.7385202807490714,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.536412193081633,1.8896415100297659,15.309583528716491,3.896842482372817,7.66135677287954,1.973926344130023,3.982325991615653,1.9627623588485221,1.7016211127047427,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.616004321603029,1.8627877771528873,15.364109921127737,3.9293660549815645,7.575735276297818,1.9291106667136353,4.010110028088093,1.9519079060000877,1.6614934628014453,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.694942798913464,1.8362610563652801,15.418287107299252,3.9599388787362106,7.480684750905242,1.887234064314966,4.035879377275705,1.9308229398620824,1.6241924588684924,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.773285229769002,1.81005828642998,15.472170797287333,3.991716762664013,7.3962558424312395,1.842185313006044,4.062826162204146,1.9195605593440632,1.5836088483338244,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.85103336609817,1.784176418498046,15.525760189909517,4.023077291989306,7.312504034813677,1.7970075717030447,4.089361971244216,1.9081800219310026,1.5427880895440467,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.92813388696043,1.7586124220731878,15.578998829202467,4.052558977619031,7.219653652856206,1.754838215358556,4.114056918770075,1.886910573829482,1.504870147735346,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.00464352227131,1.733363290024576,15.63194140476281,4.082981974322994,7.137149889297259,1.7094308731863368,4.139760298654437,1.875203313556085,1.4636114959721453,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.080564791086113,1.7084260427055276,15.684587815368001,4.112902504013439,7.055338688069171,1.6638954714459553,4.165054965764284,1.8634109210861425,1.42212512093829,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.155900444343562,1.683797731237731,15.736938185270601,4.142297510620653,6.974222589710413,1.61823198071458,4.18994197063148,1.851543358777235,1.380414233834017,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.23065345448411,1.6594754400220024,15.788992860116862,4.171146585514121,6.893803196252406,1.57244027526133,4.214422484859824,1.8396102015567521,1.338482094288338,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.304827006160556,1.6354562885373802,15.840752402966054,4.199431900335646,6.814081349125731,1.5265201300811182,4.238497752696276,1.8276206900072793,1.2963319731061347,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.378424487345912,1.611737432490619,15.892217589797728,4.227138226863502,6.73505718261997,1.4804712873031618,4.26216914691031,1.8155836688993077,1.2539671857957728,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.451449473332493,1.5883160643778593,15.943389397021345,4.254252771596789,6.6567288571324275,1.4342938488197035,4.285438055172563,1.8035062153530816,1.2113914539222606,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.523905714073479,1.565189413519539,15.994268991605287,4.280765206547786,6.579093143475658,1.3879881977539237,4.308305976912379,1.7913941277829508,1.16860879707383,0.02754077036459378,4.7876990156927075,0.2193794006800937
