,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.0773802152337675,4.253337164937196,10.97064054907406,0.1273598605029747,8.326002040767778,4.0122696303068,0.06649808755901176,1.3642890332266688,4.762162999599241,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.1460517130077985,4.212889927125987,11.013997102957122,0.07341842508560999,8.367542205236262,4.073296836066787,0.06131809747603256,1.341689950786531,4.806462542503141,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.215606068734402,4.172134189803232,11.05745004252384,0.01740463656144877,8.40875918449874,4.129729393613944,0.050030536789563484,1.314904541708529,4.847145867883228,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.2860111462445385,4.131098539979325,11.100997785410572,0.03761518535195242,8.445006396303894,4.184544529032059,0.03566669097926933,1.2885693656280637,4.887147602974437,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.357235833169468,4.089811672850812,11.144641180878613,0.08850895793682785,8.47687463724418,4.238398230144355,0.02135646234091837,1.262096126563847,4.927077354281209,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.4292482178626225,4.04830229346737,11.188381011521491,0.1354443457137127,8.50437088345722,4.291294390032626,0.006960500802961178,1.2354927873238921,4.966889650910161,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.502015870536112,4.006599020734969,11.232218194854592,0.1783351324375973,8.527560496721877,4.343309684818539,0.007378582071396522,1.2087211916223168,5.006609575240873,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.575505758334549,3.96473029452787,11.276153545860078,0.21743185935889112,8.546468883806176,4.394444491952055,0.02182929885748308,1.1817951509729028,5.046184384613298,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.649682465877095,3.9227242865871594,11.320185692588877,0.25222128676438704,8.560715508451457,4.445265517606645,0.03577320852491539,1.1551461024209857,5.086126790731214,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.724510818109803,3.8806088157876153,11.364313887993761,0.2829083321986917,8.57050488518367,4.495695413036446,0.04928930957976263,1.1286317138001323,5.126305175363086,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.799957175864369,3.8384112682602973,11.408539282503584,0.30999596034884014,8.576305178330554,4.545402329810823,0.0627363614476053,1.1018568193539977,5.166333691566251,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.875987862024919,3.7961585227665493,11.452863037741048,0.33364292787584077,8.578211600289896,4.594429485676559,0.07611302116129082,1.074809498153627,5.206202322035097,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.952582010648615,3.753876881630974,11.497300189110778,0.3572846065201161,8.579132345923377,4.6394160030933165,0.09268100389454048,1.0446745650842786,5.242498156963848,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.029705909448294,3.7115920074578836,11.541851426462035,0.3778515553931814,8.57625782600436,4.683867184877329,0.10918592491361778,1.0143637182191014,5.27867605665233,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.107326089370895,3.6693288657779255,11.586517431160596,0.3955367129363973,8.569709255154105,4.727821664808571,0.12562668153259438,0.9838662939146161,5.314726137905382,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.185409420494974,3.627111673700055,11.631298872692874,0.41054006343180466,8.559615047025488,4.771316066117243,0.1420022194943158,0.9531721835955977,5.350638718693517,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.263923202849659,3.584963854578902,11.67619640527089,0.4230666009214207,8.546110058989857,4.814384770515569,0.15831149758014362,0.9222718765959144,5.3864043256035075,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.342835251777084,3.542907998649115,11.721210664584211,0.43332445958690946,8.52933484306002,4.85705974775644,0.17455351182434242,0.8911564787849784,5.422013716190122,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.4221139191304,3.500965829526627,11.766342204712679,0.44165225167165256,8.509424722495993,4.899320241352737,0.19085641407582443,0.8598278937861323,5.45740771421697,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.501728235303169,3.4591581764318224,11.811591564761942,0.4481342627047177,8.486529721127388,4.941250179964831,0.20709436961624306,0.8282781457528472,5.4926347298314795,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.581647967118691,3.4175049519512197,11.856959258673704,0.45297768937257044,8.460803403248406,4.982873523339551,0.22326633536431473,0.7964997915551066,5.527686176239513,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.661843832771877,3.3760251351220734,11.902445934004254,0.45629626905104215,8.432432410226644,5.024225163814463,0.2392811050376622,0.7644556416198611,5.562567406683229,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.74228908140035,3.334736759598299,11.948053987398698,0.45911144181384905,8.401941820557111,5.064585979583939,0.2559597605577437,0.7317726677283645,5.596532770781778,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.822955613925853,3.293656906635315,11.993783395479543,0.46092440140967833,8.36900388960411,5.104758007663504,0.27260888570162933,0.6989325461909175,5.630360761075281,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.903818109953773,3.252801702616154,12.039636046096042,0.4626083707287374,8.334179178392176,5.1440074901433555,0.28991387800488155,0.6655298313125968,5.663297006278299,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.984850017980449,3.2121863208301056,12.085611465454601,0.46367776955261397,8.297151775307684,5.183156509682867,0.30720902809116524,0.6320360591635108,5.696145830093883,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.06602579397567,3.171824987208689,12.131709161695953,0.4643025264172358,8.258085480938046,5.222211962089482,0.32449262046429794,0.5984429148957133,5.728899126290344,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.147320925813164,3.1317309897206114,12.17792862619783,0.46464342295033983,8.217142977700352,5.261178314122929,0.3417629470786778,0.5647424450144172,5.7615490009775385,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.228711951160058,3.0919166911275244,12.224269334611213,0.464851542569266,8.174485154729492,5.300057834918386,0.3590183092019288,0.5309271467849612,5.79408787318971,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.310176470196055,3.052393544805384,12.270730748770214,0.46506781984474643,8.130270694652431,5.338850594239144,0.37625700810167473,0.49698983039706945,5.826508329599164,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.391692821967332,3.013172113341159,12.317311981525311,0.46562747430099466,8.084595593024707,5.377507938327601,0.3936821130773751,0.46298358496278524,5.858756446628831,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.473240727029243,2.9742620896218273,12.36401245296795,0.46644600855648133,8.03766899226819,5.416076391797103,0.4110876919439761,0.4288454679772258,5.89087553077843,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.554800974487016,2.9356723201407644,12.410831575859167,0.46763228114686584,7.989639961440778,5.454550489558672,0.4284720198920695,0.394569288007915,5.922858783393167,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.636355414500482,2.8974108302565114,12.457768758034424,0.46928427959894004,7.94065351429324,5.4929232761539435,0.44583339818927925,0.3601491888985038,5.954699629335664,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.71789618130934,2.8594848511489004,12.504832773607605,0.4631624460748982,7.8925060352384495,5.532759168885556,0.4548434411844937,0.3239238662645221,5.987964407890104,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.79940713276011,2.8219008482287897,12.552022928118394,0.4576761858408975,7.843651352020077,5.572496039571586,0.46383346819493454,0.28757017757743597,6.021094282506965,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.880873137170761,2.7846645507686216,12.59933852656908,0.45289189297860544,7.794221181285135,5.612122348849405,0.47280234114441555,0.2510824194177985,6.0540822049370036,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.962280083200083,2.747780982532611,12.646778908350958,0.44884380547980857,7.744347970188908,5.651624999475571,0.48172706660989206,0.2144492482766509,6.086920601665042,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.043614792135132,2.711254493196697,12.694343385518863,0.4456000234082312,7.694146607624839,5.690991782186011,0.49062850249174517,0.17767177056521177,6.119603657512926,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.124865022475097,2.67508879035972,12.742031277668964,0.4431971805691072,7.64373234587669,5.73020930819773,0.49950566624465864,0.1407454600557685,6.15212509164121,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.206019441348255,2.63928697195845,12.789841915024963,0.44166274049085463,7.593214715911953,5.769263840685083,0.508357621889445,0.10366611834615469,6.18447883927729,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.287067594030601,2.603851558909987,12.837774641310379,0.4410154641900744,7.54269739745056,5.808141485359519,0.5171834995708195,0.06642991583794355,6.21665910014417,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.367999880966865,2.568784527815773,12.885828825787694,0.4412920197369288,7.492280216397556,5.846818705622647,0.5260086238122312,0.02903133910149336,6.248650719760917,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.448806955949804,2.5340873435718128,12.93400329037341,0.44290525829586,7.44195082752277,5.885288055202861,0.5352422810829012,0.008428514935076237,6.280454797088169,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.529480741515071,2.4997609917399766,12.982297374620984,0.44544334816922077,7.391885855443647,5.923545240435859,0.544476323921117,0.04604307282716036,6.312075631110929,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.61001147435064,2.4658060105451103,13.030707960890672,0.4444256771326736,7.341661108996337,5.963135713573247,0.5492405273689656,0.08331046346575022,6.34506720805075,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.690392544282178,2.4322225223725282,13.079234456810664,0.44419189282548766,7.2918605848641995,6.002509779118268,0.5538910726754693,0.12074245978146791,6.3778882113983855,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.7706180514099,2.3990102646500073,13.127876333353552,0.4448121994072345,7.242559448031604,6.041634638069827,0.5585202813817887,0.15834737289696932,6.410513979732059,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.850683357542309,2.3661686200078496,13.176633722799702,0.4476345424651828,7.193944103207276,6.0801280418925145,0.5645032363681821,0.1962500149384141,6.442570084123872,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.930583591921334,2.3336966456199737,13.225505937864222,0.4512669227598624,7.145904791802908,6.118397318404121,0.5704795347264735,0.23428416717797518,6.474471287219785,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.010282389411241,2.3015931016381748,13.274460149248668,0.4345264210230257,7.092898183602814,6.159456606996241,0.5553017586207716,0.2668550247326493,6.509238721220754,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.08978900182496,2.269856478640925,13.323508790279144,0.42414535769911044,7.0428206204035275,6.2001125754229225,0.5457410916424124,0.3018122771754861,6.543685556738637,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.169099538458537,2.2384850240272094,13.372650650022349,0.4144764804819809,6.993363350259129,6.240646853316889,0.5361919767892687,0.33680516574531794,6.578099397360347,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.248210616145517,2.2074767672948634,13.421884588497198,0.4054748908721309,6.944569276851028,6.2810482517813195,0.5266535302362172,0.37183904368430376,6.612474468885921,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.32711932952704,2.176829544151965,13.471209539282494,0.3970939770985702,6.896476826762802,6.321306379429169,0.5171249808481662,0.40691904444247484,6.646805213182233,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.405754651697537,2.146541019418635,13.520556019087685,0.36834242302388503,6.837704108880672,6.358905076667203,0.486662207331392,0.4306340338662267,6.678579707979225,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.484087617000263,2.116608708685421,13.569896272793533,0.3352904735231764,6.775350367944069,6.394255757026292,0.4513835554680554,0.45005785021930933,6.708213000907563,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.562109741908845,2.087029998703043,13.61922274151923,0.30014759384571155,6.712962781325898,6.426701305647186,0.4135470745823113,0.4687158828601241,6.735051007359289,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.639819090467984,2.0578021664867703,13.668534021706513,0.26537241969546416,6.65138883089456,6.458918962722704,0.3756600713095395,0.48743722308427095,6.761773399426602,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.717214114168948,2.0289223971268595,13.717828825847818,0.2309173480048594,6.590651493795774,6.490901789309959,0.3377233316859929,0.5062296325340867,6.788375082775019,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.794293626747848,2.0003878003045252,13.767105982414565,0.1967354499811088,6.530770416248026,6.5226436076845715,0.2997376939019887,0.5251004947349429,6.8148511530598626,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.871080503308384,1.9721954255204968,13.816388079928233,0.16661355860906624,6.475621933679594,6.556248912621848,0.2655368244013516,0.5479166144505143,6.8433068277081475,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.947525189473561,1.9443422760505524,13.865625213018618,0.13175479051392192,6.413053835377511,6.588717511050245,0.22636945747944992,0.5625187642872334,6.870742109953426,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.023646522527521,1.9168253216492783,13.914835572675814,0.09968340472865894,6.354495331236103,6.622715327457012,0.18980400094005745,0.5803314372897148,6.899822621955536,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.0994660907863,1.8896415100297659,13.964039933509502,0.07124194413009234,6.300347432827462,6.658289549406318,0.15672545337292831,0.6017530187964439,6.930594780831598,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.174942888181262,1.8627877771528873,14.01319655146546,0.03651898467118335,6.240391552862347,6.68987257286212,0.11726295777771156,0.6165641825646162,6.95748977677431,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.250118195736361,1.8362610563652801,14.062345549577309,0.00797683443371991,6.187979685084359,6.724837437416441,0.0839173329732148,0.6381178740411997,6.9878790428629145,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.324973601241934,1.81005828642998,14.111467455858008,0.0237527137565358,6.1333532861938895,6.7579309312201845,0.04735668578359764,0.6566580031067133,7.016507395892404,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.399503685773526,1.784176418498046,14.160555658208839,0.056731345350431825,6.078640067092741,6.789839687668962,0.009553333904477768,0.6743160542100668,7.04405916982796,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.473752369320776,1.7586124220731878,14.209652332912132,0.06249021862809632,6.0306721391133316,6.8368838136116965,0.000992277477052994,0.6979290600866079,7.086851881234907,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.547576165178928,1.733363290024576,14.25861300214658,0.028314951210684926,5.958790445492493,6.881420451133037,0.02846337312075775,0.6968438697513193,7.1272398283472285,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.621057704834058,1.7084260427055276,14.307518612451172,0.04615489880979754,5.901833650978845,6.928185649432037,0.005997562941047363,0.7099058839958161,7.1699559999397025,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.694113359573695,1.683797731237731,14.356284501318088,0.007047864816752555,5.8314078968848175,6.968214847203246,0.040596595194074325,0.7087286659516394,7.206032594083808,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.766827237885794,1.6594754400220024,14.404992817382453,0.024948411553000052,5.775727827542027,7.014970668961608,0.018327487792703323,0.7215348328463733,7.2489288499346,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.839116263351315,1.6354562885373802,14.453559373080795,0.013736291417905569,5.706655317732215,7.054930498675893,0.05280214377853554,0.7201946586137637,7.2851186556508765,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.911063215973844,1.611737432490619,14.502064854676123,0.0013460571091461204,5.651857536395186,7.103178536779224,0.03368486293766182,0.7323840226745233,7.329682638286613,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.982587194850538,1.5883160643778593,14.550427217918925,0.036857630036088385,5.584156962146287,7.143076558880369,0.06804291361186188,0.7309343203669414,7.365978953777812,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.053771521012106,1.565189413519539,14.598727607570673,0.022176102889916793,5.5307073642014455,7.191525868643755,0.049716873254510574,0.743008348508738,7.410905269323848,0.02754077036459378,4.7876990156927075,0.2193794006800937
