,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.406185485153841,4.253337164937196,11.267600921025966,0.8072832686894345,10.528473000208466,3.6595241532424185,0.8681450416333973,0.8381819262140198,2.9096307839499786,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.489361764520357,4.212889927125987,11.321578549675769,0.9054545319280538,10.551832233224289,3.636539525397326,0.9175548595376313,0.8426000772014959,2.903373818960972,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.573350383937121,4.172134189803232,11.375674218824992,0.9924123902996796,10.592949128837608,3.6186968817138574,0.9597864900715649,0.8692854026303394,2.901280407444574,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.6580186467879265,4.131098539979325,11.429782933196568,1.0812591389362034,10.61041817390908,3.592904378462486,1.0079772626049817,0.8768424119771225,2.890301304520108,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.743462453109966,4.089811672850812,11.484048662868346,1.1526141066696065,10.651622674065436,3.5760430943001325,1.0427486863918602,0.9126519102574093,2.8873639701632783,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.829496670884957,4.04830229346737,11.538309471963405,1.2337212563913813,10.65821680628948,3.552534622676112,1.0913164098747075,0.9183531355083687,2.876939361798577,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.916072969563653,4.006599020734969,11.592553655973772,1.3109450179291444,10.659032319502318,3.5296707601063666,1.1399884675629437,0.9227506311581237,2.866370869684033,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.003143159058244,3.96473029452787,11.646769858546987,1.3843126954434926,10.654194340905326,3.5073363091746783,1.1887101349420846,0.9259303061262472,2.8555964165134355,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.09081914934367,3.9227242865871594,11.701117476225281,1.4418735120726236,10.675637434783047,3.4939144816815273,1.225425433833152,0.9597758239106042,2.8530532085569575,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.178905729994847,3.8806088157876153,11.755426980666396,1.5079775824844335,10.661794789195898,3.473801865761925,1.2743585598655045,0.9626581902120961,2.8431921034352854,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.267355235384729,3.8384112682602973,11.80968738687569,1.570536256978028,10.642588469812804,3.453930652770286,1.323276658076793,0.9644264721282525,2.8329992910148576,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.356278687889109,3.7961585227665493,11.86405510711974,1.6194303038252804,10.649028566340084,3.441478617079807,1.3619003971107304,0.9960074678965611,2.8297057807212695,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.445478448564186,3.753876881630974,11.918358996674481,1.6754122780823677,10.620536065016445,3.422421690350206,1.4108086754567921,0.9967291540087899,2.8193395364796743,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.534908652853447,3.7115920074578836,11.972588839274055,1.7282976104107095,10.587134876740231,3.403367031632058,1.459631979931146,0.9965133325167699,2.808558159857057,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.62469760942215,3.6693288657779255,12.026918990791652,1.7640661652529768,10.583253647271288,3.381034138455734,1.4941561338491738,1.0296780982025666,2.7941296653589234,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.714722443711707,3.627111673700055,12.081256352285326,1.805216553492906,10.55930376390728,3.353245931711762,1.5366787095554173,1.0465165332861943,2.773923279135488,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.804942857234108,3.584963854578902,12.135593687387198,1.8441161998314515,10.531217473690763,3.3256474135618572,1.5793610964901745,1.0628355381049914,2.7536278584739193,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.89532138419956,3.542907998649115,12.189925970220566,1.8807384613424423,10.49954773503439,3.2980495057227275,1.6219675135798752,1.0790564131893916,2.7330955372890458,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.98581967733806,3.500965829526627,12.244246339416454,1.9154618239139694,10.4640940828439,3.2705027744544592,1.6646659863181412,1.0948414665617747,2.7124153015902266,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.076396826162211,3.4591581764318224,12.298544412878677,1.9484898848101344,10.424385478245474,3.2425307293182564,1.70744999172166,1.1095776113652391,2.691146179451607,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.167016173978386,3.4175049519512197,12.352813192343026,1.9799904606736582,10.381174438638823,3.2144795516860527,1.7502791066654027,1.1238712438353105,2.6696668987860903,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.257642334520765,3.3760251351220734,12.407045962498435,2.0101267868125676,10.33466727864961,3.1862848821740224,1.793111622799188,1.1377792268031044,2.6479426393052563,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.348241115462578,3.334736759598299,12.461236159933861,2.039075718522628,10.285046749602769,3.1579027802000885,1.8359240372665226,1.1513322613172932,2.62595598900225,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.438780287426995,3.293656906635315,12.515378147655216,2.066922439098229,10.232640517673909,3.1292122625958023,1.8786069233901799,1.164704081878881,2.6036095091840252,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.529236918062974,3.252801702616154,12.569474811469245,2.093176141485635,10.17915671397607,3.0998961363116386,1.920481648761779,1.179447704271297,2.5806066201766953,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.619580739813342,3.2121863208301056,12.623520147504173,2.118743960145675,10.123118308857629,3.070281844554138,1.9622752186842263,1.193930474386434,2.557292524143122,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.709791299176706,3.171824987208689,12.677517150738717,2.1430242470755947,10.066315251725921,3.0400513943856775,2.003214341122657,1.2097868558921618,2.533364230184816,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.799841055861464,3.1317309897206114,12.73146019891121,2.166924650591264,10.007324318626562,3.0094874700106695,2.044044174719602,1.2254388959117932,2.5091167831560597,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.889703842125426,3.0919166911275244,12.785343879755139,2.19057351493804,9.946333424744235,2.978567808660904,2.084740281570703,1.240921123229782,2.4845377703895792,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.979354864111448,3.052393544805384,12.839162991670193,2.214090168002924,9.883527355815026,2.9472737681383054,2.1252793562598526,1.2562668307655258,2.4596160327782854,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.068770698333179,3.013172113341159,12.892912544953425,2.2375844157194607,9.819087375564115,2.9155901451368282,2.1656390544958413,1.2715081975766225,2.4343416368355975,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.15792928240685,2.9742620896218273,12.94658776228662,2.2611563209007315,9.753190633620287,2.8835050341658666,2.2057980042882264,1.2866761733748717,2.4087058951845393,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.246809901466253,2.9356723201407644,13.000184079593037,2.2848958883881956,9.686009820175903,2.8510095896117194,2.2457356271333992,1.3018005707272096,2.382701295777224,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.335393169516443,2.8974108302565114,13.053697146082326,2.308883038050697,9.617712643450227,2.818097881153607,2.2854321566410363,1.3169099402584834,2.356321527971886,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.423661007335369,2.8594848511489004,13.107122824751674,2.3331875391163748,9.548461581119165,2.7847666228172363,2.3248685342259705,1.3320316796161933,2.3295613838126883,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.511596616512868,2.8219008482287897,13.160457192499512,2.357869078325381,9.47841351836452,2.7510150158662623,2.364026360679418,1.3471919887670083,2.302416772930883,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.599184435520062,2.7846645507686216,13.213696525129718,2.3829780403243244,9.40771684437004,2.7168439434704146,2.4028884884901345,1.3624132436671061,2.274884087382816,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.686410110093833,2.747780982532611,13.266837299703417,2.4085550007551126,9.33651430299339,2.6822564445893295,2.441438261885196,1.3777170845278306,2.246960842399858,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.773260470674176,2.711254493196697,13.319876206396948,2.4346306316898407,9.264944484356215,2.6472579000299623,2.4796591107733548,1.3931261061661644,2.218646024703048,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.859723496052748,2.67508879035972,13.37281014832539,2.461226515829615,9.19313957404933,2.611855354405931,2.5175350015051663,1.4086617681168718,2.1899395709624514,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.945815593473643,2.63928697195845,13.425664092633905,2.4859320604201534,9.126175202786753,2.5761226632777166,2.552626941818744,1.4292943685286446,2.16090766468551,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.031526851284564,2.603851558909987,13.478435228816327,2.5112664171119987,9.059176514591549,2.540139209674672,2.5874344524927437,1.4500492013030453,2.131621594890021,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.116848358195769,2.568784527815773,13.53112093283905,2.537227969166915,8.992252425077094,2.5039139680354103,2.6219445732422173,1.470940869578044,2.102081953897141,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.201768962731133,2.5340873435718128,13.583715531469025,2.563995194835507,8.924939836337682,2.467278763271,2.6563322176225483,1.4914175237499876,2.072112021385692,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.286281607507195,2.4997609917399766,13.636216752823481,2.591365207433711,8.857898043953568,2.4304166973921304,2.690398183185607,1.512055261337082,2.0418863067170605,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.370380118111637,2.4658060105451103,13.688622516026586,2.619316123449241,8.79121714798777,2.3933384464106715,2.724130973685533,1.532866502457182,2.011406951933168,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.45405916308511,2.4322225223725282,13.74093093199925,2.647820356336028,8.72498104166488,2.3560550268196625,2.7575195361860096,1.5538629165821476,1.9806765945395455,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.537309273450202,2.3990102646500073,13.79313531602852,2.67712946716426,8.658397301523724,2.318300318464007,2.790837549138814,1.5741852263890905,1.9494209768017754,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.62012664220748,2.3661686200078496,13.845234127408586,2.7069229147770404,8.592403695386555,2.28035460309571,2.8237916086800396,1.594709607117693,1.9179125608643517,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.702508190188018,2.3336966456199737,13.897226021305206,2.737159383560686,8.527066527472503,2.2422292569000746,2.8563719955272973,1.6154459028475685,1.8861552880844101,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.784437048680282,2.3015931016381748,13.949095241434346,2.76856785380615,8.45990024917279,2.2031665525445754,2.8893431914038956,1.6338570903026266,1.853384438320063,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.865911428562889,2.269856478640925,14.000840797881796,2.80032296045227,8.393505987109403,2.1639215787966304,2.921918694395572,1.652497643881361,1.8203485974809155,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.946930165819765,2.2384850240272094,14.052461904562245,2.8323745443354804,8.32793464595346,2.124505577170907,2.954090040642768,1.6713764614396496,1.7870530331274495,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.027496058584992,2.2074767672948634,14.103961544207902,2.8628055259952023,8.263955499527285,2.083660198608706,2.9839841653592885,1.6912252663605614,1.752233981504105,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.107609027384372,2.176829544151965,14.155339267377828,2.8933997672026583,8.200877391210662,2.042674078456022,3.0134307709522545,1.711319608890335,1.7171752447029576,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.187269514699778,2.146541019418635,14.206594826009308,2.9241027976222065,8.138736632781757,2.001558561889918,3.0424225819297135,1.731666557767312,1.6818839305778965,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.266478453105254,2.116608708685421,14.257728172160691,2.9548596916149594,8.077565043803501,1.9603246665355645,3.0709527735598385,1.752272526078741,1.6463674226542935,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.34523723478245,2.087029998703043,14.308739456577637,2.9856155023102002,8.01739018649036,1.9189830557640721,3.0990149830468,1.7731432880245848,1.61063335405197,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.423547682745602,2.0578021664867703,14.359629027389623,3.0163156057626255,7.9582356593709696,1.877544010661483,3.1266032573767006,1.7942840515606804,1.5746895739575848,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.50137960194112,2.0289223971268595,14.410364864663169,3.047394447743991,7.894510786601784,1.8335804642098599,3.1542004314251244,1.8100889253400965,1.536107170744799,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.578735125351434,2.0003878003045252,14.460947254165475,3.0782963868568665,7.831778910164041,1.7894682866826916,3.1812986307777464,1.826108988650958,1.4972607413074002,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.655616757368154,1.9721954255204968,14.51137669130179,3.1089719372355886,7.770055849012369,1.7452183409718796,3.2078952030278742,1.842350529783289,1.4581604258855805,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.73213148904576,1.9443422760505524,14.561758578278269,3.131468275017367,7.7276329779115684,1.7091717073825843,3.226082941982895,1.877097906821291,1.427147108479403,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.80824984519036,1.9168253216492783,14.612061817829606,3.136128505025646,7.6815571671890215,1.6644779883451304,3.2262491012370447,1.9073932732426329,1.3873706938466057,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.88397314828338,1.8896415100297659,14.66228527430055,3.1404609069035403,7.636160141466886,1.6198070154062683,3.225944416146376,1.9375657274358673,1.347501783980988,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.959303026301853,1.8627877771528873,14.712428034806004,3.1444225057426043,7.591452820917111,1.5751714259734888,3.2251664788491325,1.96762545061938,1.3075542220612988,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.034241395055636,1.8362610563652801,14.76248940650542,3.147973048999774,7.547443986157235,1.5305830245790863,3.2239135475392686,1.9975821751140757,1.2675414191326126,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.108790441492054,1.81005828642998,14.81246891340936,3.1510751247055433,7.504140433902942,1.4860527740750653,3.2221845242456766,2.0274451508157654,1.2274763094028458,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.1829526083412,1.784176418498046,14.86236629315866,3.1536942673117885,7.461547197193389,1.441590877105238,3.219978946566698,2.0572231843107147,1.1873713949462399,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.256730579753667,1.7586124220731878,14.912181493499943,3.1557989228278016,7.419667714177077,1.3972068058759912,3.217296863978845,2.0869246351503534,1.1472387382527813,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.330127268132099,1.733363290024576,14.96191466872348,3.157360540746542,7.378504026982707,1.352909354343554,3.2141388650779845,2.1165574512415333,1.1070899771293625,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.403145801826463,1.7084260427055276,15.011566175803798,3.1583535230454824,7.338056930241621,1.308706671482157,3.2105059847963275,2.1461291632585926,1.0669363209744915,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.475777212535618,1.683797731237731,15.061124265063969,3.158289062029314,7.296236596522837,1.2631994529535118,3.205933522040141,2.1735573655896587,1.0253817060729489,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.547930529449811,1.6594754400220024,15.110494769651947,3.1643694452749838,7.238506316458255,1.2105405101111741,3.207645344620687,2.184313321762602,0.9765823291381821,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.619613233266461,1.6354562885373802,15.159682435176085,3.1708600756323966,7.1821328883273186,1.15813126313362,3.2099259279930266,2.195672229208867,0.9279431061586365,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.690828273515388,1.611737432490619,15.20868748816935,3.176651413869734,7.126341369970691,1.105748409844027,3.211682333916542,2.206867856250028,0.8792443083366379,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.7615788458693,1.5883160643778593,15.257510414653646,3.181728626540412,7.071142200342499,1.0533989513722701,3.2129139101161854,2.2179195585631533,0.8304965564748272,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.831868381872015,1.565189413519539,15.306151952743615,3.1860799352382134,7.0165448618771205,1.0010895181533608,3.213620705602807,2.228845846184413,0.781710117473267,0.02754077036459378,4.7876990156927075,0.2193794006800937
