,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.1136071128427005,4.253337164937196,11.012200512598952,0.13822306215201935,8.562706068557306,3.9617985818539094,0.0773612892080564,1.1275850054371404,4.711691951146349,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.18378829678527,4.212889927125987,11.056945528830134,0.0775116492246792,8.609385149920584,4.0183734733860765,0.06541132161510177,1.099847006102209,4.75153917982243,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.254870231775997,4.172134189803232,11.101800753858688,0.020877272040277804,8.651666018075593,4.073904771451327,0.05350317226839252,1.0719977081316756,4.79132124572061,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.326820641992797,4.131098539979325,11.1467651443974,0.03384979234708331,8.68914289046627,4.127988833549529,0.039432083984138444,1.0444328714656876,4.8305919074919075,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.399607803457236,4.089811672850812,11.19183943827836,0.08445639534136636,8.72224824816061,4.181098113626774,0.025409024936379865,1.016722515647416,4.869777237763628,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.473199202043821,4.04830229346737,11.237024297038737,0.1311004020869764,8.750988277534695,4.233240889431536,0.011304444429697469,0.9888753932464169,4.908836150309071,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.547560191358905,4.006599020734969,11.282318696912924,0.1733304014743327,8.775059210664937,4.284883696165796,0.0023738511081319302,0.9612224776792573,4.948183586588129,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.622657068388892,3.96473029452787,11.327723237947389,0.21193277864773033,8.794840045835974,4.3355903929382125,0.016330218146322295,0.9334239889431046,4.987330285599455,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.69845482530931,3.9227242865871594,11.37323751092566,0.24638978629270103,8.810192366444161,4.385767889594904,0.029941708053229377,0.9056692444282817,5.026629162719473,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.774919389941544,3.8806088157876153,11.418862441837351,0.27711242594448493,8.821460469220671,4.435169590001169,0.043493403325555846,0.877676129763131,5.065779352327809,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.852016551025807,3.8384112682602973,11.464598958703418,0.304243704252383,8.828727999616572,4.48384008258574,0.05698410535114817,0.8494339980679797,5.104771444341168,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.929712066383113,3.7961585227665493,11.510447986550522,0.3279425613479509,8.832088216114888,4.531823348779912,0.07041265463340096,0.8209328823286342,5.143596185138449,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.007971768647064,3.753876881630974,11.556410442740573,0.3483815408674132,8.831643447276242,4.579162312514342,0.08377793824183755,0.7921634637314128,5.182244466384873,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.08676166761085,3.7115920074578836,11.60248723237638,0.365744519360351,8.827504446483283,4.625898483059302,0.09707888888078742,0.763117097740178,5.220707354834303,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.166048048432781,3.6693288657779255,11.648679243682299,0.3802245228124472,8.819789690268902,4.672071630408309,0.11031449140864424,0.7337858587998198,5.25897610350512,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.245807443813021,3.627111673700055,11.694997955927958,0.39528371913471877,8.810768959930044,4.7145938315319205,0.1267458751972299,0.7020182706910418,5.293916484108195,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.326006637391997,3.584963854578902,11.74144373746668,0.40787344686102245,8.79832111987415,4.756691516662211,0.1431183435197454,0.6700608157116221,5.328711071750149,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.40661307767349,3.542907998649115,11.788017074304289,0.4181221021968289,8.782613233142435,4.798409206055086,0.15935115443426184,0.6378780887025641,5.363363174488768,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.487594595966996,3.500965829526627,11.834718185881181,0.4264272705935894,8.763744521206632,4.83973054651656,0.1756314329977613,0.6055080950754927,5.397818019380793,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.568919761748964,3.4591581764318224,11.88154732047735,0.43289380304546443,8.741874239165716,4.880722471932662,0.1918539099569898,0.5729336277145194,5.432107021799311,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.650557894818341,3.4175049519512197,11.928504696489727,0.4377290694649184,8.717155165277632,4.9214094114368,0.2080177154566627,0.5401480295258807,5.466222064336762,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.732479109462995,3.3760251351220734,11.975590483814294,0.4411390081626696,8.68973951177704,4.961815442848802,0.22412384414928965,0.5071485400694655,5.500157685717568,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.814655410837299,3.334736759598299,12.022805906105836,0.4438595063978314,8.660010360268641,5.001474134529276,0.24070782514172606,0.47370412801683415,5.533420925727114,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.897058403554743,3.293656906635315,12.070150758805681,0.44557555070390104,8.627840051458671,5.040932274053075,0.25726003499585204,0.440096384336357,5.566535027464852,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.979661841497657,3.252801702616154,12.117626068240922,0.4470575198818163,8.593652010985195,5.079630812174816,0.27436302715796046,0.4060569987195777,5.5989203283097595,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.062438963911683,3.2121863208301056,12.16523124185288,0.44791995275258123,8.557279674122656,5.118208718634541,0.2914512112911325,0.37190816034853924,5.631198039045557,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.14536377377608,3.171824987208689,12.212965402540842,0.4484919706824477,8.518837943298006,5.156639469660426,0.3086820647295099,0.33769045253575314,5.663326633861288,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.228411558028826,3.1317309897206114,12.26082790092127,0.448776278193273,8.478533239561731,5.194964859420991,0.325895802321611,0.3033521831530379,5.695335546275601,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.311558665297019,3.0919166911275244,12.308818070107025,0.44892418408245993,8.43652544622034,5.233187596635668,0.34309095071512274,0.26888685529411305,5.727217634906992,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.394782517497246,3.052393544805384,12.356935227558157,0.4490768538887393,8.392972206544805,5.271308246531358,0.3602660421456676,0.23428831850469578,5.758965981891379,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.478061615806135,3.013172113341159,12.405178676963157,0.4493649812483584,8.34802838685325,5.3093253734049926,0.37741962002473883,0.1995507911342429,5.790573881706223,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.561385455196936,2.9742620896218273,12.45355780814144,0.4403655529691194,8.303659015347401,5.34887881970644,0.38500723635661416,0.16285544489801396,5.823677958687767,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.644734620422494,2.9356723201407644,12.502071802079561,0.4317386858787309,8.258170382909091,5.388342633968053,0.39257842462393455,0.12603886653960217,5.856650927802548,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.728090758360631,2.8974108302565114,12.55071982858133,0.4235832117478986,8.211707339376312,5.427709257234438,0.4001323303382378,0.08909536381543148,5.889485610416159,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.811436565771599,2.8594848511489004,12.599501048765934,0.4159871448796595,8.164410258414984,5.466969857110549,0.407668139989255,0.05201964308798779,5.922175096115097,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.894755773381336,2.8219008482287897,12.648414617771445,0.40902780521013143,8.116414742623435,5.506114507221962,0.4151850875641685,0.014806786974077113,5.954712750157341,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.978033126598408,2.7846645507686216,12.69745968759063,0.4027720124353986,8.067851361259269,5.54513232385714,0.42268246060120873,0.02254776055633556,5.987092179944739,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.061254388716728,2.747780982532611,12.746635435978481,0.39725742669204794,8.01885033002888,5.584010291729028,0.43014068782213144,0.06005311156332027,6.019305893918499,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.144406264921928,2.711254493196697,12.7959410173911,0.3925495626923366,7.9695265639027415,5.622737449545803,0.4375780417758506,0.09770818571269047,6.051349324872717,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.227476411894674,2.67508879035972,12.845375603740164,0.38870634194724774,7.919996693522028,5.661293311846451,0.4450148276227992,0.1355188875895692,6.083209095289931,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.310450086076486,2.63928697195845,12.894935006732139,0.3804645113315097,7.869721181349659,5.701198160470879,0.4471593927301001,0.17284034709155094,6.116413159063086,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.393316799909837,2.603851558909987,12.944618494447493,0.37311690624666605,7.8194697443074475,5.740896698939613,0.44928494162741117,0.2103424310189439,6.1494143137242645,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.476066911823224,2.568784527815773,12.994425345714506,0.36667477803849513,7.7693386059447205,5.780376085962709,0.4513913821137976,0.2480270504456712,6.182208100100979,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.558691268337043,2.5340873435718128,13.044354522130941,0.3617635401419018,7.719351392434429,5.819655272675615,0.45410056292894296,0.2858290798467351,6.214822014560923,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.641181748525469,2.4997609917399766,13.09440526284025,0.3577611811447527,7.669645460108981,5.858706902141792,0.45679415689664893,0.3238026774924947,6.2472372928168625,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.72353092372337,2.4658060105451103,13.144576775066536,0.3545748998818426,7.620289905844689,5.897537211167328,0.45938975011813454,0.3619392603141023,6.279468705644831,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.805732118353882,2.4322225223725282,13.194868333743647,0.3522718711805778,7.571365901541586,5.9361182965182575,0.46197105103055947,0.4002477764588548,6.3114967287983745,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.887737299642788,2.3990102646500073,13.245237107979936,0.32745910959863167,7.515759390503878,5.975595240106505,0.44116719157318585,0.43154731536924373,6.344474581768736,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.969551503418607,2.3661686200078496,13.295692865337363,0.3072787787847648,7.46250798895834,6.015253978064486,0.4241474726877641,0.46481390068947803,6.3776960202958435,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.0511498863277,2.3336966456199737,13.34621491733403,0.28070183242849706,7.406605863783201,6.053283558222418,0.39991444439510815,0.4949852391582681,6.4093575270380825,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.132173792452418,2.3015931016381748,13.396448746927954,0.23809681989469617,7.293090378544151,6.053659532144661,0.35887215749244206,0.46704721967398655,6.403441646369174,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.212987096231231,2.269856478640925,13.44676091201444,0.21838424709984128,7.2411535490339345,6.092235454930874,0.3399799810431432,0.5001452058058931,6.435808436246589,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.293220989198373,2.2384850240272094,13.496785921619097,0.17632714468491967,7.129930662129878,6.093408118556567,0.29804264099220745,0.47337247761606704,6.4308606626000255,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.373268158821162,2.2074767672948634,13.546918021545462,0.17959744293067398,7.084917516230846,6.130834120209036,0.30077608229476027,0.5121872830641223,6.462260337313637,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.45272695930548,2.176829544151965,13.596758165710513,0.13874503440792485,6.975102701865973,6.13164478660199,0.2587760381575208,0.4855449195456458,6.457143620355055,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.531990953217909,2.146541019418635,13.64670047248191,0.143240447809101,6.931362271670906,6.168947498349941,0.26156023211660795,0.5242921966564609,6.488622129661962,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.61105844879184,2.116608708685421,13.696744251774154,0.14825494043293796,6.888435573188785,6.206015144518494,0.26434802237781696,0.5631430554640247,6.519972388399765,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.689528320972078,2.087029998703043,13.746490146522017,0.10886797907946677,6.780867045570033,6.206547087155088,0.22226745981606655,0.5366201471042586,6.5148967888671905,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.767796130228298,2.0578021664867703,13.796333095270258,0.11481214897704888,6.739372966778304,6.243450058602788,0.22509980059112422,0.5754213589680148,6.546304495306686,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.845449825365321,2.0289223971268595,13.845862412925648,0.07762407021304175,6.631509412865596,6.242261026085856,0.18443005389417522,0.5470875516039087,6.5397343195509166,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.922888301069307,2.0003878003045252,13.895475649255179,0.07936369739943326,6.589859151667235,6.280981296666127,0.18236594132031314,0.584189230154152,6.573188842041418,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.999745579481537,1.9721954255204968,13.944807635874891,0.038839718905188766,6.489318751870105,6.287084722925536,0.13776298469747417,0.5616134326410247,6.5741426380118355,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.076390796270362,1.9443422760505524,13.994225950262257,0.04823304003480022,6.450312337051443,6.3240189441813435,0.14284770700032823,0.5997772659611655,6.606043543084525,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.152818706558481,1.9168253216492783,14.043724628573356,0.05065443889494564,6.411161243084644,6.362258456215681,0.14077503510634415,0.6369973491382552,6.639365750714205,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.228628027814272,1.8896415100297659,14.092902998801026,0.01436412318835635,6.307667611078128,6.360338205005673,0.09984763243119232,0.6090731970471097,6.632643436430953,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.304224345379982,1.8627877771528873,14.142164290852522,0.024060130592751736,6.271154824636396,6.396838892914863,0.10480410369927995,0.6473274543386651,6.6644560968270525,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.379238508989417,1.8362610563652801,14.191139439861201,0.016008049201701374,6.175143066313398,6.402121338846642,0.059932449337793514,0.625281255270238,6.665162944293115,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.454039395001278,1.81005828642998,14.24019494855425,0.006216295433247129,6.140233250615276,6.438395530210696,0.06489310410688631,0.6635379675281001,6.696971994882915,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.528622973713192,1.784176418498046,14.289325455566598,0.0036563481555055705,6.105213372620304,6.475914912850374,0.06262833109940402,0.70088935973763,6.730134395009372,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.602590277997152,1.7586124220731878,14.338132112341968,0.040130649725921376,6.006238117948552,6.473304990391246,0.021367291425121948,0.6734950389218284,6.723273058014456,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.6763463507474,1.733363290024576,14.387017059727837,0.030456422886398472,5.973805682336685,6.50913411574251,0.026321901445044205,0.7118591065955115,6.754953492956702,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.749887783781062,1.7084260427055276,14.43597534161556,0.02811910019972589,5.941272577404491,6.546191997285262,0.024033361551119015,0.7493448104214622,6.787962347792927,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.822816390592939,1.683797731237731,14.484608698256132,0.06503671400879539,5.844884407460674,6.543262828837516,0.01739225399796851,0.7222051765274955,6.781080575718079,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.89550300951717,1.6594754400220024,14.533285121722706,0.03501218150364789,5.809273504204497,6.574708331455325,0.008263717842055485,0.7550805095088435,6.808666512428317,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.967889202025747,1.6354562885373802,14.58194438738053,0.06382440412516475,5.764319500860724,6.608322574318371,0.024758551764534786,0.7778588417422725,6.838510731293354,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.039989002344695,1.611737432490619,14.630599207986908,0.023536138719606886,5.722402914696362,6.635610925933789,0.011494781327201054,0.8029294009756995,6.8621150274411775,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.111426012887815,1.5883160643778593,14.678872652575533,0.052791766635941595,5.619963715979018,6.629480645983807,0.021606483060168102,0.7667410741996719,6.85238304088125,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.182576213352583,1.565189413519539,14.72713777563159,0.012568788171647183,5.57913387699031,6.656503274318045,0.014971982192946598,0.7914348612976028,6.875882674998138,0.02754077036459378,4.7876990156927075,0.2193794006800937
