,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.237963054810655,4.212889927125987,11.211378691364837,0.4934945485243855,8.71699609965772,3.616129955814016,0.4813942209148081,0.9922360563650727,4.34929566225037,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.312055850641631,4.172134189803232,11.255893278919753,0.45571191069441574,8.692768328208876,3.6009398604281717,0.4883378109225305,1.0308953979983926,4.318356334697455,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.386590155973005,4.131098539979325,11.300133361688538,0.4290288046655213,8.6657295633657,3.585103676968351,0.502310680996743,1.067846198566258,4.287706750910729,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.461524869950632,4.089811672850812,11.344095378587461,0.4063105770056799,8.634470688937142,3.567975309303563,0.5161759972834261,1.1045000748708844,4.256654433440417,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.536830977377268,4.04830229346737,11.387788958561087,0.39565703569247535,8.601553289569772,3.551430286652967,0.5380618822091492,1.1383103812113404,4.227025547530502,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.612455308554261,4.006599020734969,11.43119778358177,0.3812017968047156,8.561944207195653,3.5320501469996977,0.5521583471709164,1.174337481148541,4.195350037422031,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.688356710865099,3.96473029452787,11.474318561104688,0.37055858293201105,8.518217612111277,3.511535339411677,0.5661611434334191,1.2100464226678014,4.16327523207292,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.764854733994577,3.9227242865871594,11.517526306370353,0.35027831489963457,8.535527773936982,3.5626239414925336,0.5667263931391062,1.1803338369354606,4.203485214617103,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.841545201663983,3.8806088157876153,11.560434159388183,0.34149440248513485,8.482027016596891,3.5400546873614074,0.5751134251040639,1.217109582386911,4.170664449688047,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.918392782328097,3.8384112682602973,11.603044539636423,0.3418973007727458,8.425703917966498,3.517279048031124,0.5891568996739807,1.2524580797180533,4.138210409786552,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.995357210150667,3.7961585227665493,11.645354270413243,0.34550230513130714,8.365532888428524,3.493568655396561,0.6030322118458571,1.287488210014999,4.105341491755098,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.072398894815075,3.753876881630974,11.687360382877706,0.3522231505792292,8.301636576139522,3.468989817035577,0.6168267532048048,1.322170334868133,4.072071970906109,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.149478817210037,3.7115920074578836,11.729059914558176,0.3619577521094013,8.23410627915356,3.443646452006817,0.6306233825889649,1.356515265069902,4.038455323781818,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.226912441209747,3.6693288657779255,11.770814525467413,0.3623908320606764,8.22443124351916,3.493360141332514,0.6323008634644793,1.329144305549562,4.080264614429325,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.304304003860322,3.627111673700055,11.812250728220617,0.3721957105124913,8.148302444565104,3.466591704486155,0.6407335544499801,1.3644847860559821,4.045914357062429,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.381624032292844,3.584963854578902,11.853373398688154,0.3880854033661575,8.070390636887883,3.438812964648203,0.6528405067074345,1.3979912986978889,4.010832519736141,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.458837624600879,3.542907998649115,11.894180916788427,0.405358946886228,7.989577680727486,3.4099805103223586,0.664129894648795,1.4309136411175132,3.9749344787560403,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.53627530845327,3.500965829526627,11.935044239616268,0.4073195809883743,7.968193181532939,3.456502423095711,0.6581154185842024,1.401059434749186,4.0145898959599435,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.6135369443145,3.4591581764318224,11.975585127525829,0.42837024898411824,7.880646851094005,3.4274741943932745,0.6694101420725929,1.4341610157862306,3.9788587442599237,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.690589910311491,3.4175049519512197,12.015801440740283,0.45122498153409996,7.790495776300645,3.3979717323900345,0.6809363355423557,1.4668074185028672,3.942784385289997,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.767764880806837,3.3760251351220734,12.056059365472139,0.4586134826855168,7.7589069818272005,3.4449497980120034,0.6756286466988968,1.4379810700193048,3.9832920408807695,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.84466739595614,3.334736759598299,12.09598565441041,0.4840189662506132,7.662966666321152,3.4153852384987156,0.6871706475067185,1.4707478219643235,3.947332029696554,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.92126732570668,3.293656906635315,12.135577520919858,0.5102924547430723,7.564746453879971,3.3854430004509317,0.6986079704511212,1.5031899819150567,3.911045753862709,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.997895994157819,3.252801702616154,12.175196937048435,0.5207044802057159,7.524401894351129,3.4329316255275053,0.6933989729295718,1.475307115353644,3.9522211416624486,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.074164697584907,3.2121863208301056,12.214475002621906,0.5483895457324801,7.421355716161161,3.403026734394352,0.7048582871939288,1.5078321183100343,3.916016054805368,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.150046826715027,3.171824987208689,12.253409100255126,0.5764110335353287,7.316515841568201,3.372787000251542,0.7162209394882666,1.5400125542655587,3.879474164452404,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.22587409697145,3.1317309897206114,12.29235686445531,0.5882323432310472,7.268893289328336,3.420862361342272,0.7111128191027092,1.5129921333864331,3.921233048196882,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.301264165847494,3.0919166911275244,12.33095387163168,0.6166704282327208,7.160188431199796,3.390715154908372,0.722503661600058,1.5452238703146577,3.884745193179697,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.376194018045675,3.052393544805384,12.369197669901148,0.6449944139096873,7.050166066074603,3.36025621299336,0.733805225652759,1.5770944589748979,3.84791394835338,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.450995426080494,3.013172113341159,12.407441462727965,0.6568546645013028,6.996716536913729,3.4089364729815697,0.7288000257249223,1.5508626410737634,3.8901849812828004,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.52529281661308,2.9742620896218273,12.445325428463338,0.6847773800604456,6.88375961265181,3.3785838074763865,0.7401356966729509,1.5827548475936055,3.853382946457714,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.599066723323896,2.9356723201407644,12.482847295884262,0.712228589323427,6.769939731155253,3.347923722009939,0.7513888505782234,1.6142695182934403,3.8162320158444345,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.672651868174492,2.8974108302565114,12.520359110338436,0.722095010125924,6.712665468630599,3.3966808186421087,0.7455458915355848,1.5881372345611453,3.8584571718238294,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.745680890930279,2.8594848511489004,12.55750700859541,0.7466209977569405,6.59766267818207,3.3648650291160687,0.754940002647345,1.6187672233209014,3.8200702681206167,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.81813530094625,2.8219008482287897,12.594286446225107,0.7710442589957563,6.481748636381797,3.333285381912599,0.7648869766417192,1.6494728932157159,3.7818836248479784,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.890366271554972,2.7846645507686216,12.631062161950043,0.7834013516626688,6.424782005932681,3.38066530552667,0.7634909034968587,1.6205215947702527,3.822625161614269,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.961991248108369,2.747780982532611,12.667462688636713,0.8064022456416946,6.307482454181962,3.3492346961292423,0.773518984511611,1.6513147642835975,3.784530298318714,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.033355167371324,2.711254493196697,12.703844368692065,0.808785637459907,6.247806309344719,3.396652553880977,0.7637571583763929,1.6240120688453317,3.8252644292078912,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.10408530116216,2.67508879035972,12.739844039738795,0.8301067579948059,6.1295629099285565,3.3653461212394844,0.7737982723192545,1.654914896003902,3.787261904682964,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.174172606128879,2.63928697195845,12.775461963977031,0.8496405500290087,6.011858324601262,3.333190030939362,0.7829456686304184,1.6850225096568465,3.7484050295315683,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.24396904076802,2.603851558909987,12.811058312624846,0.8566753434188131,5.952473449910634,3.3809881998831397,0.780507308038068,1.6566538633778691,3.789505814667791,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.31310263813812,2.568784527815773,12.84626881764037,0.8735816381508728,5.834907253714117,3.3483665564074934,0.7888650340755703,1.6864043017849326,3.7501985705457628,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.381918548288072,2.5340873435718128,12.8814451778257,0.8701411745028683,5.774319195805684,3.3955009908265734,0.7778041517158272,1.6592031167820096,3.7906677327118814,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.450051847757559,2.4997609917399766,12.916228817930058,0.8850562131014781,5.656712652392557,3.3629350356172005,0.7860232373495819,1.6891301302239299,3.7514654262922704,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.51785708106411,2.4658060105451103,12.950979118465618,0.887455424343355,5.597390933300917,3.410704130285121,0.782640574107063,1.660959712229669,3.7926356247626245,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.584977066500075,2.4322225223725282,12.985344024368024,0.9125259844973203,5.482235460305393,3.3810242665310266,0.8028268046473386,1.6888826647773385,3.7564026988111436,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.651746534330504,2.3990102646500073,13.019661966687485,0.9098830962749425,5.422020796833455,3.429276485319879,0.7961750143003883,1.6621912783011794,3.7981558269821107,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.71780523038485,2.3661686200078496,13.053576892960916,0.9270690722745183,5.305604427244351,3.3981721345150997,0.810200378371519,1.6920896610245109,3.760614176746458,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.78350010293763,2.3336966456199737,13.087438120742844,0.9226858639111354,5.245922825560714,3.446471293219318,0.8034732519445242,1.665697799064219,3.8025452620349824,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.848472828731737,2.3015931016381748,13.120890636199473,0.9381770709199313,5.130387789670352,3.415232606390487,0.8174017333221855,1.6956553691998124,3.7650147206149995,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.913070401121532,2.269856478640925,13.154282741866956,0.9322678532758958,5.071421495691776,3.4635742063307635,0.8106721193325939,1.6695868475362659,3.8071471876464784,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.976927064740822,2.2384850240272094,13.187251351277869,0.938999225471334,4.9554602798093,3.4314410158855257,0.8172837291640462,1.7010979047045112,3.7688935599289834,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.040399149845493,2.2074767672948634,13.22015306365043,0.9317337571072926,4.897392589804142,3.4797891440099904,0.8105551177432062,1.6753376433625817,3.8112153611145914,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.103122591664341,2.176829544151965,13.252625805034745,0.9371602744616261,4.782621179839618,3.4475290123709588,0.8171292707120301,1.7069366024807096,3.773027846124023,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.1654538032388,2.146541019418635,13.285025492401589,0.9287233767991458,4.725608566628608,3.4958477428075883,0.8104035924916388,1.681461508385837,3.8155223741196096,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.227039495228102,2.116608708685421,13.317000094787057,0.9403046268405401,4.613594567696877,3.4642141217337095,0.8242115448956611,1.711697950027883,3.7781713656149805,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.288226958353784,2.087029998703043,13.348895916055087,0.9308897493080185,4.55776981195899,3.512468261973738,0.8174902685714187,1.686477086506784,3.8208179636858404,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.348655314500895,2.0578021664867703,13.380352992298429,0.9343432376970526,4.445765233987898,3.4798660522578877,0.8240555860829772,1.718186373822391,3.782720488961786,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.408680712736178,2.0289223971268595,13.411725824367249,0.9241467754449877,4.391213842012546,3.5280373103763334,0.8173407917638542,1.6932080192491412,3.825510603841394,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.467943757611936,2.0003878003045252,13.442655517422013,0.926880735756665,4.2807155557604455,3.495231705477621,0.8238784918357851,1.7249543657526374,3.7874392508529127,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.526800308761779,1.9721954255204968,13.473495867381606,0.9160948399696223,4.227506457458748,3.54330198854357,0.8171715741773369,1.7001988617703319,3.8303599036298692,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.58489239153521,1.9443422760505524,13.503889057801763,0.9182992732737619,4.118567056589242,3.510278748591272,0.8236846063082339,1.7319680145010352,3.792303347494453,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.642578463392695,1.9168253216492783,13.53419116443454,0.906348546439893,4.067282548696676,3.5577995420074546,0.8162279502284946,1.7068813452497125,3.8349068365059793,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.699507971706563,1.8896415100297659,13.564051351799074,0.9154188523203587,3.9613298525641456,3.525332750403022,0.8299353430775227,1.7372645614668727,3.797637981828302,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.756029823008358,1.8627877771528873,13.593816044695455,0.9032343882494938,3.9114442089988,3.5727465197793626,0.8224904151429655,1.7123831612989306,3.840363723691553,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.81178586418455,1.8362610563652801,13.623126738416225,0.9046463416846391,3.805710938700871,3.5392146262154123,0.8287058431451442,1.7441508723422885,3.802256231661886,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.867133783423064,1.81005828642998,13.652338306773412,0.8920621904021991,3.7573201989328684,3.5864120765397134,0.8209527908620657,1.7193750841543078,3.844988541211933,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.922075659039455,1.784176418498046,13.681451154574267,0.8794797500451529,3.7098968830701358,3.6334002381472494,0.8131950707902433,1.6944271298125386,3.8876197203062475,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.976251080530002,1.7586124220731878,13.710104265478188,0.8809522260743109,3.606156710160459,3.599881217468995,0.8194542849232676,1.7265863688662648,3.849849285092205,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.030020439976775,1.733363290024576,13.738655032243933,0.8684842308139725,3.5601214627054354,3.6467714934009035,0.8117059064825298,1.7018251130357385,3.892590870615095,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.083024670018654,1.7084260427055276,13.766743654230208,0.8700908780885557,3.457959403839525,3.613032061938923,0.8179384163377108,1.7339683631435037,3.8548024124465883,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.135623384939684,1.683797731237731,13.79472667630108,0.8578437221922403,3.4132974242690093,3.659828644418059,0.8101992621814134,1.7093818066641688,3.897646391298622,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.187467833418882,1.6594754400220024,13.822254366149638,0.8669403145805197,3.3140732850623627,3.6266224435738637,0.8236644152348163,1.7401197096332908,3.8605806245468557,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.238907912364294,1.6354562885373802,13.849673655071584,0.8550014771967591,3.270772863576271,3.673326687856096,0.8159356248361291,1.7156877955421805,3.9035148448310792,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.289589162541805,1.611737432490619,13.876629176840602,0.8561613844387073,3.1720770529863547,3.6387018099464243,0.8211304643918993,1.7473964607343078,3.8652059114538133,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.339876011210004,1.5883160643778593,13.903482234914382,0.8426176960083966,3.131618613993985,3.684025192101348,0.8114324124326231,1.7216040277853608,3.9069275869987905,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.389417875932937,1.565189413519539,13.929881120232873,0.8510800689307685,3.036179340326127,3.6493581679330482,0.8235392985661747,1.7515196753665805,3.8687375686131418,0.02754077036459378,4.7876990156927075,0.2193794006800937
