,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.024822248929973,4.253337164937196,10.90722966007702,0.051210751588723735,8.06591690879475,3.93350412848562,0.009651021355239209,1.624374165199697,4.68339749777806,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.091680132555238,4.212889927125987,10.948971820583658,0.0031551443365703136,8.104525578997439,3.995858278924628,0.015255471946147736,1.604706577025354,4.729023985360982,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.159378044103082,4.172134189803232,10.990769215664509,0.06108710346186106,8.139402110446644,4.05528373469757,0.028461203233746346,1.5842616157606244,4.772700208966853,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.227883790179658,4.131098539979325,11.032619954523575,0.1180905623654518,8.169283359925272,4.112922245281147,0.04480868603423005,1.5642924020066857,4.815525319223525,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.2971662959058605,4.089811672850812,11.074524700965961,0.1709748944612139,8.194775278506711,4.169629347398711,0.06110947418346768,1.5441954853013158,4.858308471535565,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.36719380690341,4.04830229346737,11.116484188667853,0.21976705260452903,8.215911636479056,4.225445535109238,0.07736220608785516,1.5239520343020558,4.9010407959867734,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.437951774935569,4.006599020734969,11.158519255095838,0.26379044958240333,8.236831629667892,4.278487441670311,0.09283389921620255,1.4994500586763024,4.941787332092645,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.509405123804561,3.96473029452787,11.200627837363264,0.30338726692394324,8.252861077019281,4.3312567869775025,0.10778470642253524,1.4754029577597976,4.982996679638745,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.581521236884966,3.9227242865871594,11.242811139194034,0.3391203541342006,8.264726589238043,4.383238054295548,0.12267227589472895,1.4511350216344,5.024099327420117,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.654281358754307,3.8806088157876153,11.28508601689831,0.3737739070704055,8.275671923549869,4.431287854303082,0.1401548844514764,1.4234646754339337,5.061897616629722,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.7276523377502855,3.8384112682602973,11.327453383173742,0.40483585186224225,8.282516706140054,4.478683332755391,0.1575762529610074,1.395645291544497,5.099614694510819,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.80160093914684,3.7961585227665493,11.369914166610169,0.4324647868458817,8.285358004600957,4.525467312518489,0.17493488013133174,1.367663093842566,5.1372401488770265,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.8760939519127815,3.753876881630974,11.4124693070361,0.45683290641158286,8.284301986404849,4.571681592485362,0.19222930378600722,1.3395049246028066,5.174763746355893,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.951098292678401,3.7115920074578836,11.455119751154772,0.47812372016783256,8.279463316489194,4.617366553163322,0.20945808968826896,1.3111582277342677,5.212175424938323,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.026581106299949,3.6693288657779255,11.49786644859901,0.49652986108218705,8.270964541266533,4.66256077617828,0.22661982967838412,1.2826110078021884,5.24946524927509,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.102509861342,3.627111673700055,11.54071034729279,0.5122509911990762,8.258935216191219,4.707300888485725,0.24371314726158744,1.2538520144298673,5.286623541061999,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.178852441174207,3.584963854578902,11.583652389513647,0.5254918009493582,8.243511288282011,4.751621268072593,0.26073669760808116,1.22487064730376,5.323640823160531,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.25557722982387,3.542907998649115,11.626693508265355,0.5364601078650215,8.224834382435326,4.795553825087128,0.2776891601024545,1.1956569394096732,5.36050779352081,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.3326532434523,3.500965829526627,11.669834680061786,0.5454975193228477,8.20306384258302,4.839056382622997,0.2947016817270196,1.1661887736991048,5.397143855487229,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.410050046773478,3.4591581764318224,11.713076750288366,0.5526850537723128,8.178325968043444,4.88223423015514,0.3116451606838382,1.1364818988367915,5.4336187800217886,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.487737927561591,3.4175049519512197,11.756420546972516,0.5582295837996264,8.150775310312724,4.925111174693486,0.3285182297913707,1.106527884490788,5.469923827593448,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.56568795799636,3.3760251351220734,11.799866878224679,0.5623347380355217,8.120569123805941,4.967708220693367,0.34531957402214175,1.076318928040564,5.506050463562133,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.643872034330043,3.334736759598299,11.843416514144215,0.5652010944243844,8.087863554756039,5.010045481780112,0.362049413168279,1.0458509335294366,5.54199227297795,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.722265680735001,3.293656906635315,11.887073088553121,0.5678314404536957,8.05340175655355,5.051235084080572,0.37951592474564677,1.0145346792414784,5.576837837492349,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.800842293799292,3.252801702616154,11.930836966674496,0.5695533891073477,8.016688535501842,5.092276930382884,0.3968588963834918,0.9830204742029309,5.611566446517827,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.879578619308433,3.2121863208301056,11.974710998037413,0.5713602966901268,7.978396943978696,5.13228287099917,0.41489155522867804,0.9507908904924989,5.645272191410186,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.958449430906914,3.171824987208689,12.01869488287398,0.5727240896826735,7.938057058537691,5.172209896049303,0.43291418372973567,0.9184713372960687,5.678897060250165,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.037430521092533,3.1317309897206114,12.062788308313161,0.5738052721785976,7.895832515270232,5.212062371710174,0.4509247963069356,0.8860529074445367,5.712433058564784,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.116498720681617,3.0919166911275244,12.106990949807331,0.5747546556490472,7.851885253843076,5.2518423696765755,0.46892142228170997,0.8535270476713777,5.7458724079479,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.195631658026763,3.052393544805384,12.151302213277303,0.5759269187835641,7.80633008413934,5.291477484189041,0.48711610704049235,0.8209304409101605,5.779135219549062,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.274808253174623,3.013172113341159,12.195721733297123,0.5772389421817153,7.759364798997259,5.331041489430338,0.5052935809580958,0.7882143789902329,5.812289997731568,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.354008488709898,2.9742620896218273,12.240249138060184,0.5788101434023291,7.711143074991449,5.37053046958317,0.5234518267898238,0.7553713852539659,5.845329608564498,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.433222582469933,2.9356723201407644,12.284893416534391,0.5726108165657884,7.663488033507681,5.411653539319589,0.5334505553109921,0.7207212159410119,5.879961833154084,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.512432549830857,2.8974108302565114,12.329654080537642,0.5668801231800153,7.6148434227232205,5.452711325172187,0.5434292417703546,0.6859592804685235,5.9144876783539075,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.591621443947718,2.8594848511489004,12.374530638998639,0.5617053236424228,7.565351735994165,5.493694130478567,0.5533863187520183,0.6510781655088067,5.948899369483115,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.670773341202292,2.8219008482287897,12.4195226003605,0.557162986777472,7.515150665806702,5.534591145970506,0.5633202691315091,0.6160708637908101,5.983189388905885,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.749873323037368,2.7846645507686216,12.464629474954759,0.553319190948478,7.464372807976357,5.575390616218535,0.5732296391142881,0.5809307927265763,6.017350472306134,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.828907454782273,2.747780982532611,12.509850777575254,0.5502297612731841,7.413145450131349,5.616079995322179,0.5831130224032677,0.5456517683342099,6.051375597511651,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.907862761694906,2.711254493196697,12.555186030092548,0.5479405950851359,7.361590372952174,5.656646094266017,0.59296907416865,0.5102280052378774,6.085257969592931,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.986727202708368,2.67508879035972,12.600634764223052,0.5464880141965048,7.309823711616393,5.697075233694407,0.6027964998720563,0.4746540943160653,6.118991017137887,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.065489677750861,2.63928697195845,12.646196560556989,0.5458757389979916,7.257962559430807,5.737353065834098,0.6125706203965819,0.4389182748273015,6.152568064426305,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.144139949365627,2.603851558909987,12.691871002228735,0.5461662132602368,7.2061093742201265,5.77745460993261,0.622334248640982,0.403017939068377,6.185972224717261,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.222668599008145,2.568784527815773,12.737657665030355,0.5473491114476103,7.15435763026944,5.81737701592858,0.6320657155229128,0.366953925229609,6.21920903006685,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.301067036042646,2.5340873435718128,12.783556162735021,0.549451554197213,7.102803507505551,5.857095015761613,0.6417885769842542,0.33071880508214235,6.25226175764692,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.37932692547615,2.4997609917399766,12.829565604247835,0.5528900355598412,7.051437362305691,5.89657389877212,0.6519230113117374,0.2944054203107953,6.28510428944719,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.4574411071118,2.4658060105451103,12.87568556147178,0.5572131153181517,7.00041864846236,5.935846626998791,0.6620279655544437,0.25793199706822634,6.3177781214762945,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.53540312739518,2.4322225223725282,12.921915632309032,0.562403886402039,6.949821783924282,5.974900786964723,0.6721030662520207,0.22129634115844965,6.35027921924484,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.613207201407763,2.3990102646500073,12.968255439428656,0.5684403795102035,6.899714725239098,6.013725171451388,0.6821484614847577,0.1844973498955369,6.38260451311362,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.690848191737283,2.3661686200078496,13.0147046454695,0.5752173892348384,6.850161233108327,6.052331868802632,0.6920860831378377,0.14753285516053438,6.41477391103399,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.768321572217312,2.3336966456199737,13.061262953811655,0.5827794734915758,6.801221235916759,6.090683947341702,0.7019920854581869,0.11039938870817423,6.446757916157367,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.84562140844294,2.3015931016381748,13.107928089678445,0.5884051420604979,6.752538974497441,6.129946561950487,0.7091804796582437,0.0735041843727231,6.479728676175,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.922744098691354,2.269856478640925,13.154699645338829,0.5947585474872382,6.704535898805498,6.168976217644472,0.7163542814305401,0.03647244442254305,6.512549198960187,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.999687746916361,2.2384850240272094,13.201578471681767,0.6035448608541722,6.657499922068778,6.207047572011675,0.72526035716146,0.0009417375549674034,6.544500116055133,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.07644942365169,2.2074767672948634,13.248563928544975,0.6129909115962733,6.611161988433808,6.244934921065285,0.7341695509603596,0.038431755267083645,6.5763611381698865,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.153005205348002,2.176829544151965,13.295633869544837,0.6065479101341176,6.561684136411197,6.287015546408819,0.7265789138837135,0.07212635409086943,6.612514380161883,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.22935263683678,2.146541019418635,13.34278736718999,0.6006717078907493,6.512918669583115,6.328967871209376,0.7189914921982563,0.1058485945686698,6.6486425025213975,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.30548968992999,2.116608708685421,13.390023577734256,0.5953130253703908,6.464897148604818,6.370782237572746,0.7114061073152698,0.1396046308800578,6.684739481454017,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.381414737272195,2.087029998703043,13.437341743208755,0.5904221893164031,6.417647280977092,6.412449781443031,0.7038216700530029,0.17340038251131773,6.720799483155133,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.457126527345748,2.0578021664867703,13.484741193234733,0.585949489441387,6.371193138340444,6.4539624308313375,0.6962371410554624,0.2072415305301547,6.756816867535235,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.532624160512466,2.0289223971268595,13.532221346450937,0.5818455755166179,6.32555534531977,6.495312924557169,0.6886515591977513,0.2411334840580821,6.792786218022229,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.607885413630443,2.0003878003045252,13.579760138641715,0.5662552751691444,6.277281953829708,6.535146423637329,0.6692575190900243,0.2716120323166251,6.82735396901262,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.682831405144798,1.9721954255204968,13.627278767916524,0.5340403033658789,6.216990106369867,6.5697989859086,0.6329635691581643,0.28928478714078665,6.856856900994899,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.757461554496638,1.9443422760505524,13.674776333616832,0.5019982868700464,6.157564652719017,6.604222011325955,0.5966129538355744,0.30702958162873983,6.886246610229136,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.83177558891981,1.9168253216492783,13.722252060235357,0.47008555747330466,6.0990186320254,6.638410611024778,0.5602061536847032,0.32485473807901144,6.915517905523302,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.905773523731487,1.8896415100297659,13.769705296537548,0.43826022198154957,6.041362597940375,6.672360578464277,0.5237437312243856,0.3427681839093566,6.944665809889557,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.979455643662055,1.8627877771528873,13.817135514357812,0.40648235409802475,5.984604799602748,6.70606836594529,0.48722632720455294,0.360777429305017,6.97368556985748,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.052822485396778,1.8362610563652801,13.864542307222596,0.3747141583414477,5.928751383849816,6.739531040714369,0.45065465688094264,0.37888957280665636,7.002572646160843,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.125842284856516,1.81005828642998,13.911892871538358,0.3410267018784488,5.868217539744657,6.77326623626112,0.41213610141858226,0.3915222566574812,7.031842700933339,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.198515948116476,1.784176418498046,13.959186959832042,0.3072657295195534,5.80860111404177,6.806751531838916,0.373550408774463,0.40427710115909576,7.060971013997914,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.270883021799149,1.7586124220731878,14.006462729212688,0.2790417501420449,5.756128643264557,6.843331868676235,0.34053969129308825,0.423385564237833,7.093299936299445,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.342928943836624,1.733363290024576,14.053704351589985,0.2481419702452893,5.701965643118026,6.878376922865156,0.304920294576732,0.44001906737685204,7.124196300079348,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.414655294469483,1.7084260427055276,14.100912013345086,0.2170910256607412,5.648713697303649,6.913183684123708,0.2692434874115861,0.45678593032062054,7.154954034631373,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.486063830186204,1.683797731237731,14.148086016296812,0.18586557347133492,5.596371122812021,6.947751794444532,0.23351003348216182,0.4736918918788433,7.185569541325094,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.557168031457545,1.6594754400220024,14.195238290609907,0.15626622193934542,5.54680695475315,6.983045996915164,0.19954212128504878,0.492613960057497,7.217004177888157,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.627935374159613,1.6354562885373802,14.242334893632162,0.12138876105064524,5.492555157678284,7.014930820323278,0.1604546134112752,0.5060944985598326,7.245118977298262,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.698406514034007,1.611737432490619,14.289414738593763,0.09191872299274409,5.445429296923907,7.0499668556127935,0.12694964303955203,0.5259557832032442,7.276470957120182,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.768583839276335,1.5883160643778593,14.336478584916849,0.06221241318139176,5.399189561290902,7.084774674577733,0.09339769675716525,0.5459669195115566,7.307677069475176,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.838431327862288,1.565189413519539,14.383488895034043,0.026597276579396267,5.347607654401001,7.115943800608608,0.05413804694399005,0.5599086387082934,7.335323201288702,0.02754077036459378,4.7876990156927075,0.2193794006800937
