,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.747105230223466,4.253337164937196,11.779211352111853,1.5647948212126266,11.52760371595548,1.9481342448499706,1.5039330482686637,1.8373126419610344,1.1982408755575307,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.839512228269736,4.212889927125987,11.838928404781953,1.518830624651518,11.558931066919925,1.9797665795643993,1.5067302970419405,1.849698910897132,1.2466008731280454,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.93271613316767,4.172134189803232,11.898767993209892,1.4798583689157825,11.59965649040223,2.006153264047624,1.512484269143897,1.8759927641949616,1.2887367897783406,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.026700397226,4.131098539979325,11.958754070149325,1.4507710722869696,11.641315494753895,2.0281931510897317,1.5240529486181913,1.9077397328219377,1.3255900771473534,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.121441859634201,4.089811672850812,12.018903723652766,1.4328680635973077,11.682612009580623,2.0436274746562617,1.542733483875054,1.9436412457725964,1.3549483505194075,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.216941625947783,4.04830229346737,12.079265287818277,1.3797930062530763,11.728981189255926,2.0273563098282557,1.5221978527697502,1.9891175184748136,1.3517610489507206,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.313167943913655,4.006599020734969,12.139844510417563,1.3355082838860552,11.772858712317417,2.0148940612251884,1.506464834252256,2.036577023973223,1.351594170802855,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.41003564683769,3.96473029452787,12.200592813427887,1.280270018456525,11.804388867220643,2.0034166505961535,1.475872578957933,2.0761248324415646,1.3516767579349107,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.507549309862119,3.9227242865871594,12.261554114476684,1.2485795315278043,11.840540338519267,1.9875485192604132,1.4650276097672759,2.124678727646824,1.3466872461358435,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.60567293824922,3.8806088157876153,12.322729233600413,1.2264628144483352,11.87343832799748,1.973678651225055,1.4600818370672641,2.1743017290136777,1.343068888898415,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.704364158733945,3.8384112682602973,12.384112612227542,1.207431441821302,11.902013086526463,1.9600259228362842,1.4546910407225369,2.2238510888419114,1.3390945610808558,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.803568140554688,3.7961585227665493,12.445682570755404,1.1878173916150296,11.92332863974453,1.966819490966114,1.4453472983295796,2.2703075413010083,1.3550466546075768,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.903252207154091,3.753876881630974,12.507443922222706,1.1706342347913592,11.942456978267678,1.9659249064905855,1.4352378374169348,2.318650067260023,1.362842752620054,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.002847247869944,3.7115920074578836,12.568848176986995,1.1707114347299918,11.861223945976883,1.9708530781180686,1.4393770652095554,2.270602401753422,1.3760442063430673,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.102820778444274,3.6693288657779255,12.630416374257619,1.1528101451568848,11.870330061965017,1.9533298634739276,1.4227201765606878,2.3167545128962956,1.3664253903771169,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.203113863808916,3.627111673700055,12.692124009783303,1.134225384387568,11.87245704677747,1.9296239639494612,1.4027632283250568,2.3596698161563836,1.3503013113731868,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.303692028698634,3.584963854578902,12.75396953968205,1.1189654877846165,11.871725967416555,1.907157434585717,1.3837205911258934,2.403344031830784,1.335137879497779,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.404003012748118,3.542907998649115,12.815421297484521,1.1147169982763823,11.775004002574384,1.8968090820735855,1.3734879460389493,2.3545126807293855,1.3318551136399037,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.504553532546025,3.500965829526627,12.877028829671897,1.1162548030820887,11.772947112248318,1.8836417077930918,1.3670506406779168,2.4036944959661923,1.325554234928859,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.60531012740584,3.4591581764318224,12.938788540944369,1.1209806510808797,11.76801739039927,1.8721481010528955,1.3620205441693543,2.4532095235190354,1.3207635511862463,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.70595430363747,3.4175049519512197,13.000400118137339,1.1690903931628362,11.707831393365609,1.8993386814245228,1.3988017471710918,2.450528198562097,1.3545260285245604,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.806736956792944,3.3760251351220734,13.062153618227034,1.178966519542494,11.697318417579842,1.8915228975867828,1.395981683555874,2.5004303657333367,1.3531806547180167,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.907081651875263,3.334736759598299,13.123490110677265,1.20240370686285,11.587580275008802,1.9006219527219903,1.4055553881189553,2.453865786723327,1.368675161524152,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.00695315905901,3.293656906635315,13.184401678019706,1.228590135321034,11.475455587891966,1.9092163653543417,1.416905651029083,2.4075191520969383,1.3836136119425646,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.106862496391862,3.252801702616154,13.245433342339838,1.2473031820820712,11.457129408826248,1.9023558515587347,1.419997674805927,2.4574203991214745,1.3830663354237913,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.206308140327149,3.2121863208301056,13.306098228282044,1.2873887993079374,11.3527352268912,1.9240434600986374,1.443857540769386,2.423547392420005,1.4110541396876215,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.305625984299907,3.171824987208689,13.366758527465763,1.3272680621507569,11.310132911184649,1.950258461383505,1.4670779681036947,2.4536045153508894,1.4435712971826433,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.404888151010562,3.1317309897206114,13.427511584909382,1.346404482727357,11.283919989720236,1.9561750830061166,1.4692849585990189,2.5020345670054667,1.4558043961515068,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.503522893176473,3.0919166911275244,13.487800723991782,1.3620799623999864,11.161035231303114,1.9683835172235775,1.4679131957673235,2.4556229297886603,1.4743534789522528,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.60196710423095,3.052393544805384,13.548087196619738,1.3474768375092638,11.117660202064876,1.9790516886525924,1.4362876492523355,2.4903996770153753,1.4913939532925724,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.699741463308566,3.013172113341159,13.607904397289595,1.3702259658913005,10.993180514354455,1.9940546088028515,1.4421713271149201,2.4456013363669626,1.5128061005016207,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.797324618482405,2.9742620896218273,13.667755481544484,1.3651452990656665,10.955828524337884,1.9766645284689754,1.4205036156781716,2.4893140640924685,1.501865389487648,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.894325708506676,2.9356723201407644,13.72726329839009,1.3361692623690082,10.85399404167031,1.9613482815466041,1.3753295236238046,2.469784792221617,1.493039987712109,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.990747015708106,2.8974108302565114,13.78644524194669,1.3061485207804089,10.755422420684932,1.9414465105685836,1.3295994021900697,2.4546197174931876,1.4796701573868631,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.086601440883925,2.8594848511489004,13.845328222592425,1.275709699664253,10.661824976928012,1.9164855101462799,1.2840287045546575,2.44539507542504,1.4612802711417316,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.1816952083909,2.8219008482287897,13.903729291971148,1.2664240402007305,10.537087095180157,1.8905710273641783,1.2602667578466935,2.405865565582644,1.441972784428799,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.276526694737106,2.7846645507686216,13.962158928912956,1.2695093296720548,10.499609980303827,1.8776339755591127,1.2495988815062447,2.4543063796008937,1.4356741194715141,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.370561486160932,2.747780982532611,14.020092194435296,1.2592303148300938,10.373447491683844,1.85130409671463,1.2263470537000103,2.4146502732182853,1.4160084945251583,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.464307450626452,2.711254493196697,14.078046602300148,1.2637879956140678,10.335697677249096,1.8402703912113971,1.2187595165305538,2.4638792990590446,1.4116585158844828,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.557751092998943,2.67508879035972,14.136016834503648,1.2672968054309668,10.297574105595178,1.8294168362393308,1.2109883197554154,2.5130962996627204,1.4075010527958511,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.65031545815929,2.63928697195845,14.193432307063313,1.2661170576710823,10.163331753364245,1.8089166513192383,1.199422176272492,2.466450919106137,1.3937016527270316,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.742030427824709,2.603851558909987,14.250330950106761,1.25624897008491,10.036895399080699,1.7771284818145807,1.180080934704165,2.427768085792195,1.368610867029929,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.832895211335805,2.568784527815773,14.306718130000878,1.2438905483854712,9.912541055270776,1.7434647050810574,1.1591739443101687,2.3912294997717254,1.341632690942788,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.922895354389151,2.5340873435718128,14.36258448873672,1.230715277201461,9.787762000551549,1.7103554242542063,1.1383782544144196,2.3542396879638545,1.3151886823688983,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.01202488770924,2.4997609917399766,14.4179285564476,1.2161002953693865,9.66398097659588,1.6764698839502594,1.1170673196174903,2.3181381939793937,1.2879394932751893,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.100291491805736,2.4658060105451103,14.47276197895645,1.1983017230144497,9.543511038693683,1.6406063644534516,1.0934868727781577,2.285160393163096,1.2586748699759482,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.187708893256211,2.4322225223725282,14.527101814257732,1.1775185100364485,9.427302418680203,1.6024059776939925,1.0678193301864667,2.256184293597471,1.2270275454138755,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.2743044045164,2.3990102646500073,14.580978151083341,1.1534891693291947,9.317595340167532,1.5613531878807219,1.0397810873546405,2.2333832650328986,1.1924738462184905,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.360113142255013,2.3661686200078496,14.634428252366263,1.1264229508645638,9.215599277819809,1.5182177445206053,1.0095542569615645,2.2179051895509474,1.1557757022892474,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.445182360637,2.3336966456199737,14.687500926633765,1.0968583232850844,9.123246978007533,1.4738706829640902,0.9776457113184733,2.2116263533825986,1.117796714148426,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.52956709535701,2.3015931016381748,14.740252151341279,1.0658754451044783,9.04170202817346,1.4298362620556184,0.9451001075067325,2.2156588693032973,1.080054147831106,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.613320204477178,2.269856478640925,14.792735131282374,1.0347159937506305,8.970436427504193,1.3877429723236627,0.9131202598073287,2.229428084276151,1.0441699910079478,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.696483137875985,2.2384850240272094,14.844991156123497,1.0041255395029927,8.907395191760257,1.348478791178763,0.8824100431957049,2.250837007246446,1.0110262471353053,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.77908506914854,2.2074767672948634,14.89704883495209,0.9742448614514501,8.850418888877968,1.3121558908245077,0.8530662220873637,2.277688655711245,0.9807296737199067,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.861267605255769,2.176829544151965,14.949046715793829,0.9739941055416288,8.817194977616447,1.3083073109619556,0.8539631017920328,2.32763719529612,0.9828084772088914,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.94269223318123,2.146541019418635,15.000645993960251,0.9226456243214236,8.728830160134777,1.3012317830439981,0.8043258400139166,2.3217600851203315,0.9815571517319768,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.023679972757563,2.116608708685421,15.052166566676707,0.914935321182153,8.695305837320943,1.2836171213202423,0.798842239237274,2.3700133195961826,0.9696598774389713,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.103777658998993,2.087029998703043,15.103149914329421,0.9347825370110986,8.58454287327126,1.311307881592909,0.8213830562744988,2.3402959748054855,1.0029581798808067,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.183434192371083,2.0578021664867703,15.154046954792712,0.9255851844843932,8.55238826862113,1.293753187855588,0.8152975328703178,2.3884366608108394,0.9908987511516898,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.262167979828513,2.0289223971268595,15.204370609325524,0.9420536251540943,8.438250303253625,1.3184428337750949,0.8352476414729608,2.3538284419919364,1.020969540310034,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.340461320377932,2.0003878003045252,15.254604401915765,0.9323694867180413,8.408077586959017,1.3029073059733638,0.8293672427971615,2.402407665445935,1.0106997605980723,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.41783854507431,1.9721954255204968,15.304266996874489,0.9485014117273691,8.296876149523104,1.329171368665376,0.8495781459350837,2.369170830294024,1.042113453579077,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.494774757630832,1.9443422760505524,15.353834354068198,0.9386036644052654,8.268324828982301,1.31389355910952,0.8439889974397374,2.4177897578920238,1.0318689602063387,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.570797733876402,1.9168253216492783,15.40282842683509,0.9547388189498982,8.159255806588044,1.3406823084684913,0.8646182227384998,2.3850919126416557,1.0635750139699667,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.646380147853058,1.8896415100297659,15.451722424077339,0.9446829498589026,8.132326007862925,1.325642752774302,0.8591994406160666,2.433731593831908,1.0533375213490217,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.720954042732359,1.8627877771528873,15.4999435168064,0.9414582849780895,8.00934258395071,1.3341004132511023,0.8607143118715612,2.3855152136529796,1.0664832093389123,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.794560420496866,1.8362610563652801,15.547531946986638,0.9203501665863596,7.895192422554759,1.3046381694087037,0.8444096680468647,2.3453306115115993,1.04159656396223,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.867214535435366,1.81005828642998,15.594500226178935,0.8974353294238845,7.78445301152926,1.2725824371739831,0.8263259298837511,2.307757728442084,1.0140059725017636,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.938949325484908,1.784176418498046,15.640878622749524,0.8714108183777859,7.680124446532822,1.236143146576989,0.8051261391228763,2.275800433650147,0.981923664417991,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.00989752320293,1.7586124220731878,15.686797533778204,0.8386275979463392,7.599176151012099,1.1915384636562674,0.7771296567952959,2.266433071985375,0.9415703960330575,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.08041054528982,1.733363290024576,15.732604263624559,0.8278236526094208,7.577269657248987,1.1788622428900073,0.7710453282779781,2.315323081507813,0.9330428656758158,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.149951187395734,1.7084260427055276,15.777756209086252,0.827535380216611,7.463961015720018,1.1994534466454363,0.7753829184657661,2.2720332487369888,0.9576830961377709,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.218655064704858,1.683797731237731,15.82238536038564,0.8474749853530855,7.37358267966342,1.2336555903554367,0.7998305253422586,2.2509034487302415,0.9958378434748738,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.286924378297671,1.6594754400220024,15.866893915918462,0.8434909562248001,7.353163931202174,1.216035713850148,0.8002150568790967,2.298970936506521,0.982077532877156,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.35424188451346,1.6354562885373802,15.910759069362424,0.8494978345329338,7.244448026747991,1.2390221515618773,0.8104319821723038,2.257987367629539,1.0088339945868938,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.420701549134463,1.611737432490619,15.954071394019286,0.8645520031015228,7.1517406519778195,1.27373154513255,0.8295210830547148,2.232267138257157,1.047227443625161,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.486633591333211,1.5883160643778593,15.997158850739394,0.8857309911718902,7.115418501524025,1.3014029241465834,0.8545457075961167,2.262195859744679,1.0785005292491405,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.551968288184664,1.565189413519539,16.03994835864996,0.9108758827403831,7.067301124856241,1.334868218093373,0.8833351123757893,2.279602109163534,1.1154888174132793,0.02754077036459378,4.7876990156927075,0.2193794006800937
