6720,-282576.18039727205,-39128.03943246016
6730,-282576.18039727205,-39128.03943246016
6740,-282576.18039727205,-39128.03943246016
6750,-282084.8023011781,-39128.03943246016
6760,-282084.8023011781,-39128.03943246016
6770,-282084.8023011781,-39128.03943246016
6780,-282084.8023011781,-39128.03943246016
6790,-282084.8023011781,-39128.03943246016
6800,-287759.0248673629,-39128.03943246016
6810,-287759.0248673629,-39128.03943246016
6820,-287759.0248673629,-39128.03943246016
6830,-287759.0248673629,-39128.03943246016
6840,-287759.0248673629,-39128.03943246016
6850,-280974.9968624171,-39128.03943246016
6860,-280974.9968624171,-39128.03943246016
6870,-280974.9968624171,-39128.03943246016
6880,-280974.9968624171,-39128.03943246016
6890,-280974.9968624171,-39128.03943246016
6900,-283009.12356342585,-39128.03943246016
6910,-283009.12356342585,-39128.03943246016
6920,-283009.12356342585,-39128.03943246016
6930,-283009.12356342585,-39128.03943246016
6940,-283009.12356342585,-39128.03943246016
6950,-285047.67951365,-39128.03943246016
6960,-285047.67951365,-39128.03943246016
6970,-285047.67951365,-39128.03943246016
6980,-285047.67951365,-39128.03943246016
6990,-285047.67951365,-39128.03943246016
7000,-284799.66564560303,-39128.03943246016
7010,-284799.66564560303,-39128.03943246016
7020,-284799.66564560303,-39128.03943246016
7030,-284799.66564560303,-39128.03943246016
7040,-284799.66564560303,-39128.03943246016
7050,-284209.56789115,-39128.03943246016
7060,-284209.56789115,-39128.03943246016
7070,-284209.56789115,-39128.03943246016
7080,-284209.56789115,-39128.03943246016
7090,-284209.56789115,-39128.03943246016
7100,-281082.8673674044,-39128.03943246016
7110,-281082.8673674044,-39128.03943246016
7120,-281082.8673674044,-39128.03943246016
7130,-281082.8673674044,-39128.03943246016
7140,-281082.8673674044,-39128.03943246016
7150,-283567.28187542176,-39128.03943246016
7160,-283567.28187542176,-39128.03943246016
7170,-283567.28187542176,-39128.03943246016
7180,-283567.28187542176,-39128.03943246016
7190,-283567.28187542176,-39128.03943246016
7200,-287223.4123524303,-39128.03943246016
7210,-287223.4123524303,-39128.03943246016
7220,-287223.4123524303,-39128.03943246016
7230,-287223.4123524303,-39128.03943246016
7240,-287223.4123524303,-39128.03943246016
7250,-290164.6607151287,-39128.03943246016
7260,-290164.6607151287,-39128.03943246016
7270,-290164.6607151287,-39128.03943246016
7280,-290164.6607151287,-39128.03943246016
7290,-290164.6607151287,-39128.03943246016
7300,-289991.002495511,-39128.03943246016
7310,-289991.002495511,-39128.03943246016
7320,-289991.002495511,-39128.03943246016
7330,-289991.002495511,-39128.03943246016
7340,-289991.002495511,-39128.03943246016
7350,-296516.26833266526,-39128.03943246016
7360,-296516.26833266526,-39128.03943246016
7370,-296516.26833266526,-39128.03943246016
7380,-296516.26833266526,-39128.03943246016
7390,-296516.26833266526,-39128.03943246016
7400,-287547.2809981872,-39128.03943246016
7410,-287547.2809981872,-39128.03943246016
7420,-287547.2809981872,-39128.03943246016
7430,-287547.2809981872,-39128.03943246016
7440,-287547.2809981872,-39128.03943246016
7450,-290062.3833146169,-39128.03943246016
7460,-290062.3833146169,-39128.03943246016
7470,-290062.3833146169,-39128.03943246016
7480,-290062.3833146169,-39128.03943246016
7490,-290062.3833146169,-39128.03943246016
7500,-292452.33832349384,-39128.03943246016
7510,-292452.33832349384,-39128.03943246016
7520,-292452.33832349384,-39128.03943246016
7530,-292452.33832349384,-39128.03943246016
7540,-292452.33832349384,-39128.03943246016
7550,-290956.69870398776,-39128.03943246016
7560,-290956.69870398776,-39128.03943246016
7570,-290956.69870398776,-39128.03943246016
7580,-290956.69870398776,-39128.03943246016
7590,-290956.69870398776,-39128.03943246016
7600,-297240.7693320958,-39128.03943246016
7610,-297240.7693320958,-39128.03943246016
7620,-297240.7693320958,-39128.03943246016
7630,-297240.7693320958,-39128.03943246016
7640,-297240.7693320958,-39128.03943246016
7650,-304076.7188476602,-39128.03943246016
7660,-304076.7188476602,-39128.03943246016
7670,-304076.7188476602,-39128.03943246016
7680,-304076.7188476602,-39128.03943246016
7690,-304076.7188476602,-39128.03943246016
7700,-301136.9835077005,-39128.03943246016
7710,-301136.9835077005,-39128.03943246016
7720,-301136.9835077005,-39128.03943246016
7730,-301136.9835077005,-39128.03943246016
7740,-301136.9835077005,-39128.03943246016
7750,-303195.37975106743,-39128.03943246016
7760,-303195.37975106743,-39128.03943246016
7770,-303195.37975106743,-39128.03943246016
7780,-303195.37975106743,-39128.03943246016
7790,-303195.37975106743,-39128.03943246016
7800,-297642.0847170175,-39128.03943246016
7810,-297642.0847170175,-39128.03943246016
7820,-297642.0847170175,-39128.03943246016
7830,-297642.0847170175,-39128.03943246016
7840,-297642.0847170175,-39128.03943246016
7850,-307963.6506356519,-39128.03943246016
7860,-307963.6506356519,-39128.03943246016
7870,-307963.6506356519,-39128.03943246016
7880,-307963.6506356519,-39128.03943246016
7890,-307963.6506356519,-39128.03943246016
7900,-305841.828663238,-39128.03943246016
7910,-305841.828663238,-39128.03943246016
7920,-305841.828663238,-39128.03943246016
7930,-305841.828663238,-39128.03943246016
7940,-305841.828663238,-39128.03943246016
7950,-306241.6464967799,-39128.03943246016
7960,-306241.6464967799,-39128.03943246016
7970,-306241.6464967799,-39128.03943246016
7980,-306241.6464967799,-39128.03943246016
7990,-306241.6464967799,-39128.03943246016
8000,-305077.74915863643,-39128.03943246016
8010,-305077.74915863643,-39128.03943246016
8020,-305077.74915863643,-39128.03943246016
8030,-305077.74915863643,-39128.03943246016
8040,-305077.74915863643,-39128.03943246016
8050,-309402.86631493125,-39128.03943246016
8060,-309402.86631493125,-39128.03943246016
8070,-309402.86631493125,-39128.03943246016
8080,-309402.86631493125,-39128.03943246016
8090,-309402.86631493125,-39128.03943246016
8100,-310890.78590767627,-39128.03943246016
8110,-310890.78590767627,-39128.03943246016
8120,-310890.78590767627,-39128.03943246016
8130,-310890.78590767627,-39128.03943246016
8140,-310890.78590767627,-39128.03943246016
8150,-314962.2143818228,-39128.03943246016
8160,-314962.2143818228,-39128.03943246016
8170,-314962.2143818228,-39128.03943246016
8180,-314962.2143818228,-39128.03943246016
8190,-314962.2143818228,-39128.03943246016
8200,-310327.86376094667,-39128.03943246016
8210,-310327.86376094667,-39128.03943246016
8220,-310327.86376094667,-39128.03943246016
8230,-310327.86376094667,-39128.03943246016
8240,-310327.86376094667,-39128.03943246016
8250,-312834.6198712919,-39128.03943246016
8260,-312834.6198712919,-39128.03943246016
8270,-312834.6198712919,-39128.03943246016
8280,-312834.6198712919,-39128.03943246016
8290,-312834.6198712919,-39128.03943246016
8300,-309742.0864840036,-39128.03943246016
8310,-309742.0864840036,-39128.03943246016
8320,-309742.0864840036,-39128.03943246016
8330,-309742.0864840036,-39128.03943246016
8340,-309742.0864840036,-39128.03943246016
8350,-313103.16036023863,-39128.03943246016
8360,-313103.16036023863,-39128.03943246016
8370,-313103.16036023863,-39128.03943246016
8380,-313103.16036023863,-39128.03943246016
8390,-313103.16036023863,-39128.03943246016
8400,-308970.352730214,-39128.03943246016
8410,-308970.352730214,-39128.03943246016
8420,-308970.352730214,-39128.03943246016
8430,-308970.352730214,-39128.03943246016
8440,-308970.352730214,-39128.03943246016
8450,-312325.4113031859,-39128.03943246016
8460,-312325.4113031859,-39128.03943246016
8470,-312325.4113031859,-39128.03943246016
8480,-312325.4113031859,-39128.03943246016
8490,-312325.4113031859,-39128.03943246016
8500,-309798.03948622674,-39128.03943246016
8510,-309798.03948622674,-39128.03943246016
8520,-309798.03948622674,-39128.03943246016
8530,-309798.03948622674,-39128.03943246016
8540,-309798.03948622674,-39128.03943246016
8550,-307886.6446723005,-39128.03943246016
8560,-307886.6446723005,-39128.03943246016
8570,-307886.6446723005,-39128.03943246016
8580,-307886.6446723005,-39128.03943246016
8590,-307886.6446723005,-39128.03943246016
8600,-304459.9558796004,-39128.03943246016
8610,-304459.9558796004,-39128.03943246016
8620,-304459.9558796004,-39128.03943246016
8630,-304459.9558796004,-39128.03943246016
8640,-304459.9558796004,-39128.03943246016
8650,-300315.1338959025,-39128.03943246016
8660,-300315.1338959025,-39128.03943246016
8670,-300315.1338959025,-39128.03943246016
8680,-300315.1338959025,-39128.03943246016
8690,-300315.1338959025,-39128.03943246016
8700,-300325.1517189044,-39128.03943246016
8710,-300325.1517189044,-39128.03943246016
8720,-300325.1517189044,-39128.03943246016
8730,-300325.1517189044,-39128.03943246016
8740,-300325.1517189044,-39128.03943246016
8750,-305494.94490089285,-39128.03943246016
8760,-305494.94490089285,-39128.03943246016
8770,-305494.94490089285,-39128.03943246016
8780,-305494.94490089285,-39128.03943246016
8790,-305494.94490089285,-39128.03943246016
8800,-299935.263504106,-39128.03943246016
8810,-299935.263504106,-39128.03943246016
8820,-299935.263504106,-39128.03943246016
8830,-299935.263504106,-39128.03943246016
8840,-299935.263504106,-39128.03943246016
8850,-301904.9261190111,-39128.03943246016
8860,-301904.9261190111,-39128.03943246016
8870,-301904.9261190111,-39128.03943246016
8880,-301904.9261190111,-39128.03943246016
8890,-301904.9261190111,-39128.03943246016
8900,-302572.9214448084,-39128.03943246016
8910,-302572.9214448084,-39128.03943246016
8920,-302572.9214448084,-39128.03943246016
8930,-302572.9214448084,-39128.03943246016
8940,-302572.9214448084,-39128.03943246016
8950,-301735.0270879386,-39128.03943246016
8960,-301735.0270879386,-39128.03943246016
8970,-301735.0270879386,-39128.03943246016
8980,-301735.0270879386,-39128.03943246016
8990,-301735.0270879386,-39128.03943246016
9000,-303681.5081151734,-39128.03943246016
9010,-303681.5081151734,-39128.03943246016
9020,-303681.5081151734,-39128.03943246016
9030,-303681.5081151734,-39128.03943246016
9040,-303681.5081151734,-39128.03943246016
9050,-307140.8188570261,-39128.03943246016
9060,-307140.8188570261,-39128.03943246016
9070,-307140.8188570261,-39128.03943246016
9080,-307140.8188570261,-39128.03943246016
9090,-307140.8188570261,-39128.03943246016
9100,-305738.35453280684,-39128.03943246016
9110,-305738.35453280684,-39128.03943246016
9120,-305738.35453280684,-39128.03943246016
9130,-305738.35453280684,-39128.03943246016
9140,-305738.35453280684,-39128.03943246016
9150,-299190.25235412206,-39128.03943246016
9160,-299190.25235412206,-39128.03943246016
9170,-299190.25235412206,-39128.03943246016
9180,-299190.25235412206,-39128.03943246016
9190,-299190.25235412206,-39128.03943246016
9200,-305399.509875743,-39128.03943246016
9210,-305399.509875743,-39128.03943246016
9220,-305399.509875743,-39128.03943246016
9230,-305399.509875743,-39128.03943246016
9240,-305399.509875743,-39128.03943246016
9250,-299399.63643808995,-39128.03943246016
9260,-299399.63643808995,-39128.03943246016
9270,-299399.63643808995,-39128.03943246016
9280,-299399.63643808995,-39128.03943246016
9290,-299399.63643808995,-39128.03943246016
9300,-304229.71103439893,-39128.03943246016
9310,-304229.71103439893,-39128.03943246016
9320,-304229.71103439893,-39128.03943246016
9330,-304229.71103439893,-39128.03943246016
9340,-304229.71103439893,-39128.03943246016
9350,-296666.0732991102,-39128.03943246016
9360,-296666.0732991102,-39128.03943246016
9370,-296666.0732991102,-39128.03943246016
9380,-296666.0732991102,-39128.03943246016
9390,-296666.0732991102,-39128.03943246016
9400,-307296.9085341498,-39128.03943246016
9410,-307296.9085341498,-39128.03943246016
9420,-307296.9085341498,-39128.03943246016
9430,-307296.9085341498,-39128.03943246016
9440,-307296.9085341498,-39128.03943246016
9450,-304639.31496699643,-39128.03943246016
9460,-304639.31496699643,-39128.03943246016
9470,-304639.31496699643,-39128.03943246016
9480,-304639.31496699643,-39128.03943246016
9490,-304639.31496699643,-39128.03943246016
9500,-307560.35928341467,-39128.03943246016
9510,-307560.35928341467,-39128.03943246016
9520,-307560.35928341467,-39128.03943246016
9530,-307560.35928341467,-39128.03943246016
9540,-307560.35928341467,-39128.03943246016
9550,-309235.7032322344,-39128.03943246016
9560,-309235.7032322344,-39128.03943246016
9570,-309235.7032322344,-39128.03943246016
9580,-309235.7032322344,-39128.03943246016
9590,-309235.7032322344,-39128.03943246016
9600,-304499.08720334416,-39128.03943246016
9610,-304499.08720334416,-39128.03943246016
9620,-304499.08720334416,-39128.03943246016
9630,-304499.08720334416,-39128.03943246016
9640,-304499.08720334416,-39128.03943246016
9650,-310734.16821181413,-39128.03943246016
9660,-310734.16821181413,-39128.03943246016
9670,-310734.16821181413,-39128.03943246016
9680,-310734.16821181413,-39128.03943246016
9690,-310734.16821181413,-39128.03943246016
9700,-299770.6433014243,-39128.03943246016
9710,-299770.6433014243,-39128.03943246016
9720,-299770.6433014243,-39128.03943246016
9730,-299770.6433014243,-39128.03943246016
9740,-299770.6433014243,-39128.03943246016
9750,-292448.30584211805,-39128.03943246016
9760,-292448.30584211805,-39128.03943246016
9770,-292448.30584211805,-39128.03943246016
9780,-292448.30584211805,-39128.03943246016
9790,-292448.30584211805,-39128.03943246016
9800,-311674.89665617124,-39128.03943246016
9810,-311674.89665617124,-39128.03943246016
9820,-311674.89665617124,-39128.03943246016
9830,-311674.89665617124,-39128.03943246016
9840,-311674.89665617124,-39128.03943246016
9850,-314749.990621554,-39128.03943246016
9860,-314749.990621554,-39128.03943246016
9870,-314749.990621554,-39128.03943246016
9880,-314749.990621554,-39128.03943246016
9890,-314749.990621554,-39128.03943246016
9900,-314132.83459121006,-39128.03943246016
9910,-314132.83459121006,-39128.03943246016
9920,-314132.83459121006,-39128.03943246016
9930,-314132.83459121006,-39128.03943246016
9940,-314132.83459121006,-39128.03943246016
9950,-306967.9932755121,-39128.03943246016
9960,-306967.9932755121,-39128.03943246016
9970,-306967.9932755121,-39128.03943246016
9980,-306967.9932755121,-39128.03943246016
9990,-306967.9932755121,-39128.03943246016
10000,-299477.8564601311,-39128.03943246016
10010,-299477.8564601311,-39128.03943246016
10020,-299477.8564601311,-39128.03943246016
10030,-299477.8564601311,-39128.03943246016
10040,-299477.8564601311,-39128.03943246016
10050,-300390.43461601227,-39128.03943246016
10060,-300390.43461601227,-39128.03943246016
10070,-300390.43461601227,-39128.03943246016
10080,-300390.43461601227,-39128.03943246016
10090,-300390.43461601227,-39128.03943246016
10100,-297353.8856995407,-39128.03943246016
10110,-297353.8856995407,-39128.03943246016
10120,-297353.8856995407,-39128.03943246016
10130,-297353.8856995407,-39128.03943246016
10140,-297353.8856995407,-39128.03943246016
10150,-289335.33766794024,-39128.03943246016
10160,-289335.33766794024,-39128.03943246016
10170,-289335.33766794024,-39128.03943246016
10180,-289335.33766794024,-39128.03943246016
10190,-289335.33766794024,-39128.03943246016
10200,-296746.5930896687,-39128.03943246016
10210,-296746.5930896687,-39128.03943246016
10220,-296746.5930896687,-39128.03943246016
10230,-296746.5930896687,-39128.03943246016
10240,-296746.5930896687,-39128.03943246016
10250,-309659.7315975872,-39128.03943246016
10260,-309659.7315975872,-39128.03943246016
10270,-309659.7315975872,-39128.03943246016
10280,-309659.7315975872,-39128.03943246016
10290,-309659.7315975872,-39128.03943246016
10300,-299916.5551527762,-39128.03943246016
10310,-299916.5551527762,-39128.03943246016
10320,-299916.5551527762,-39128.03943246016
10330,-299916.5551527762,-39128.03943246016
10340,-299916.5551527762,-39128.03943246016
10350,-264465.08805858204,-39128.03943246016
10360,-264465.08805858204,-39128.03943246016
10370,-264465.08805858204,-39128.03943246016
10380,-264465.08805858204,-39128.03943246016
10390,-264465.08805858204,-39128.03943246016
10400,-297201.8530094794,-39128.03943246016
10410,-297201.8530094794,-39128.03943246016
10420,-297201.8530094794,-39128.03943246016
10430,-297201.8530094794,-39128.03943246016
10440,-297201.8530094794,-39128.03943246016
10450,-263479.0374596912,-39128.03943246016
10460,-263479.0374596912,-39128.03943246016
10470,-263479.0374596912,-39128.03943246016
10480,-263479.0374596912,-39128.03943246016
10490,-263479.0374596912,-39128.03943246016
10500,-293297.16643138684,-39128.03943246016
10510,-293297.16643138684,-39128.03943246016
10520,-293297.16643138684,-39128.03943246016
10530,-293297.16643138684,-39128.03943246016
10540,-293297.16643138684,-39128.03943246016
10550,-316255.3351155406,-39128.03943246016
10560,-316255.3351155406,-39128.03943246016
10570,-316255.3351155406,-39128.03943246016
10580,-316255.3351155406,-39128.03943246016
10590,-316255.3351155406,-39128.03943246016
10600,-299150.3369213375,-39128.03943246016
10610,-299150.3369213375,-39128.03943246016
10620,-299150.3369213375,-39128.03943246016
10630,-299150.3369213375,-39128.03943246016
10640,-299150.3369213375,-39128.03943246016
10650,-298484.7362201404,-39128.03943246016
10660,-298484.7362201404,-39128.03943246016
10670,-298484.7362201404,-39128.03943246016
10680,-298484.7362201404,-39128.03943246016
10690,-298484.7362201404,-39128.03943246016
10700,-307030.5267520811,-39128.03943246016
10710,-307030.5267520811,-39128.03943246016
10720,-307030.5267520811,-39128.03943246016
10730,-307030.5267520811,-39128.03943246016
10740,-307030.5267520811,-39128.03943246016
10750,-301464.87415939645,-39128.03943246016
10760,-301464.87415939645,-39128.03943246016
10770,-301464.87415939645,-39128.03943246016
10780,-301464.87415939645,-39128.03943246016
10790,-301464.87415939645,-39128.03943246016
10800,-306524.532113538,-39128.03943246016
10810,-306524.532113538,-39128.03943246016
10820,-306524.532113538,-39128.03943246016
10830,-306524.532113538,-39128.03943246016
10840,-306524.532113538,-39128.03943246016
10850,-309351.2902098246,-39128.03943246016
10860,-309351.2902098246,-39128.03943246016
10870,-309351.2902098246,-39128.03943246016
10880,-309351.2902098246,-39128.03943246016
10890,-309351.2902098246,-39128.03943246016
10900,-308555.39033469773,-39128.03943246016
10910,-308555.39033469773,-39128.03943246016
10920,-308555.39033469773,-39128.03943246016
10930,-308555.39033469773,-39128.03943246016
10940,-308555.39033469773,-39128.03943246016
10950,-304006.7308710382,-39128.03943246016
10960,-304006.7308710382,-39128.03943246016
10970,-304006.7308710382,-39128.03943246016
10980,-304006.7308710382,-39128.03943246016
10990,-304006.7308710382,-39128.03943246016
11000,-310037.9441777589,-39128.03943246016
11010,-310037.9441777589,-39128.03943246016
11020,-310037.9441777589,-39128.03943246016
11030,-310037.9441777589,-39128.03943246016
11040,-310037.9441777589,-39128.03943246016
11050,-305637.8164825802,-39128.03943246016
11060,-305637.8164825802,-39128.03943246016
11070,-305637.8164825802,-39128.03943246016
11080,-305637.8164825802,-39128.03943246016
11090,-305637.8164825802,-39128.03943246016
11100,-294888.41016158555,-39128.03943246016
11110,-294888.41016158555,-39128.03943246016
11120,-294888.41016158555,-39128.03943246016
11130,-294888.41016158555,-39128.03943246016
11140,-294888.41016158555,-39128.03943246016
11150,-294592.9867313446,-39128.03943246016
11160,-294592.9867313446,-39128.03943246016
11170,-294592.9867313446,-39128.03943246016
11180,-294592.9867313446,-39128.03943246016
11190,-294592.9867313446,-39128.03943246016
11200,-298633.65641759353,-39128.03943246016
11210,-298633.65641759353,-39128.03943246016
11220,-298633.65641759353,-39128.03943246016
11230,-298633.65641759353,-39128.03943246016
11240,-298633.65641759353,-39128.03943246016
11250,-303501.24074521475,-39128.03943246016
11260,-303501.24074521475,-39128.03943246016
11270,-303501.24074521475,-39128.03943246016
11280,-303501.24074521475,-39128.03943246016
11290,-303501.24074521475,-39128.03943246016
11300,-286741.8256895286,-39128.03943246016
11310,-286741.8256895286,-39128.03943246016
11320,-286741.8256895286,-39128.03943246016
11330,-286741.8256895286,-39128.03943246016
11340,-286741.8256895286,-39128.03943246016
11350,-293071.5606751317,-39128.03943246016
11360,-293071.5606751317,-39128.03943246016
11370,-293071.5606751317,-39128.03943246016
11380,-293071.5606751317,-39128.03943246016
11390,-293071.5606751317,-39128.03943246016
11400,-283270.26243305946,-39128.03943246016
11410,-283270.26243305946,-39128.03943246016
11420,-283270.26243305946,-39128.03943246016
11430,-283270.26243305946,-39128.03943246016
11440,-283270.26243305946,-39128.03943246016
11450,-283024.8425549099,-39128.03943246016
11460,-283024.8425549099,-39128.03943246016
11470,-283024.8425549099,-39128.03943246016
11480,-283024.8425549099,-39128.03943246016
11490,-283024.8425549099,-39128.03943246016
11500,-281911.5476014864,-39128.03943246016
11510,-281911.5476014864,-39128.03943246016
11520,-281911.5476014864,-39128.03943246016
11530,-281911.5476014864,-39128.03943246016
11540,-281911.5476014864,-39128.03943246016
11550,-307426.9764292998,-39128.03943246016
11560,-307426.9764292998,-39128.03943246016
11570,-307426.9764292998,-39128.03943246016
11580,-307426.9764292998,-39128.03943246016
11590,-307426.9764292998,-39128.03943246016
11600,-282962.93538834533,-39128.03943246016
11610,-282962.93538834533,-39128.03943246016
11620,-282962.93538834533,-39128.03943246016
11630,-282962.93538834533,-39128.03943246016
11640,-282962.93538834533,-39128.03943246016
11650,-286814.69046961603,-39128.03943246016
11660,-286814.69046961603,-39128.03943246016
11670,-286814.69046961603,-39128.03943246016
11680,-286814.69046961603,-39128.03943246016
11690,-286814.69046961603,-39128.03943246016
11700,-285343.0585840105,-39128.03943246016
11710,-285343.0585840105,-39128.03943246016
11720,-285343.0585840105,-39128.03943246016
11730,-285343.0585840105,-39128.03943246016
11740,-285343.0585840105,-39128.03943246016
11750,-283396.375128648,-39128.03943246016
11760,-283396.375128648,-39128.03943246016
11770,-283396.375128648,-39128.03943246016
11780,-283396.375128648,-39128.03943246016
11790,-283396.375128648,-39128.03943246016
11800,-283861.84471354424,-39128.03943246016
11810,-283861.84471354424,-39128.03943246016
11820,-283861.84471354424,-39128.03943246016
11830,-283861.84471354424,-39128.03943246016
11840,-283861.84471354424,-39128.03943246016
11850,-327126.659525919,-39128.03943246016
11860,-327126.659525919,-39128.03943246016
11870,-327126.659525919,-39128.03943246016
11880,-327126.659525919,-39128.03943246016
11890,-327126.659525919,-39128.03943246016
11900,-295060.2104316943,-39128.03943246016
11910,-295060.2104316943,-39128.03943246016
11920,-295060.2104316943,-39128.03943246016
11930,-295060.2104316943,-39128.03943246016
11940,-295060.2104316943,-39128.03943246016
11950,-287109.1648651613,-39128.03943246016
11960,-287109.1648651613,-39128.03943246016
11970,-287109.1648651613,-39128.03943246016
11980,-287109.1648651613,-39128.03943246016
11990,-287109.1648651613,-39128.03943246016
12000,-277656.38851852657,-39128.03943246016
12010,-277656.38851852657,-39128.03943246016
12020,-277656.38851852657,-39128.03943246016
12030,-277656.38851852657,-39128.03943246016
12040,-277656.38851852657,-39128.03943246016
12050,-276336.4452729655,-39128.03943246016
12060,-276336.4452729655,-39128.03943246016
12070,-276336.4452729655,-39128.03943246016
12080,-276336.4452729655,-39128.03943246016
12090,-276336.4452729655,-39128.03943246016
12100,-268949.5437240101,-39128.03943246016
12110,-268949.5437240101,-39128.03943246016
12120,-268949.5437240101,-39128.03943246016
12130,-268949.5437240101,-39128.03943246016
12140,-268949.5437240101,-39128.03943246016
12150,-268392.1910753802,-39128.03943246016
12160,-268392.1910753802,-39128.03943246016
12170,-268392.1910753802,-39128.03943246016
12180,-268392.1910753802,-39128.03943246016
12190,-268392.1910753802,-39128.03943246016
12200,-265734.6770312616,-39128.03943246016
12210,-265734.6770312616,-39128.03943246016
12220,-265734.6770312616,-39128.03943246016
12230,-265734.6770312616,-39128.03943246016
12240,-265734.6770312616,-39128.03943246016
12250,-264990.6564053431,-39128.03943246016
12260,-264990.6564053431,-39128.03943246016
12270,-264990.6564053431,-39128.03943246016
12280,-264990.6564053431,-39128.03943246016
12290,-264990.6564053431,-39128.03943246016
12300,-263959.8420599127,-39128.03943246016
12310,-263959.8420599127,-39128.03943246016
12320,-263959.8420599127,-39128.03943246016
12330,-263959.8420599127,-39128.03943246016
12340,-263959.8420599127,-39128.03943246016
12350,-263065.26400948776,-39128.03943246016
12360,-263065.26400948776,-39128.03943246016
12370,-263065.26400948776,-39128.03943246016
12380,-263065.26400948776,-39128.03943246016
12390,-263065.26400948776,-39128.03943246016
12400,-262095.40329869295,-39128.03943246016
12410,-262095.40329869295,-39128.03943246016
12420,-262095.40329869295,-39128.03943246016
12430,-262095.40329869295,-39128.03943246016
12440,-262095.40329869295,-39128.03943246016
12450,-261565.17691925875,-39128.03943246016
12460,-261565.17691925875,-39128.03943246016
12470,-261565.17691925875,-39128.03943246016
12480,-261565.17691925875,-39128.03943246016
12490,-261565.17691925875,-39128.03943246016
12500,-265087.0601544243,-39128.03943246016
12510,-265087.0601544243,-39128.03943246016
12520,-265087.0601544243,-39128.03943246016
12530,-265087.0601544243,-39128.03943246016
12540,-265087.0601544243,-39128.03943246016
12550,-260298.86054782095,-39128.03943246016
12560,-260298.86054782095,-39128.03943246016
12570,-260298.86054782095,-39128.03943246016
12580,-260298.86054782095,-39128.03943246016
12590,-260298.86054782095,-39128.03943246016
12600,-262657.6309227464,-39128.03943246016
12610,-262657.6309227464,-39128.03943246016
12620,-262657.6309227464,-39128.03943246016
12630,-262657.6309227464,-39128.03943246016
12640,-262657.6309227464,-39128.03943246016
12650,-260517.0142754719,-39128.03943246016
12660,-260517.0142754719,-39128.03943246016
12670,-260517.0142754719,-39128.03943246016
12680,-260517.0142754719,-39128.03943246016
12690,-260517.0142754719,-39128.03943246016
12700,-260356.17106595423,-39128.03943246016
12710,-260356.17106595423,-39128.03943246016
12720,-260356.17106595423,-39128.03943246016
12730,-260356.17106595423,-39128.03943246016
12740,-260356.17106595423,-39128.03943246016
12750,-260490.41891111975,-39128.03943246016
12760,-260490.41891111975,-39128.03943246016
12770,-260490.41891111975,-39128.03943246016
12780,-260490.41891111975,-39128.03943246016
12790,-260490.41891111975,-39128.03943246016
12800,-262513.58240478224,-39128.03943246016
12810,-262513.58240478224,-39128.03943246016
12820,-262513.58240478224,-39128.03943246016
12830,-262513.58240478224,-39128.03943246016
12840,-262513.58240478224,-39128.03943246016
12850,-260901.182814752,-39128.03943246016
12860,-260901.182814752,-39128.03943246016
12870,-260901.182814752,-39128.03943246016
12880,-260901.182814752,-39128.03943246016
12890,-260901.182814752,-39128.03943246016
12900,-261516.0378447676,-39128.03943246016
12910,-261516.0378447676,-39128.03943246016
12920,-261516.0378447676,-39128.03943246016
12930,-261516.0378447676,-39128.03943246016
12940,-261516.0378447676,-39128.03943246016
12950,-260609.61190042825,-39128.03943246016
12960,-260609.61190042825,-39128.03943246016
12970,-260609.61190042825,-39128.03943246016
12980,-260609.61190042825,-39128.03943246016
12990,-260609.61190042825,-39128.03943246016
13000,-261874.02258007636,-39128.03943246016
13010,-261874.02258007636,-39128.03943246016
13020,-261874.02258007636,-39128.03943246016
13030,-261874.02258007636,-39128.03943246016
13040,-261874.02258007636,-39128.03943246016
13050,-261964.40824385325,-39128.03943246016
13060,-261964.40824385325,-39128.03943246016
13070,-261964.40824385325,-39128.03943246016
13080,-261964.40824385325,-39128.03943246016
13090,-261964.40824385325,-39128.03943246016
13100,-261601.1357316601,-39128.03943246016
13110,-261601.1357316601,-39128.03943246016
13120,-261601.1357316601,-39128.03943246016
13130,-261601.1357316601,-39128.03943246016
13140,-261601.1357316601,-39128.03943246016
13150,-261549.17456030552,-39128.03943246016
13160,-261549.17456030552,-39128.03943246016
13170,-261549.17456030552,-39128.03943246016
13180,-261549.17456030552,-39128.03943246016
13190,-261549.17456030552,-39128.03943246016
13200,-260705.43289653497,-39128.03943246016
13210,-260705.43289653497,-39128.03943246016
13220,-260705.43289653497,-39128.03943246016
13230,-260705.43289653497,-39128.03943246016
13240,-260705.43289653497,-39128.03943246016
13250,-259734.29355482696,-39128.03943246016
13260,-259734.29355482696,-39128.03943246016
13270,-259734.29355482696,-39128.03943246016
13280,-259734.29355482696,-39128.03943246016
13290,-259734.29355482696,-39128.03943246016
13300,-261764.93995701885,-39128.03943246016
13310,-261764.93995701885,-39128.03943246016
13320,-261764.93995701885,-39128.03943246016
13330,-261764.93995701885,-39128.03943246016
13340,-261764.93995701885,-39128.03943246016
13350,-259945.5777933493,-39128.03943246016
13360,-259945.5777933493,-39128.03943246016
13370,-259945.5777933493,-39128.03943246016
13380,-259945.5777933493,-39128.03943246016
13390,-259945.5777933493,-39128.03943246016
13400,-259818.76602762332,-39128.03943246016
