,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,0.20133668873169222,0.12471984843240917,0.12874247893439664,3.20592754852914,0.15889633074780363,0.16604858399285014,0.23203831961464352,0.2559512816345487,0.5042365102699953,0.07334002377256785,0.10202012748462749,0.25312926200910857,3.3422950629756087,0.16837091941852123,0.16619152346447663,0.21978748693800298,0.2564883074883255,0.5042416170144861,0.07313563928983058,0.10202369161561364,0.2531282652489608,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2040874646306289,0.12233208457423472,0.13055045315661928,3.2122462093965827,0.1462335243531199,0.20693873236510715,0.24125258856140208,0.2715443133111606,0.4866002270365339,0.07466878914572703,0.10051202035815128,0.25074975853495846,3.3445807118114317,0.15541356627363712,0.2070773928780909,0.2293709117147955,0.272064691518608,0.4866051651442831,0.0744703725031286,0.1005154553349712,0.2507487926486647,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.20680972002255452,0.11998535202558583,0.13255000585085125,3.2204774745122178,0.19202414636834178,0.21526256252882978,0.22783526290870604,0.260737038608427,0.4815735049908402,0.07108659007719671,0.1033734407110085,0.25347303856966935,3.348902156125405,0.20091903780121356,0.2153970762510653,0.21631138968950836,0.2612413122478756,0.4815782803016191,0.07089396296578343,0.10337675139453495,0.25347210255858954,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2094998194954568,0.11767910046644016,0.1347169748481987,3.226210179258267,0.17462291072001596,0.1766164187912091,0.2301058556173095,0.2604462544438224,0.5075426738721821,0.07188678000366368,0.10123277150902626,0.25164554789786375,3.350844398155459,0.18324174371082336,0.17674691373304086,0.21892878703511087,0.2609349478079821,0.5075472920107131,0.07169976950899581,0.1012359625674435,0.2516446407971671,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.21215849178123386,0.1154127817410172,0.1370336396055371,3.233007843107103,0.1763909722941652,0.2221074604124148,0.23487064299241192,0.26520670527638623,0.48840466267055926,0.07226982788702886,0.09928153791546704,0.25125947317924807,3.353967242888757,0.18474254454486072,0.22223406055763917,0.22402972226700513,0.2656803245699848,0.4884091290550714,0.07208826632631826,0.09928461383242393,0.2512585940567078,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.21478368641132303,0.1131858500490108,0.1394794863150556,3.239920162416942,0.15721506503350022,0.18423502401803313,0.22328520401716104,0.2704461377955377,0.5109525496939034,0.07206854354774522,0.09866887999799683,0.24757504295991353,3.3573167873692,0.1653078894596547,0.18435784945086198,0.2127701059143874,0.27090517180477036,0.5109568695443159,0.0718922683117853,0.09867184508038918,0.2475741909147473,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.21737691436631448,0.11099776212904974,0.14204033219719167,3.2485501735834394,0.19663690238346737,0.2049471558220408,0.2087016614115192,0.26311005913011054,0.49631799350050704,0.06903815811621922,0.10146111645373458,0.24296394369116958,3.3624925804469967,0.20447921636514366,0.20506632285014348,0.1985023819070193,0.2635549798651482,0.49632217184625915,0.06886701151597663,0.10146397483913461,0.24296311785292346,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.21993555474976598,0.10884797743447511,0.14469767196688926,3.255093948013258,0.17708422913475858,0.1667634361802877,0.2026948533559401,0.26939548305208916,0.5195175766580629,0.06923569085233154,0.09947402639560503,0.2379004786060698,3.3656873144354904,0.18468400347046554,0.16687905745402531,0.1928016996171209,0.2698267463638331,0.5195216183456068,0.06906951997007127,0.09947678205935517,0.2378996781335445,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2224599125171374,0.10673595830154202,0.14743745318850415,3.262885367478541,0.1614453573798716,0.20534668323680053,0.19405973647270502,0.27579600144663774,0.4970022440715363,0.06904896893778407,0.1042021938949826,0.24786608430151616,3.3702315972332144,0.16881030495278537,0.2054588678647633,0.18446331714949338,0.2762140476188506,0.49700615377150825,0.06888762548260274,0.10420485065696994,0.24786530838173348,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.22495719631671812,0.10466117011016435,0.15025507775099306,3.27639526574053,0.19813975515711307,0.2234102998018467,0.18362817496712236,0.26379480100629144,0.4761731875766007,0.06351836570618595,0.1043920904255549,0.2428702003751283,3.3805930907983566,0.20527733932249248,0.22351915346280293,0.17431939078232972,0.26420005532418145,0.4761769697906857,0.06336170587383094,0.10439465195668163,0.24286944822233636,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.22742007198836872,0.10262308143731345,0.15313089983256106,3.283611785462233,0.17810868211578243,0.18740956997757435,0.17683030814289044,0.2749112703045231,0.500243353839989,0.06434226678574745,0.10259101754035738,0.23765768086715855,3.384756864994415,0.18502612481825054,0.18751519502893643,0.16780034277326195,0.27530414360080613,0.5002470129074936,0.0641901511226024,0.10259348736872198,0.23765695172187407,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.22985302029972784,0.10062116420320422,0.15605889697731848,3.2960700079998437,0.20981056296733164,0.20341676822299115,0.1484952236570522,0.27089572899270764,0.4827679292596504,0.060657662192083635,0.10466494422742777,0.23173978815419868,3.394255024395534,0.21651485259644687,0.20351926380590157,0.1397355348963174,0.27127661817212356,0.4827714693637972,0.06050995546320337,0.10466732574423077,0.23173908128228504,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.23225041411206973,0.09865489381039129,0.15902344861369128,3.302411834824221,0.18810907828979487,0.16509891010564012,0.15402912068547336,0.2808966434101711,0.5015936198991843,0.06242757998379687,0.10987213435312114,0.2271073126906749,3.397726586801582,0.19460697728209198,0.16519837224677758,0.1455314318809542,0.281265931953385,0.5015970450731402,0.062284151044877945,0.10987443081830861,0.22710662738245446,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.23461533438062665,0.09672374927591533,0.16201899896213018,3.3114765717771903,0.17564655439743493,0.20741243487309355,0.16118783638362286,0.27592022854264464,0.4867065880140341,0.06658803104786845,0.12033654088654698,0.21806715499148724,3.4040080646664137,0.1819446065928787,0.20750895658329682,0.1529441281381878,0.27627828699041856,0.48670990214668564,0.066448752721044,0.12033875543420436,0.21806649056088645,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2369442632416999,0.0948272133566334,0.16503371227614197,3.3185850182846837,0.15701971225468098,0.1708777758019186,0.1436410463099124,0.2757047822886988,0.5071856088657088,0.06584836044790798,0.1230369178839557,0.22611581259414723,3.408417551559978,0.1631242500152439,0.1709714471717234,0.13564354844129412,0.2760519687071792,0.5071888157071953,0.06571310940125841,0.1230390535274637,0.2261151683778735,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.23923767802942678,0.09296477266787548,0.1680616976739107,3.324880374694535,0.19487350539985274,0.19269250659516338,0.1488435581604463,0.26061891486541156,0.49395429444464994,0.06326051295564476,0.12825202032873592,0.2373184878693046,3.4120956268307054,0.200790656497702,0.1927834148873444,0.14108474191016285,0.26095557529333746,0.49395739761166624,0.06312916958631831,0.12825407996569993,0.2373178632260533,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2414956276310759,0.09113591779557761,0.17109609916845345,3.331256667563417,0.16247146475048677,0.17490835448445483,0.14289946622714955,0.27833041745168235,0.5172978776168798,0.0651555920688939,0.12532982077341415,0.2230293775751649,3.415933778291219,0.16820715903304517,0.17499658422366338,0.13537203671148745,0.27865688633028185,0.5173008805977588,0.06502804038973409,0.12533180719037773,0.22302877188485581,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.24372047796241675,0.08934014340202755,0.17413384038544805,3.3397891709933303,0.19691888908977673,0.1926961073097707,0.14902190766777915,0.2616240625338783,0.49641994072566786,0.061937138905331354,0.1270142409257579,0.23729480707681005,3.4220048210263485,0.20247886492870748,0.19278174036935525,0.14171879656350939,0.2619406631201855,0.4964228468852525,0.061813266434910474,0.1270161568027106,0.23729421973985154,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.24590961897713629,0.08757694832538108,0.17716690399284651,3.3455553044346877,0.16851466033559073,0.18688344373339322,0.13415892775265575,0.2836411749880562,0.5219345289286518,0.06460660054119205,0.12311927154615852,0.22098097567650504,3.4253837927390123,0.17390447086654603,0.18696655941948848,0.1270732862103614,0.28394821975234663,0.5219373415129667,0.06448629819715279,0.1231211194608477,0.22098040611308534,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2480646139516706,0.08584583567309594,0.18019225023183982,3.3528371945355486,0.20074882930792295,0.1982937467039214,0.1460152447568467,0.2639280322364766,0.5018728060773484,0.06318670085274188,0.136877970314553,0.23470594865275662,3.4303505132120335,0.20597384846769273,0.19837442183688836,0.13914043653494446,0.2642258232444874,0.5018755282180791,0.06306986284835148,0.13687975274660857,0.2347053963021608,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2501844663161546,0.08414631290943439,0.1832044648799111,3.3592093064716355,0.17933133380053734,0.17141769630535178,0.131881667440553,0.2780023890732732,0.5270394236613849,0.06471475018328608,0.12962584827192228,0.22004989488999985,3.4344772133190418,0.1843967621680349,0.17149600529864983,0.12521126225328771,0.27829121835384285,0.5270420583801751,0.06460127392711001,0.1296275676068035,0.22004935920995194,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.25226534619800256,0.08247789193718669,0.18619548105365497,3.36389207604665,0.20216347906594928,0.19523788534239211,0.1031107830868099,0.28220198697892607,0.5054386247135179,0.05893045904311124,0.13212851276323975,0.22853013889256765,3.436982164872461,0.2070743495132774,0.19531390027896123,0.09663855015969602,0.2824821368776611,0.5054411749260908,0.05882024504171568,0.13213017129601212,0.2285296193585964,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2543120023304918,0.08084008917377121,0.18916644096250673,3.3720868587407997,0.16876933375350864,0.20151342392953578,0.11690194828905152,0.2692663758211766,0.49021761634997596,0.04667962097360968,0.13434732096404406,0.20510427223653205,3.4430646274850005,0.17353051691316068,0.20158721463576512,0.1106218501154217,0.2695381193407229,0.4902200848700886,0.04657257273720461,0.134348920902994,0.20510376834135968,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2563211352189678,0.07923242562186086,0.19211151129021717,3.376563720156982,0.19577759176813958,0.20480355177098356,0.11650407495916598,0.25163611801622127,0.48494093710307823,0.04504930682647228,0.10157171831877639,0.22369899704705037,3.4454926368925953,0.20039380132220685,0.20487518588834064,0.11041026125167264,0.2518997191436938,0.48494332664631656,0.044945330777409254,0.1015732617888716,0.2236985083000036,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.25829201263050244,0.07765442693468969,0.19502709283047678,3.379972809483632,0.17204494258343286,0.16973713459634815,0.10731383365787822,0.26466881582320523,0.5000113009696484,0.05385649073158653,0.10921598834137178,0.214519158341672,3.4469143763562897,0.1765207403805107,0.1698066776507403,0.1014006354889716,0.26492452984530246,0.5000136141570692,0.053755496115627466,0.10921747738757404,0.21451868426811416,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.26022446571389385,0.07610562347619512,0.19791069624809923,3.383382341505615,0.20321398591879786,0.19072782770294705,0.10261621033804162,0.24834612633769002,0.4767562407940681,0.049078783775071966,0.12038629581739757,0.22541514048185085,3.4483961566729704,0.20755378692410886,0.19079534317188518,0.0968781344636227,0.24859420014399802,0.476758480155695,0.0489806825753476,0.12038773240783485,0.22541468062263448,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2621170253331416,0.0745855503761433,0.20075870156928893,3.38416445811647,0.17599456886407247,0.17781164187917928,0.09443841345607819,0.2693246937389989,0.5023251885930062,0.05485545116110867,0.1076693070544873,0.21021506126281525,3.4473082757467637,0.18020264594815671,0.17787719125681178,0.08887013681669487,0.26956536611396587,0.5023273565711861,0.05476015801468748,0.10767069308349164,0.21021461517375428,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2639694825262895,0.07309374758039378,0.20356893003227725,3.385414172177452,0.20710780705213047,0.19873723554184292,0.08625002890487782,0.2548636655677901,0.48387993905378757,0.042176528793540884,0.12304131079233843,0.2197464750971999,3.4467439605650725,0.21118829562328756,0.19880087840192573,0.08084639329899801,0.2550971674718312,0.4838820380064135,0.04208396091053146,0.12304264808335574,0.21974604234856088,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.26578290134100035,0.07162975989644792,0.20634067349479696,3.386835625879455,0.1837230362536571,0.1763818701028391,0.07834011548673203,0.27543697365663483,0.5015219804158776,0.051384559780238245,0.10246232890034264,0.2077138443577107,3.446405623733881,0.18767993873916566,0.1764436641597058,0.07309612241078867,0.275663528496807,0.501524012619484,0.051294636865350185,0.10246361920872005,0.207713424533722,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2675594401058186,0.07019313703443622,0.20907463237262322,3.38982444658064,0.15593109481598713,0.20148096235930094,0.06812956894625251,0.25275606456502764,0.4877868716966421,0.04178643557288773,0.11572692967712003,0.2118245187820036,3.4476872175437165,0.1597682849969715,0.2015409635268952,0.06304037459631218,0.2529758884556941,0.48778883934937767,0.04169907974937814,0.11572817469277652,0.21182411148038227,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2692952597889757,0.06878343364368734,0.21176526391298536,3.3906179498596725,0.19373941837227598,0.20803833702559865,0.0567161150727556,0.24813775169196045,0.4624388072366188,0.03162867879393368,0.10837284284000086,0.2211825429807192,3.446824435304734,0.197460645576939,0.20809659947462933,0.05177702550281538,0.24835105370584643,0.4624407124611025,0.03154381452986854,0.10837404418998631,0.22118214781221468,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2709938681719528,0.06740020934502648,0.21441534885030955,3.3919053221944058,0.17211766003256784,0.17219916176204253,0.050604809337599754,0.2567968989982854,0.4838992964489988,0.037606135595746375,0.10927208526673303,0.2095472007185918,3.4465048923593713,0.1757265531923622,0.1722557379753198,0.04581127576966537,0.2570038814083091,0.483901141295064,0.03752368963250774,0.10927324451768072,0.20954681730654556,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.272654241493208,0.06604302875894752,0.21702251884468296,3.393241836009999,0.19826792973549714,0.1963191312042571,0.04937216295609005,0.24753334113688485,0.45346283345169186,0.028164213794972935,0.11777112980398448,0.21762558937225768,3.4462823395151645,0.20176800130866468,0.1963740720302667,0.04471977723733289,0.24773419964913046,0.4534646198990231,0.02808411507794517,0.11777224846446188,0.21762521735217888,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.27427788091344163,0.0647114615298004,0.21958756058788115,3.394045206248988,0.17308952316417048,0.17560921526520182,0.043880582233908214,0.26613828667491757,0.4749146630603088,0.03730694666062565,0.09832745208784258,0.20601546711135205,3.44557301804889,0.17648417293094099,0.17566256996997254,0.03936507243633969,0.26633321065310156,0.4749163930209761,0.03722912627199548,0.09832853161060484,0.20601510613050777,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2758625511341537,0.06340508234613534,0.22210711742959685,3.3930588190883455,0.1380724224070307,0.20148657908757797,0.030880467275828383,0.25174918563856385,0.4616106201221516,0.034774963179863595,0.10328163604773437,0.20923032629453633,3.4431188869057223,0.1413649411406368,0.2015383954048957,0.026497693434066605,0.25193835832033074,0.4616122954430466,0.03469935427347082,0.10328267783188494,0.20922997601155657,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.27740597780828563,0.062123470957339215,0.2245781007132678,3.3903953986227946,0.18513652759890556,0.19905121774528114,0.026947088171265426,0.24608598955874453,0.4519718764174025,0.026717260901092898,0.10816396153553562,0.21581682475248154,3.439031287911348,0.18833010061644018,0.19910154192530172,0.022693038154102396,0.24626958826411283,0.4519734988825803,0.026643798639270244,0.108164966928598,0.2158164848369779,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2789115631527164,0.06086621218670441,0.22700351880497416,3.38879746604018,0.15777284309578704,0.1752489969723294,0.018317440036816734,0.2570516523379827,0.4756909272484075,0.033105547575489946,0.09434556312041634,0.20226532898003277,3.43605140352156,0.1608705536928028,0.17529787382864015,0.014188225548423361,0.25722984867024934,0.47569249858133844,0.03303416906783241,0.09434653342032107,0.20226499911223073,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2803754384137706,0.05963289594105906,0.2293787011967623,3.3842083820124973,0.19442419626554863,0.20383124341312878,0.015956204910968923,0.24814624848799416,0.4643626715978175,0.02691679459546235,0.10052548988701367,0.20698042429488434,3.430121297831647,0.19742902903817594,0.20387871636830823,0.011948057617701124,0.2483192085273913,0.4643641934635525,0.02684743883946794,0.100526426344004,0.20698010416526813,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2818035349887147,0.05842311721709396,0.2317094469772935,3.3829123465320716,0.17138103747202899,0.16777353113475346,0.013784964654107177,0.24832415979717257,0.48852294253800727,0.027323897605724307,0.09933962315798792,0.19871501734487518,3.4275239150738344,0.17429588153026998,0.167819642264476,0.009894232432998251,0.2484920442875591,0.48852441654526046,0.027256505429249955,0.09934052697644802,0.1987147066538455,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.283191175848521,0.05723647610451122,0.23399020201930926,3.377789794726996,0.14387742378987187,0.20353469234935256,0.0194763715157373,0.2383138109486085,0.4726950033616807,0.02646653997402034,0.09591041339062661,0.20342500261671148,3.4211384741356596,0.14670507586561143,0.20357948242508428,0.015699514820880722,0.2384767754774657,0.4726964310648327,0.0264010539794981,0.09591128573083552,0.2034247010742547,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.28453799401075974,0.056072577786124476,0.23622014667224228,3.37315847900309,0.18573701579617657,0.1855893971951394,0.017127455882408757,0.22690367429544395,0.46542861518559475,0.018887430841275827,0.10389855021040016,0.2128653440951527,3.4152815494453534,0.18848018324933946,0.18563290572546975,0.013461044225550722,0.227061869467434,0.4654299980866199,0.018823795351636363,0.10389939219021471,0.21286505142052192,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2858470030075221,0.0549310325350319,0.23840207228272936,3.3697545437934164,0.15338707960475237,0.2109340175979621,0.016434079939212188,0.23024744738662517,0.45267814561597947,0.01985093098544558,0.08257131674943728,0.20041786842531664,3.4106881445040926,0.1560483833309263,0.21097628286861436,0.012874788480985444,0.23040101899096044,0.45267948516629986,0.019789091991697205,0.0825721294459072,0.20041758434672374,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2871212321911319,0.05381145570898433,0.24053910677425272,3.367099283990559,0.13992106243581956,0.16994105270288076,0.016871348635045667,0.23328900742668782,0.47723054774107004,0.017670185190464104,0.08244750802177286,0.2025130169073085,3.4068784491391852,0.1425030396785587,0.1699821118154432,0.013415954883384984,0.23343809659854742,0.47723184534333996,0.017610090300877346,0.08244829247269081,0.20251274116162676,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.28835435703465634,0.05271346774206606,0.24262406907788805,3.360811690468048,0.17402882828782779,0.19726757555988583,0.017890138907610043,0.2425495354607852,0.458316482962876,0.011282201140004312,0.08651790339706132,0.20870316166797567,3.399470383883454,0.17653393535874784,0.19730746446930425,0.014535519519995432,0.242694278837007,0.4583177399726992,0.011223799530853285,0.08651866060245084,0.20870289400045294,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.28955686511326234,0.05163669413380557,0.24466813691101721,3.359772750450983,0.15237474894471614,0.16502650964976026,0.008640700262840912,0.2390956821242916,0.4867524398163038,0.015663023594747052,0.08208394993295268,0.2023307020542449,3.397343899239786,0.15480536385439336,0.1650652632006313,0.0053838279491174035,0.23923621199355694,0.4867536575438862,0.015606265962560428,0.08208468085649656,0.20233044221822638,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.29072961167246086,0.05058076543582729,0.24667179122268018,3.35982033862626,0.14561715599703778,0.20618655188200025,0.01544803125134047,0.2393237927819302,0.46460319998115973,0.013417345167781355,0.09528695451547542,0.20870603474075716,3.396335865720175,0.1479755809996277,0.20622420384370344,0.012285971773962956,0.23946023722965037,0.4646043796929007,0.013362183683057083,0.09528766008588718,0.2087057824974181,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2918750877641002,0.04954531723615706,0.24863756827708605,3.360406697345477,0.14001558831154587,0.17298211528249713,0.025814753550956353,0.23387014475531523,0.49417257764266104,0.015200948710974702,0.07815540638426821,0.20130042407482554,3.3958975530113094,0.1423040523659438,0.17301869838320272,0.022744662819604855,0.23400262780342018,0.49417372056268505,0.01514733697331394,0.07815608749660896,0.20130017919291276,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
