,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
235,2.3599999999999937,0.1467143951334571,0.1753504248893032,0.2405116150240475,2.614374981658141,0.4358228236275672,0.05614546230548573,0.3318897408503719,0.94200690221656,0.6999429046604979,0.05882077461633634,0.26459683324328526,2.0757004254652234,2.849583080635057,0.4190243270495557,0.056393666508483875,0.35320511279314815,0.9429629361038678,0.699952353752451,0.05917033595324028,0.26460383380253916,2.075702195899794,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.1470636502666718,0.17212888136400703,0.23488567334663182,2.635645906171086,0.4317873620774736,0.06167463617449084,0.3381538338128963,0.8974884789926331,0.6888463544147817,0.05363861810238423,0.2581135987825319,2.082563598553912,2.863789626993821,0.4155179990702891,0.06191529458283185,0.3588204561328894,0.8984138732557767,0.6888554804318119,0.05397786149114836,0.25812033763577347,2.08256531265215,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.14758543844953817,0.16895837887684512,0.2294995124768079,2.6291533630117727,0.43682117744406934,0.06035468911758186,0.325439125599646,0.941846397304993,0.6868906580818605,0.06087884077724757,0.2528762941404449,2.090497523900508,2.8504496846726397,0.4210639612065279,0.060588036513763655,0.3454770418411499,0.9427421940272325,0.6868994727556128,0.061208075800095685,0.2528827815731347,2.0904991835413966,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.14820923962579072,0.1658383700283509,0.22429957172804738,2.649574515811162,0.42057546278207775,0.07480612762510036,0.3297660790306693,0.9023908475532803,0.6760869019630548,0.05281347085476913,0.26157493209102006,2.095281119837326,2.8642337523779133,0.4053139553652727,0.07503239143534302,0.34919471066132246,0.9032580507700914,0.6760954165656585,0.05313299778208602,0.26158117795785074,2.0952827268338297,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.14898995291021458,0.16276830476584667,0.21934918007252874,2.6377509944211393,0.4338190098259852,0.08030374611085955,0.33336613592167263,0.9345217736546094,0.687410430856257,0.03722858969703351,0.24759192479381223,2.1137636900459946,2.8459769912442425,0.4190373045639717,0.08052314663200377,0.3522043014472729,0.9353613508646959,0.6874186562199611,0.037538699762080796,0.24759793853809242,2.1137652461475227,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.14985769544757058,0.15974763071779255,0.21458849163415755,2.6593338229849444,0.41733481430292874,0.09432140374586369,0.33238338647918664,0.8955429269428232,0.6745513503004844,0.03747344175238829,0.2575335339249163,2.1186034520066457,2.8613241479179123,0.40301751878723735,0.09453415436564683,0.3506493199911347,0.8963558105533593,0.674559296836378,0.03777441741840448,0.257539324597019,2.1186049589014146,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.15086916584070542,0.15677579352088988,0.21007998305371287,2.655013828474082,0.43332859460907774,0.09217496909500007,0.3231463009423068,0.9368108221425363,0.6605997978678108,0.027832757244243556,0.25719922476208246,2.124339409616053,2.8509599581739167,0.41946081419155234,0.09238127650587558,0.34085767011310963,0.937597910851764,0.6606074755836744,0.028124872464104556,0.2572048010370054,2.124340868933359,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.15195485076423246,0.15385223713973617,0.20576714148335704,2.6754664799111842,0.41670054393706357,0.10725399741710934,0.32805670792468156,0.9001377260116664,0.6463460346766935,0.01676680713357703,0.24838880822531972,2.129658923832343,2.8655539812898496,0.4032678657458746,0.10745406182377337,0.34523063146662025,0.9008998861318105,0.646353453194024,0.017050327602191828,0.24839417841940303,2.129660337144742,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.1531482104712941,0.1509764041788662,0.20170400265488814,2.6589634784785905,0.4179971595789169,0.11928567567322576,0.3141872267899813,0.9267584568512025,0.6416058787960109,0.003911163719428312,0.2489737198651479,2.151912101675913,2.843372185379849,0.40498563703295076,0.11947969099401234,0.33084029139172344,0.9274965235745185,0.6416130473662633,0.003635980319813825,0.2489788919519924,2.151913470501313,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.15440299832476784,0.14814773618702956,0.19784016140014488,2.6787916017001727,0.4066741797904762,0.1319382166981848,0.31569812124931795,0.8904197786817648,0.6332641285035773,0.028708296402377313,0.2500848703572942,2.15444692581463,2.8576957868790487,0.3940703175976523,0.1321263707604885,0.3318463980049273,0.8911345572923892,0.6332710560236592,0.028441200163797475,0.25008985198292066,2.154448251618305,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.15575306623399932,0.14536567395357933,0.19422341604463025,2.6736668155007806,0.4019301991033023,0.13437194641639424,0.3066397408631055,0.9214598228303993,0.6344504715415498,0.0639538199247398,0.2419044892162091,2.1556280555769187,2.8472353579854826,0.3897209387287148,0.13455442114627658,0.32229880120758025,0.9221520898645394,0.634457166568609,0.06369456848187838,0.24190928771349718,2.1556293397734407,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.15714866236960615,0.14262965779687642,0.19080486856029008,2.6935895496267386,0.38759380977061303,0.13440462491623278,0.31406338000210077,0.8825525179555791,0.6201390021943108,0.08017052556672427,0.2354533947680151,2.1594028752014394,2.8619860975450138,0.3757665153607377,0.13458159652236645,0.3292483111672482,0.8832230223124498,0.6201454729598481,0.07991888387186918,0.23545801717045833,2.159404119156534,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.1586179449765667,0.13993912784462587,0.18763756211162186,2.672863730925171,0.40775907959301544,0.1343683686695684,0.3261609401993754,0.8992710433065508,0.6189720897426109,0.11002792809757948,0.22665405683297263,2.1649575990276753,2.8362468598788837,0.3963015243425616,0.13454000782166986,0.3408863602035126,0.8999205073123449,0.6189783441659529,0.10978366820199881,0.22665850988778402,2.1649588040600065,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.16011893856492526,0.13729352430608388,0.18469306533193403,2.649818417926145,0.39205621450449024,0.11913802516502324,0.34288729673925766,0.8899481585823835,0.6122200589245703,0.13348649947294822,0.22828052417439176,2.182349390991424,2.8083417849993566,0.38095656745281303,0.11930449716692237,0.35716736892391054,0.8905772790094488,0.6122261046257336,0.1332494003145257,0.2282848143549927,2.18235055837431,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.16164537925973763,0.1346922877360974,0.18197409284776023,2.6180054054874073,0.38633030416669295,0.10255341112748208,0.3620908514638498,0.8889267916550754,0.5940938806152428,0.14322139120767638,0.23181133682463015,2.1908610712680145,2.7718178989744047,0.3755771174110123,0.1027148760849741,0.3759392985903105,0.8895362406983622,0.5940997249272186,0.14299123840464745,0.23181547034255345,2.1908622022310738,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16318509282459168,0.1321348592909555,0.179446298234105,2.626656933147443,0.3861843021529651,0.11696448595143609,0.3662805698081102,0.8427649329257739,0.5905226179500064,0.1514741857271862,0.22545439045937796,2.1935912057518308,2.7759028180880705,0.3757664984659641,0.1171210989350584,0.3797106877264014,0.8433553591385134,0.5905282679304946,0.15125077137781773,0.22545837327561458,2.1935923014825676,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.16472745720273407,0.12962068097603555,0.17711991094388854,2.604272587154718,0.36647752217278534,0.10555935091092654,0.3749710438212396,0.8271250631056705,0.6099964494613453,0.1754126712641491,0.228429465426319,2.1933667435702024,2.7490916467650095,0.35638438301248243,0.10571126211380033,0.3879957147237292,0.8276970922961482,0.6100019119039644,0.17519579375220928,0.22843330326213618,2.19336780521553,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.16626664762237123,0.12714919588526488,0.1749904277687602,2.578919964952612,0.35687974701528713,0.12450007562536036,0.35985774656112646,0.8117862382252474,0.6155645699453212,0.20011245893103174,0.23172419042037973,2.20029153521309,2.719447638039128,0.34710090091539314,0.12464743051623373,0.37248945183273463,0.8123404743164429,0.615569851390319,0.199901922736899,0.23172788876763661,2.2002925638807938,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.16779005847466394,0.12471984843240917,0.1730442344953464,2.554986137379452,0.3318760195578295,0.12246528529601938,0.3693523919283467,0.7869981168599735,0.6253449802343787,0.21417231700189096,0.23787141917322316,2.2084676405526147,2.6913536518259207,0.32240143088711193,0.12260822476764588,0.3816032246049872,0.7875351427137502,0.6253500869788695,0.2139679325191537,0.2378749833042093,2.2084686373127624,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.16930723969110176,0.12233208457423472,0.17129012551737918,2.526819539386381,0.3386335362839234,0.1394838088259903,0.3488608906624715,0.7743735413587913,0.626047389142614,0.2322498861591896,0.246535502540651,2.219711766357058,2.65915404180123,0.3294534943634062,0.13962246933897404,0.36074256750907807,0.7748939195662388,0.6260523272503633,0.23205146951659117,0.2465389375174709,2.2197127322433516,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.17080631203441837,0.11998535202558583,0.16970551477113952,2.514206181521213,0.31681777621838375,0.13499478519889327,0.3602413551711613,0.7472045485900211,0.6283912359088138,0.2614534626962484,0.24170026242515338,2.2205119341642185,2.6426308631344,0.307922884785512,0.1351292989211288,0.37176522839035897,0.7477088222294697,0.6283960112195928,0.26126083558483515,0.24170357310867985,2.2205128701752983,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.1723082867362845,0.11767910046644016,0.1683082521753549,2.5005272697742456,0.32603702267374696,0.1373767748219416,0.33033951597774175,0.7460979685162688,0.6204215936295318,0.2844788368141994,0.2657512026691305,2.223733737548388,2.625161488671438,0.31741818968293956,0.13750726976377337,0.3415165845599404,0.7465866618804284,0.6204262117680628,0.28429182631953154,0.2657543937275477,2.2237346446490847,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17379008357145256,0.1154127817410172,0.16707215945415305,2.4877182846787633,0.3060135342019304,0.13371242911420966,0.34832197468551146,0.7229465649066236,0.6353833373052974,0.3062251642178657,0.2492488666589814,2.2210650963120724,2.6086776844604174,0.29766196195123484,0.13383902925943403,0.3591628954109183,0.7234201842002221,0.6353878036898095,0.30604360265715513,0.2492519425759383,2.2210659754346125,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.1752654773849896,0.1131858500490108,0.16600623288744132,2.4753571180002236,0.324566878398497,0.1414477569937099,0.3208043312795735,0.7138651032812996,0.6348531866699352,0.3370825464222679,0.25389399307226296,2.220434449669876,2.592753742952482,0.3164740539723425,0.14157058242653875,0.33131942938234715,0.7143241372905322,0.6348575065203477,0.336906271186308,0.2538969581546553,2.2204353017150424,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.17670843823256407,0.11099776212904974,0.16507994090356576,2.4620539540089657,0.2983128675073416,0.13983397083571034,0.3161718062618683,0.6915592310018723,0.6448493148821041,0.3636116733805657,0.2394738567891327,2.218027387932348,2.575996360872523,0.2904705535256653,0.13995313786381303,0.3263710857663682,0.69200415173691,0.6448534932278562,0.3634405267803231,0.23947671517453273,2.2180282137705944,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1781395558862085,0.10884797743447511,0.16430925187323062,2.4496510421448545,0.3086989377794302,0.15817280498059264,0.3070685481568877,0.6835848126994318,0.6386585024206848,0.38482241590212923,0.2734755744092258,2.2156117481055397,2.560244408567087,0.30109916344372323,0.15828842625433026,0.31696170189570694,0.6840160760111758,0.6386625441082288,0.38465624501986895,0.27347833007297595,2.215612548578065,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.17954886631097441,0.10673595830154202,0.16367841875100422,2.438020826880186,0.30030805822605483,0.1431996311967825,0.3179852675121897,0.6690052127857641,0.6535517303486083,0.40783585175544196,0.2437730266531641,2.2102996930945453,2.545367056634859,0.29294311065314105,0.14331181582474528,0.32758168683540134,0.6694232589579769,0.6535556400485802,0.40767450830026064,0.24377568341515143,2.210300469014328,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.18095601479010448,0.10466117011016435,0.16320218488144453,2.4295308863801894,0.27259754259290686,0.14946168642113902,0.32103535767815916,0.685725113927468,0.6521887301092965,0.4267912566240555,0.27411282857314406,2.209093968215947,2.533728711438016,0.26545995842752745,0.14957054008209525,0.3303441418629518,0.6861303682453581,0.6521925123233814,0.42663459679170046,0.2741153901042708,2.209094720368739,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.18236462020384014,0.10262308143731345,0.1628831997572785,2.413951097014467,0.2754670856573629,0.15553834288297635,0.340712105804122,0.7026218926644052,0.632394705794224,0.4574659365138312,0.26352998427955254,2.2089846873207364,2.515096176546649,0.2685496429548948,0.15564396793433843,0.34974207117375045,0.7030147659606882,0.6323983648617286,0.45731382085068617,0.26353245410791715,2.208985416466021,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.18374762799549654,0.10062116420320422,0.16267380984417437,2.421858164990737,0.25940800796815006,0.13899138218748186,0.3510460790656665,0.6729014613286728,0.64264337310881,0.4859849559451546,0.26347721739019414,2.2021573858966,2.520043181386427,0.2527037183390348,0.13909387777039228,0.3598057678264013,0.6732823505080887,0.6426469132129569,0.48583724921627436,0.2634795989069971,2.2021580927685136,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.18512274864907227,0.09865489381039129,0.1625888616640881,2.428198158040965,0.2844064360271156,0.15554552279745246,0.3689500648108235,0.6509638694558197,0.6299294652684769,0.4617111829958057,0.26167358707773347,2.207798698843947,2.523512910018326,0.27790853703481844,0.15564498493858991,0.37744775361534266,0.6513331579990336,0.6299328904424328,0.46156775405688677,0.26167588354292093,2.2077993841521675,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1864942882818804,0.09672374927591533,0.16262195842091018,2.445956848504308,0.28008673341285484,0.1380104223519981,0.33292004568843486,0.64947622411023,0.6294649277193581,0.48265184378746256,0.2495305329931402,2.2010128314967266,2.5384883413935313,0.27378868121741107,0.13810694406220136,0.3411637539338699,0.6498342825580039,0.6294682418520097,0.48251256546063814,0.24953274754079757,2.2010134959273273,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.18786096933645946,0.0948272133566334,0.16277211703611677,2.4525258189598746,0.2869113879004877,0.1727583810286068,0.33859275186690907,0.6448393517856629,0.6335270291533536,0.44873857390708516,0.25140132835361345,2.2037806839623193,2.542358352235169,0.2808068501399248,0.17285205239841162,0.3465902497355273,0.6451865382041433,0.63353023599484,0.4486033228604356,0.25140346399712143,2.203781328178593,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.18920445329799776,0.09296477266787548,0.1630132432225854,2.458244985883416,0.2681837399244548,0.1903886105762337,0.34999960234293753,0.6289373319313049,0.6272948795520121,0.48471078929451844,0.25793237562648674,2.194714492475652,2.5454602380195865,0.2622665888266056,0.19047951886841474,0.357758418593221,0.6292739923592308,0.6272979827190284,0.484579445925192,0.2579344352634507,2.1947151171189034,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.19053665135491263,0.09113591779557761,0.1633481406000793,2.475219583666609,0.2650115618498979,0.19061426640912446,0.3546690293899385,0.6166445166453495,0.6307869015541706,0.441760617972594,0.24234595251568947,2.191248931605935,2.5598966943944106,0.25927586756733945,0.190702496148333,0.3621964589056006,0.6169709855239489,0.6307899045350496,0.44163306629343424,0.24234793893265305,2.191249537296244,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.19185409421791547,0.08934014340202755,0.16377215873795112,2.4808715394351877,0.26146758004056936,0.1900659524328737,0.33207346181726766,0.6148579835989899,0.6303721803158119,0.4672687847101671,0.2784152299491444,2.189771143712446,2.563087189468206,0.2559076042016386,0.19015158549245825,0.33937657292153744,0.6151745841852971,0.6303750864753965,0.4671449122397462,0.2784171458260971,2.1897717310494045,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.19318481114872005,0.08757694832538108,0.1643074127865644,2.498854576844328,0.2841254591024107,0.18974495811716013,0.32498362684418197,0.626748448513731,0.6262642761383556,0.4372567402189087,0.30305744317257644,2.1938174633090943,2.5786830651486525,0.2787356485714554,0.1898280738032554,0.3320692683864763,0.6270554932780215,0.6262670887226705,0.43713643787486944,0.3030592910872656,2.193818032872514,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.19450793002863087,0.08584583567309594,0.16492841394221527,2.5084987624647495,0.27265235065853566,0.1897574470114982,0.3429119594505104,0.6270391284524931,0.6330349992773464,0.46551800146007133,0.2699891497570472,2.1856832514132267,2.5860120811412344,0.26742733149876585,0.18983812214446516,0.3497867676724127,0.6273369194605039,0.6330377214180771,0.46540116345568094,0.26999093218910275,2.1856838037638227,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.19583750743835612,0.08414631290943439,0.16564080648212676,2.53160193125124,0.2695714901253541,0.18923967618712537,0.3342837951137194,0.6368531622789045,0.6317920586080201,0.4324593305056097,0.29793762962372605,2.188268576011577,2.606869838098646,0.2645060617578565,0.18931798518042342,0.34095420030098467,0.6371419915594743,0.6317946933268104,0.4323458542494336,0.2979393489586073,2.188269111691625,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.19714947727566004,0.08247789193718669,0.16641793165497817,2.539092032796216,0.2651557700731599,0.19030257273185053,0.3596877974859704,0.6241044015631092,0.6380478964525744,0.46282572254865784,0.27270983826013595,2.1807508343321,2.612182121622027,0.26024489962583175,0.19037858766841964,0.3661600304130843,0.6243845514618442,0.6380504466651473,0.4627155085472623,0.2727114967929083,2.1807513538660714,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.19847284225177853,0.08084008917377121,0.1672832746057793,2.561046841569037,0.2566139276150431,0.19235972809245053,0.34699324226359674,0.6447803050109414,0.6350167296854422,0.4350591137159975,0.29787118553260444,2.1857832361360114,2.6320246103132376,0.2518527444553911,0.19243351879867987,0.3532733404372266,0.6450520485304878,0.6350191982055549,0.4349520654795924,0.2978727854715544,2.1857837400311837,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.19978857471788947,0.07923242562186086,0.16821401042167983,2.5723321904508243,0.2639805478765517,0.19449479172546527,0.36867374394670177,0.639720713820906,0.6277042398264023,0.47279181664176123,0.27966016224007323,2.17823839476563,2.6412611071864376,0.2593643383224844,0.19456642584282235,0.3747675576541951,0.6399843149483786,0.6277066293696407,0.4726878405926982,0.27966170571016846,2.1782388835126767,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.20109930833356685,0.07765442693468969,0.16921008988350428,2.5795248134763535,0.25583465863152133,0.1946211381292094,0.36517097218342626,0.6572437834213986,0.6305192719587772,0.4356336093356638,0.30601519825030327,2.180569250237214,2.646466380349011,0.2513588608344435,0.19469068118360155,0.3710841703523329,0.6574994974434958,0.630521585146198,0.4355326147197047,0.30601668729650555,2.1805697243107716,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.20239968594976404,0.07610562347619512,0.17026172035906026,2.5840884062066953,0.2613869011943947,0.19269136159877942,0.3888383674211722,0.6565335140962067,0.6190972937364244,0.4774516965278924,0.3035625475132382,2.176200195560745,2.6491022213740507,0.2570471001890837,0.19275887706771755,0.39457644329559116,0.6567815879025147,0.6190995330980513,0.477353595328168,0.30356398410367547,2.1762006554199615,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.20370186864674134,0.0745855503761433,0.17137651780847613,2.5947516152858268,0.257979432423352,0.19302694114421645,0.357652673885536,0.6848261432435169,0.6212411635158628,0.454127140694743,0.3117927655157412,2.1797188954950713,2.6578954329161206,0.25377135533926776,0.19309249052184896,0.3632209505249193,0.6850668156184838,0.6212433314940426,0.4540318475483218,0.31179415154474555,2.179719341584132,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.20497034899597527,0.07309374758039378,0.17250812207157268,2.6069318654870313,0.2525306811576177,0.19615236224882576,0.3870420533977001,0.6493540065397602,0.6175020972015606,0.4493607465626405,0.2976290714804934,2.1817970662194415,2.6682616538746515,0.24845019258646062,0.19621600510890858,0.3924456890035799,0.6495875084438012,0.6175041961541865,0.4492681786796311,0.2976304087715107,2.1817974989680806,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.20624700213484834,0.07162975989644792,0.17370281434166457,2.616683443997742,0.25183179214654267,0.19505329312318972,0.3556558445480036,0.6843475203558244,0.6196849223638353,0.457151521588933,0.30933622041169256,2.1853789818548126,2.676253441852168,0.2478748896610341,0.19511508718005643,0.36089983762394695,0.6845740751959966,0.6196869545674417,0.45706159867404494,0.30933751072007,2.1853794016788015,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
