,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.15945751573998365,0.1346922877360974,0.15877678057906197,2.082709267446104,0.26729682632277924,0.07830104027903796,0.428579371975334,0.7703681881451931,0.5697272847528677,0.21449800679974537,0.22751765602286442,1.9194462667773822,2.236521760933101,0.2565436395670986,0.07846250523652998,0.44242781910179474,0.77097763718848,0.5697331290648435,0.21426785399671644,0.22752178954078772,1.9194473977404414,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16091945403542643,0.1321348592909555,0.15677020270745334,2.0596161543199387,0.2513357168224914,0.08195072466282598,0.41147843577021925,0.7980384557502013,0.588450864492876,0.2172589806895691,0.234008123432192,1.9170743524003355,2.2088620392605662,0.24091791313549038,0.08210733764644829,0.42490855368851044,0.7986288819629408,0.5884565144733642,0.2170355663402006,0.2340121062484286,1.9170754481310723,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.16236998063177513,0.12962068097603555,0.1549465982858852,2.0738259207309047,0.25118497642280485,0.0915512638876415,0.4192345999915751,0.7569027512814887,0.5683827083019645,0.223168841870739,0.22314300756569858,1.9141256452900215,2.218644980341196,0.24109183726250194,0.09170317509051529,0.4322592708940647,0.7574747804719664,0.5683881707445835,0.22295196435879916,0.22314684540151575,1.914126706935349,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.16381346246593617,0.12714919588526488,0.15333694373904672,2.0460105202883563,0.23588551687231796,0.09194927235155326,0.3949518983365373,0.7807929161437619,0.5668728909566321,0.22271701700948748,0.23107156877512125,1.913553930316901,2.186538193374872,0.22610667077242397,0.09209662724242662,0.4075836036081455,0.7813471522349573,0.5668781724016299,0.22250648081535473,0.23107526712237814,1.913554958984605,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1652319931712773,0.12471984843240917,0.1519192371835356,2.018212452813892,0.2552603997427002,0.09226384097644633,0.4208801207570064,0.77144821295347,0.5563450953878166,0.21897381169702076,0.2166751398190516,1.90920311838511,2.1545799672603607,0.2457858110719826,0.09240678044807282,0.43313095343364694,0.7719852388072468,0.5563502021323075,0.2187694272142835,0.21667870395003774,1.9092041151452577,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.16662445076012913,0.12233208457423472,0.1506568388309379,2.0355274621387456,0.2460934566798458,0.09044113722271592,0.4132389497023534,0.7279889719303085,0.5423247549380089,0.21950731321492753,0.2250569029925331,1.904720302086197,2.1678619645535946,0.2369134147593286,0.09057979773569969,0.42512062654896,0.728509350137756,0.5423296930457582,0.2193088965723291,0.22506033796935299,1.9047212679724908,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.16798844157648846,0.11998535202558583,0.1495749796986055,2.0034284779038627,0.23170476224754352,0.09166071841382892,0.38972262136710534,0.7436204941203371,0.5437940262438791,0.22704919745303762,0.21384940294725927,1.9026162481867996,2.13185315951705,0.22280987081467174,0.09179523213606444,0.401246494586303,0.7441247677597858,0.543798801554658,0.22685657034162432,0.21385271363078573,1.9026171841978794,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.16931102766940484,0.11767910046644016,0.14864697709598054,1.9803847786677196,0.24203606839296493,0.09325740089306239,0.37777369745474315,0.7304467111022763,0.5461351740004706,0.21700229180478658,0.24818455840310466,1.8952319261081687,2.105018997564912,0.23341723540215753,0.09338789583489415,0.3889507660369418,0.730935404466436,0.5461397921390017,0.21681528131011873,0.2481877494615219,1.8952328332088655,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17058521923546938,0.1154127817410172,0.1478528517631964,1.9660064274896885,0.21943862039174847,0.08272268226596469,0.3720853882629102,0.7106460626924211,0.5433602615506014,0.2197927051376232,0.21539824089089946,1.8885268692707038,2.0869658272713423,0.21108704814105295,0.08284928241118905,0.38292630898831703,0.7111196819860197,0.5433647279351135,0.21961114357691258,0.21540131680785635,1.888527748393244,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.17183140252073614,0.1131858500490108,0.14721487363275496,1.9416759794506417,0.24605835429802617,0.10572520160023312,0.3673282869665809,0.7133929903187018,0.5373138656525418,0.23612859655952606,0.22400528571409475,1.8808069781938979,2.0590726044028997,0.2379655298718717,0.10584802703306195,0.37784338506935455,0.7138520243279345,0.5373181855029543,0.23595232132356614,0.22400825079648712,1.880807830239064,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1730453474490889,0.11099776212904974,0.14669287444386062,1.9635851962709556,0.2331394493699221,0.10603424975757078,0.369344328173488,0.6710301755614523,0.5267169169203595,0.23042303802232805,0.21776004799950532,1.8767648041223273,2.077527603134513,0.2252971353882458,0.10615341678567347,0.3795436076779879,0.6714750962964899,0.5267210952661117,0.23025189142208546,0.21776290638490536,1.8767656299605733,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.17423558215989993,0.10884797743447511,0.14631544339060926,1.945584571934763,0.1989700092477355,0.10103933044329752,0.38402062808635734,0.689547782030881,0.5180615203840258,0.21983484970518744,0.20659703708239657,1.8739832148268312,2.0561779383569956,0.19137023491202854,0.10115495171703515,0.39391378182517656,0.6899790453426249,0.5180655620715697,0.21966867882292718,0.2065997927461467,1.8739840152993565,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.1753924228424746,0.10673595830154202,0.14606903996607806,1.9183397791010273,0.20017635248075688,0.1112400284374391,0.3947267549184421,0.6993025001217618,0.505006379039896,0.24984046732155316,0.21801960340217438,1.8662768254027258,2.0256860088557005,0.1928114049078431,0.11135221306540188,0.40432317424165376,0.6997205462939746,0.505010288739868,0.2496791238663718,0.2180222601641617,1.8662776013225084,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.17651372397075485,0.10466117011016435,0.1459149316633508,1.939056732939162,0.20144375854585134,0.10362460057699777,0.3886176754589207,0.6558574225357674,0.49985771481773084,0.2382464568029534,0.21167800610714155,1.8655542003609837,2.0432545579969883,0.19430617438047193,0.10373345423795399,0.3979264596437133,0.6562626768536575,0.4998614970318158,0.2380897969705984,0.21168056763826826,1.8655549525137758,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.17762545740613683,0.10262308143731345,0.14590325309741856,1.9163026211918237,0.20419105225104242,0.11426099513468484,0.3996253945949128,0.6913925997710013,0.501195236739233,0.2204121424114372,0.2111498292356323,1.861656888221006,2.0174477007240057,0.1972736095485743,0.11436662018604693,0.4086553599645413,0.6917854730672843,0.5011988958067377,0.22026002674829215,0.2111522990639969,1.8616576173662907,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.17870091831742685,0.10062116420320422,0.1459691230931372,1.9376301722655274,0.20665528906391978,0.12373542186723563,0.39422888300202735,0.6492989985511832,0.48554984052891725,0.22354613898087755,0.21181643577718512,1.8592709037348973,2.0358151886612177,0.19995099943480454,0.12383791745014605,0.40298857176276215,0.6496798877305991,0.4855533806330641,0.2233984322519973,0.2118188172939881,1.859271610606811,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.17976441901125692,0.09865489381039129,0.1461603995358342,1.9148712720328205,0.19843239501109985,0.1304426618874421,0.4055858116773463,0.6841596282217615,0.5012464530931614,0.21409416736614814,0.20402451830734533,1.8594408931527533,2.0101860240101814,0.19193449601880275,0.13054212402857956,0.4140835004818655,0.6845289167649753,0.5012498782671173,0.21395073842722923,0.20402681477253282,1.8594415784609737,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.18079168511376242,0.09672374927591533,0.1464152512861571,1.937303993895354,0.20112039581475127,0.14127972253236173,0.39794581454966765,0.6434951325293233,0.4858750887657276,0.21918907583662137,0.2057254021161502,1.8569557549443094,2.0298354867845774,0.1948223436193075,0.141376244242565,0.4061895227951027,0.6438531909770973,0.48587840289837914,0.21904979750979692,0.20572761666380757,1.8569564193749102,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.1818066974567806,0.0948272133566334,0.146780383411213,1.9155788737036703,0.19657642916166568,0.13891500793007244,0.3984246038656606,0.6814218490288794,0.4993351337038778,0.22866227462005562,0.21845757051744857,1.8540968455897349,2.005411406978965,0.19047189140110277,0.13900867929987726,0.40642210173427884,0.6817690354473598,0.4993383405453642,0.22852702357340604,0.21845970616095656,1.8540974898060085,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.18278603829834178,0.09296477266787548,0.1471965579194856,1.938671588982165,0.20006122855137873,0.1485733388250862,0.39019021514562696,0.6423088435884742,0.4853020893131385,0.22443173545780676,0.2059372783130212,1.8543092156155416,2.0258868411183357,0.19414407745352946,0.14866424711726722,0.3979490313959104,0.6426455040164001,0.4853051924801548,0.2243003920884803,0.2059393379499852,1.854309840258793,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.18374807288059816,0.09113591779557761,0.1477040150647064,1.915809548158273,0.18327100079936035,0.1513528408502903,0.39961540413266017,0.6778584014426751,0.4900644581244756,0.21676959395188403,0.19401487658246963,1.8547799730772225,2.000486658886075,0.17753530651680194,0.15144107058949885,0.40714283364832227,0.6781848703212745,0.4900674611053546,0.2166420422727242,0.19401686299943322,1.8547805787675316,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.18467463453539634,0.08934014340202755,0.1482497453964948,1.9406082648525027,0.19141738530475594,0.15602660930313936,0.39307156390706527,0.6371524113947039,0.47857049303615395,0.2204517488622415,0.201612925349321,1.8530616414429322,2.022823914885521,0.18585740946582519,0.15611224236272392,0.40037467501133506,0.6374690119810111,0.4785733991957386,0.2203278763918206,0.2016148412262737,1.8530622287798906,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.18558454696007387,0.08757694832538108,0.14887340798287996,1.9201538426437899,0.18440413645866546,0.1562339214548844,0.3890999915602103,0.6727513641703035,0.4854352572754958,0.24221746393788623,0.21255059650212582,1.8504959984697027,1.9999823309481144,0.17901432592771016,0.15631703714097966,0.39618563310250465,0.6730584089345939,0.48543806985981064,0.24209716159384698,0.21255244441681498,1.8504965680331225,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.186468549809901,0.08584583567309594,0.1495466313856045,1.9220161470363548,0.1978413587871903,0.1524654911529346,0.376874957429471,0.6705004598552887,0.4904321974087125,0.19786551010510572,0.2024606992415367,1.8573689564910614,1.9995294657128397,0.19261633962742053,0.15254616628590156,0.3837497656513733,0.6707982508632995,0.4904349195494433,0.19774867210071534,0.20246248167359226,1.857369508841657,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.187324352328235,0.08414631290943439,0.15026681448243495,1.9117827490617092,0.20252818301171827,0.14838384901241566,0.3899000178067804,0.6730580617109548,0.4852205082425409,0.24278207503006533,0.211744271444155,1.8559191501313386,1.9870506559091154,0.1974627546442207,0.14846215800571372,0.39657042299404566,0.6733468909915246,0.4852231429613312,0.24266859877388924,0.21174599077903622,1.8559196858113864,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1881466897295133,0.08247789193718669,0.15101718081179027,1.9118524162230102,0.18356266928398218,0.1476996010545532,0.36988553790521433,0.6737224551078003,0.4881938987415404,0.20222434146133142,0.20713952838235103,1.8635047527917392,1.9849425050488207,0.17865179883665405,0.14777561599112232,0.37635777083232824,0.6740026050065353,0.4881964489541133,0.20211412745993584,0.2071411869151234,1.8635052723257104,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18893443711388946,0.08084008917377121,0.1517813915399985,1.9349861918309719,0.192375019969412,0.1515048405058033,0.36744670920281275,0.6377999671717461,0.4701209748322369,0.22046839636155735,0.20753608947145114,1.861135212087355,2.0059639605751727,0.18761383680975996,0.15157863121203263,0.3737268073764426,0.6380717106912925,0.47012344335234957,0.2203613481251523,0.20753768941040107,1.8611357159825275,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.1897219050544081,0.07923242562186086,0.15260983552976556,1.929274156805322,0.1900359097498473,0.14894280900172854,0.3506001394099351,0.6808550869347973,0.4806629119606663,0.22065546638164504,0.19504932676243986,1.8653933630347992,1.9982030735409353,0.18541970019578002,0.14901444311908563,0.35669395311742846,0.6811186880622699,0.48066530150390463,0.22055149033258203,0.1950508702325351,1.865393851781846,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.19045966128628328,0.07765442693468969,0.1534426702514752,1.9085551675325119,0.19635290688298598,0.14034619431100942,0.3661898212903392,0.6654868150502068,0.49282146785802394,0.255571907068397,0.19941099577125562,1.8683433114625685,1.9754967344051693,0.19187710908590816,0.14041573736540158,0.37210301945924584,0.665742529072304,0.4928237810454448,0.2554709124524379,0.19941248481745788,1.8683437855361262,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.19116404395721817,0.07610562347619512,0.15428832416341803,1.9058490040928637,0.17440772330480597,0.1505872856585918,0.34386661907139154,0.6713687067471417,0.4931301726718197,0.21957449882920238,0.20334900650105725,1.8751373192021168,1.9708628192602191,0.17006792229949497,0.15065480112752994,0.3496046949458105,0.6716167805534496,0.4931324120334466,0.21947639762947802,0.20335044309149453,1.8751377790613333,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.19182584806265843,0.0745855503761433,0.15512326964205206,1.9242499270379307,0.18180312538291069,0.15379533413679344,0.34443422337274077,0.6310800565272433,0.47574446883189236,0.2344130042497795,0.20042857615180154,1.872945658542349,1.9873937446682248,0.17759504829882644,0.15386088351442595,0.3500025000121241,0.6313207289022102,0.47574663681007223,0.2343177111033583,0.2004299621808059,1.87294610463141,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.19243960130523816,0.07309374758039378,0.15595764811378574,1.8882938824197208,0.1893847010423945,0.14569843626242257,0.3273004565535946,0.6431466492080281,0.4850532103675338,0.2472647479951115,0.18753576397055144,1.882198820803605,1.9496236708073411,0.1853042124712374,0.14576207912250538,0.3327040921594744,0.6433801511120691,0.4850553093201597,0.24717218011210207,0.18753710126156875,1.882199253552244,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.19302985037441447,0.07162975989644792,0.15681091812921674,1.8708117159589774,0.20160899198235022,0.1399599600990292,0.31359978679304135,0.6698375954973942,0.4713167972008748,0.2321132202728431,0.21233908247034888,1.884806523665832,1.9303817138134036,0.19765208949684165,0.1400217541558959,0.3188437798689847,0.6700641503375664,0.4713188294044812,0.23202329735795502,0.2123403727787263,1.8848069434898207,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.1935747176115527,0.07019313703443622,0.15764124340300206,1.8861750161002038,0.18567949596579655,0.14725628722821962,0.3286464623581457,0.6289467223688455,0.4672579218812987,0.24067176796206943,0.20797308473930473,1.8821344974486522,1.9440377870632801,0.1818423057848122,0.1473162883958139,0.333735656708086,0.629166546259512,0.4672598895340343,0.24058441213855986,0.20797432975496122,1.8821349047502736,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.19409042791517636,0.06878343364368734,0.15848119029411048,1.8565752554720643,0.18519285918330147,0.14046143682556073,0.33397026753411735,0.6534438316589369,0.4826394853658045,0.2640874589097823,0.19990072048878754,1.8820532463029251,1.9127817409171257,0.18147163197863847,0.1405196992745914,0.33890935710405756,0.653657133672823,0.4826413905902882,0.2640025946457172,0.19990192183877298,1.8820536414714297,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.19456389933493898,0.06740020934502648,0.15929390900944235,1.8785821174715684,0.18719900087362035,0.14853824298883966,0.3205807197754635,0.6152771909814272,0.46984341105626287,0.2496387615749373,0.20008993515748763,1.8831940009713406,1.9331816876365338,0.183590107713826,0.14859481920211692,0.32537425334339787,0.6154841733914509,0.46984525590232806,0.24955631561169866,0.2000910944084353,1.883194384383387,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.19502124116577577,0.06604302875894752,0.16012129981301612,1.8629828248421993,0.18869723494639942,0.14161614323435318,0.3057835680804851,0.6500048123255039,0.47950978473489786,0.2246877782588326,0.19724920813341446,1.884740882931144,1.9160233283473644,0.1851971633732319,0.14167108406036277,0.31043595379924227,0.6502056708377495,0.4795115711822291,0.22460767954180483,0.19725032679389187,1.8847412549512228,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.19544375205790498,0.0647114615298004,0.16093643941604974,1.8526805059774725,0.16088899358400455,0.149201562189508,0.32997952917706874,0.6473661702616067,0.48001908747403893,0.24751486305301743,0.21717603555650425,1.8791645441755138,1.9042083177773748,0.15749434381723404,0.14925491689427872,0.3344950389746373,0.6475610942397907,0.48002081743470626,0.24743704266438726,0.21717711507926651,1.8791649051563581,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.1958252951355286,0.06340508234613534,0.16171898808209478,1.8749974815905617,0.17087249557541348,0.15167310960587257,0.32353365206024176,0.6069370208867801,0.4667396025808518,0.24496314438123798,0.20766283671283675,1.8767392954285158,1.9250575494079385,0.16757997684180737,0.1517249259231903,0.32791642590200354,0.607126193568547,0.4667412779017468,0.2448875354748452,0.2076638784969873,1.8767396457114955,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.19615046233025718,0.062123470957339215,0.16245973704234073,1.8604887630135722,0.15231359276634157,0.1420700266307077,0.2940129748012519,0.5976183720600629,0.4738231780581112,0.21762467224023269,0.2146626446802997,1.877544904188609,1.9091246523021255,0.14912001974880695,0.14212035081072827,0.29826702481841494,0.5978019707654312,0.473824800523289,0.21755120997841004,0.21466365007336208,1.8775452441041125,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.19644880366252432,0.06086621218670441,0.16319283471329962,1.8450160374714164,0.157439956373222,0.1471521082168303,0.3207823103024842,0.6016122546285676,0.46980236085543886,0.25212249448954277,0.20115712874073535,1.8706032278519307,1.8922699749527965,0.15434224577620625,0.14720098507314106,0.3249115247908776,0.6017904509608343,0.4698039321883698,0.25205111598188523,0.20115809904064008,1.8706035577197326,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.19672731327526158,0.05963289594105906,0.16392306462433834,1.8335540885379886,0.18070648715095206,0.15278647282118554,0.295986033866223,0.6252749227474326,0.46965424794591715,0.22945262416412246,0.20917512724477114,1.870656859007581,1.8794670043571386,0.17770165437832475,0.152833945776365,0.29999418115949084,0.6254478827868297,0.46965576981165214,0.22938326840812806,0.20917606370176145,1.870657179137197,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.19696129399558035,0.05842311721709396,0.16461870774396106,1.82439931894533,0.13984107642972027,0.1540172635656747,0.31504684067870403,0.6108800888820922,0.47960920001049606,0.23411446419927842,0.21166980379129538,1.8648915058034619,1.869010887487093,0.13692623237147927,0.15406337469539721,0.31893757289981295,0.6110479733724787,0.47961067401774926,0.23404707202280406,0.21167070760975548,1.8648918164944916,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.19715041977319075,0.05723647610451122,0.16527910320705017,1.8086755902599547,0.14822010583937353,0.16892093231847322,0.27244522261531673,0.6139531469903945,0.47342988377912054,0.2294826256733665,0.2068512821645499,1.86397933821587,1.8520242696686182,0.14539245376363397,0.16896572239420493,0.2762220793101733,0.6141161115192517,0.4734313114822726,0.22941713967884425,0.2068521545047588,1.8639796397583268,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1973032518725438,0.056072577786124476,0.16591051795081724,1.8034375397647673,0.14480396371772192,0.14518936167314161,0.30025533002578514,0.5959127740542852,0.47468997112104516,0.2543813214659147,0.21774372049358456,1.8568585720248305,1.8455606102070305,0.14206079626455903,0.14523287020347198,0.3039217416826432,0.5960709692262753,0.4746913540220703,0.25431768597627524,0.21774456247339913,1.8568588646994613,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.1974443435366809,0.0549310325350319,0.1665413614328045,1.794829665512108,0.14710353465486317,0.15164880358449112,0.288775781323271,0.6253896872288689,0.46811827083442653,0.21982139267918346,0.22852729731246788,1.8566902107270689,1.8357632662227843,0.14444223092868924,0.15169106885514339,0.29233507278149773,0.6255432588332042,0.4681196103847469,0.2197595536854351,0.2285281100089378,1.8566904948056617,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.19755841134521365,0.05381145570898433,0.16714988669753328,1.7954119389759071,0.14365169494798893,0.1570656747283569,0.31856544825996436,0.6089452937721624,0.46531138710198866,0.22773781643433771,0.1933757805996668,1.8557143663441973,1.835191104124533,0.1410697177052498,0.15710673384091933,0.32202084201162506,0.6090943829440221,0.4653126847042586,0.22767772154475097,0.19337656505058476,1.855714642089879,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
