,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.6508452709256354,1.1628005392018232,1.7499769717032467,7.190664715649441,0.886058422612919,0.04091218749177182,1.0458710079204105,0.9233531307369958,0.3731113293893143,0.09108056237954704,0.4613545875543414,0.21114976945753297,0.21668607829451503,0.0020452433454920538,0.05048089566116687,0.10122525177257558,1.1622351036639884,0.37629910503164865,0.10253441170789301,0.4646933322510449,0.2114108694358947,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6562959945951546,1.1528699511140907,1.7454929746905379,7.17157728437988,0.8637490450065716,0.04977816478958325,1.0249797846841022,0.9492230732306539,0.39770898396448967,0.09217662801019963,0.48937830672784155,0.2153984258815657,0.24091451889216842,0.012502444275014568,0.0593124460283434,0.09055581546681424,1.1769861216889694,0.4007568838133011,0.1036084215156734,0.49256617778155487,0.21565022837512515,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6615584457171007,1.1428713065772906,1.7408299285179987,7.155137997738036,0.8325144842770326,0.04895640440841492,1.0105288191451094,0.9712261809922254,0.41816119830474596,0.1006141630964425,0.5127772315185192,0.22180929289712048,0.2715621301376814,0.03132183413981693,0.05844238073041197,0.08708484468343158,1.1883320949273184,0.4210739335103426,0.11200680630281568,0.5158195683470694,0.22205201961241983,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.666618310904287,1.1328116633690908,1.7359722188575097,7.126687863970972,0.8169414946276575,0.04819999080943366,1.0153303725185614,0.999813395653579,0.43958541438574705,0.11023533964356838,0.5412252492117124,0.2281893080461423,0.29383910907745303,0.03397623479395406,0.057624985507573,0.10355470513286491,1.2067141841398552,0.4423677263839636,0.12157312640920281,0.544127393673989,0.22842318896346114,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6714576389491197,1.1226979166414586,1.73090838715058,7.085862704063486,0.7927675749752545,0.04637366247706366,1.020801798315803,1.0283837223699714,0.47003806761324346,0.12013717028724745,0.562918271817893,0.2352378166274509,0.3072448837974662,0.0447851133721997,0.05572612692776602,0.12131565806748767,1.2255205019610003,0.47269469816819765,0.13140570325776935,0.5656855387351243,0.23546308796994708,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6760116737618267,1.1125367838437916,1.7255781142920341,6.999857734959498,0.7909249287521789,0.050291850439527365,1.0177709996592095,1.0343448939574875,0.4947894655773688,0.13405352445600593,0.5455487732209255,0.25325003857391787,0.2788333743283147,0.032870600298338104,0.05956129489641171,0.13113136773290535,1.2221469866344705,0.49732513111666776,0.14523963956162333,0.5481864252797095,0.25346694100790046,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.680275012281244,1.102334791359317,1.7199860219503778,6.911996717174165,0.7749178315577872,0.055756105464751474,0.9952950610968866,1.0096009615184052,0.5027333347984285,0.11641608081290504,0.5537587075569623,0.2620988152140852,0.2517828121253842,0.03478011402330594,0.06493303358729463,0.12199756500604053,1.188485181541182,0.5051527045725379,0.1275077755562961,0.5562719341105549,0.26230759225927613,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6842271665234596,1.0920982628447344,1.7141133657250116,6.807264830830083,0.7661297638102189,0.0608084667755089,0.9754610211364814,0.9956347550245639,0.5095270079607499,0.11415060639872274,0.562607159221223,0.27243200638071524,0.2109292782315606,0.02917923412314849,0.06988431366335135,0.11594283485146661,1.1660048650810495,0.5118346856033895,0.1251369717065245,0.5650010585522978,0.2726329030110719,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6878636591646077,1.0818333092511065,1.7079581141063533,6.697263816937639,0.7604874911897385,0.06670063272016404,0.9551383196369415,0.991028458798297,0.5199033034195073,0.11395137054259862,0.5497390835230527,0.2791297828730664,0.16772249335735978,0.02018763876549201,0.07566770624544006,0.10978106313677927,1.1532747769961134,0.5221038115269039,0.12482252597692423,0.5520186481735436,0.2793230442903223,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6911886690790968,1.0715458204929273,1.7015258870538423,6.5878174705606405,0.7581387518766961,0.07229507149198353,0.9359147973747458,0.9829901529268875,0.537976458975094,0.11422402220226954,0.541404671848365,0.28668542538172936,0.12783194328039826,0.007701446367718745,0.08114649674098473,0.105047421504878,1.1374892933527008,0.5400742263591383,0.1249710543488618,0.5435747766605346,0.28687129594527505,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6942009987079615,1.0612414587219108,1.694818509430482,6.475489133307101,0.7501057361580299,0.07874534533177242,0.9170940182611459,0.9785450280388948,0.5600689927023715,0.11455284164775538,0.5298089886179213,0.2912824288524657,0.08766498411387147,0.0007397747322102077,0.08747501198376995,0.10099566213148137,1.12565975880716,0.5620683440065477,0.12516774551477283,0.5318743811658351,0.2914611511505427,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6969003227869622,1.0509256531528002,1.6878365892366793,6.359486422540326,0.7434931060666249,0.08402679625408957,0.9002285565086421,0.9869294254739575,0.5827927351597975,0.12034729079404008,0.5190798218826401,0.2958851360080517,0.046272162295281305,0.007763231107674073,0.09262930873956066,0.09913136598015626,1.1270086293807253,0.5846978825575206,0.13082291407044977,0.5210451150051085,0.2960569500564816,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6992877657604456,1.0406035963800977,1.6805854766103445,6.2425131304332435,0.7232601464294748,0.08889379762161559,0.8807844590872028,1.0000655580347817,0.6074906644082572,0.11525731676484845,0.5070826899286359,0.2931110352207116,0.006199680216013803,0.002730494765273761,0.09736442791472655,0.0948763561650594,1.1334442821098492,0.609305701131234,0.1255873068002984,0.5089523561036913,0.2932761777765336,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7013606526713059,1.0302802421173698,1.6730642383341143,6.12055568462771,0.7073125143652548,0.09362284023312656,0.8541358132203836,1.0176763131236894,0.6248495965554602,0.112261973000707,0.5028911258969774,0.28568241043222975,0.03672360261589347,0.002033696153375786,0.1019574831443606,0.08356320739085277,1.1446758945239708,0.6265784920251463,0.12244072637986392,0.5046694932243554,0.2858411144106867,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7031302405678476,1.0199603042843604,1.6652850074343406,6.003512208963763,0.6923305904274211,0.09855920652019051,0.8269188325710498,1.0319997135982568,0.655368359320802,0.11006526756070316,0.4984371552809516,0.2812986014342671,0.07275659596234618,0.002321555068192538,0.10675433736469131,0.07178926628375848,1.1529279703972861,0.6570149556791876,0.12008788215462118,0.5001284048630623,0.2814510954185607,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7045912700292813,1.0096482573619319,1.6572438250420942,5.8799777866836385,0.6779556733767274,0.10031917138325698,0.7985082956105382,1.0378035024148065,0.6790931365847026,0.11491495832434033,0.5055089240448123,0.2747069867071315,0.1134602316251403,0.0032059535951702856,0.10837180590897333,0.05889301721299489,1.152954978910202,0.6806611464417074,0.12477718770969659,0.507117088578525,0.2748534945412757,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7057399184840657,0.999348337930537,1.6489381969225236,5.750555477552079,0.6614145872257208,0.10217476630880572,0.7697969307118893,1.0533556588468462,0.6890575194202047,0.11332617690809792,0.498058962830967,0.2679948379729428,0.1583859921029216,0.0018864668309106492,0.11008242277603131,0.04573338918680747,1.1630119160236063,0.6905505246540997,0.12302438705228269,0.49958792624238413,0.2681355784288826,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7065800529327956,0.9890645473045719,1.6403734426695,5.620859806375333,0.6470300047316908,0.1029854466494712,0.7334638831230971,1.063509609865035,0.697685562090828,0.11036957298561989,0.5031781686542486,0.2628827413084839,0.20207199832111655,0.002660606893186923,0.11074610996001866,0.02495813995892604,1.1679395526134613,0.6991070135554764,0.11990070110186934,0.5046316666266648,0.26301792781941913,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.707114331723186,0.978800655172697,1.6315529082069302,5.490682998700174,0.6342875279897077,0.10355337691550967,0.6993100305906838,1.05511642425736,0.7076336174584557,0.11272272215298235,0.4988716925851719,0.25896448915559217,0.24487638106256782,0.0049908216096810065,0.11116546469565947,0.006339085030504066,1.1545766578474286,0.7089868354669306,0.12208423763513565,0.5002533138467697,0.2590943296081605,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7073520118180016,0.9685602041526318,1.6224878817353994,5.364092640470037,0.6200010865264028,0.10317294966959904,0.6547716981808894,1.0547105728342763,0.7150565414029574,0.11481126765071813,0.48823862105814625,0.25546533300516955,0.2828792594900733,0.005669808968377765,0.11063528021622915,0.022714277055911225,1.1494457819917443,0.7163447168713901,0.12400113500189036,0.48955180931079667,0.25559002958380006,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7072963154543966,0.9583465151685264,1.6131789304166981,5.234919914701087,0.6194057192192274,0.10382941682569044,0.6160750942713556,1.0505508975955118,0.7248612230804098,0.1130487164021976,0.4857843374681805,0.25181896166762213,0.3223941736450797,0.019913214280677494,0.11114117882971186,0.04600042037372987,1.1407942423084023,0.7260874192288611,0.12206536007579416,0.4870323938521324,0.2519387107449802,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7069518925275096,0.9481626935590397,1.6036313007187124,5.105075071129578,0.6151239572061923,0.1050971541705311,0.5745797379946567,1.05773629899361,0.7360946240688504,0.11131464815928396,0.4813999373236156,0.24920691248838,0.36165231471568404,0.030325927793455776,0.11225787813600618,0.07218245722060601,1.1437098219012114,0.7372617785877082,0.12015691923443228,0.4825860233249841,0.24932190455638192,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7063245162375016,0.9380116358254319,1.5938511287251342,4.975662521607286,0.6091441690206388,0.10614867018292976,0.5312364396290085,1.0666423783508199,0.7468491676055286,0.10507758283556662,0.48290417195804924,0.24678142660272992,0.39968715985924064,0.03888034450210398,0.1131582014641026,0.10033025152688424,1.14855741923202,0.7479600952065084,0.11374472745228559,0.48403131267696153,0.24689184623912297,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7054095193964762,0.9278960369305553,1.5838329635348165,4.839421334078988,0.6015634746462926,0.10153386455178515,0.4985275164254367,1.062625057077233,0.7544886412743685,0.10657804717394205,0.4765247142674065,0.24509508072379685,0.44389373814374267,0.045659193325263914,0.10839233793376479,0.11798029698138635,1.1406826705624553,0.7555460365547333,0.11506967665627599,0.47759580197453033,0.245201106589775,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7042092709497781,0.9178183980619375,1.5735790296719776,4.700968256388331,0.5888964121215094,0.09614062106232696,0.4698550041946864,1.0586401248007982,0.7629720746414762,0.1009666498541425,0.47402834529417526,0.24376482066730143,0.48978539561539947,0.04716411968547618,0.1028484368143836,0.13174759901767175,1.1330314979841205,0.7639785151986871,0.10928271245211363,0.47504614321223926,0.24386662553206406,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7027284857088593,0.9077810347751167,1.5630942534278598,4.562124154914457,0.5738978334342686,0.09115226108158392,0.43973753617496414,1.0568448877438197,0.7703303575546057,0.10184672155104148,0.46719759648020426,0.2424786926261291,0.5356671736171847,0.04613849860470509,0.0977100624149898,0.14712888866370122,1.1277517548714968,0.771288307296345,0.10998747573466972,0.4681647427350981,0.2425764434146913,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7009780981610246,0.897786085436622,1.552388217769686,4.426809594159515,0.5726498013210879,0.08660556431636643,0.40518063908528656,1.0534410770200426,0.7772203968655553,0.10302740125457867,0.45971241128178236,0.24132790935759293,0.5777400732567912,0.05865425024967408,0.09301421618147288,0.16713241792922418,1.1210361288813147,0.7781322094670031,0.11099339049542323,0.46063142297498416,0.24142176721852593,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6989603607808978,0.8878355198899056,1.541462366512417,4.2887939742005345,0.5639342783076609,0.0830905739606183,0.3794166704990357,1.0485580929751803,0.7929550048466882,0.0984757003889357,0.4570381910269776,0.24292366675050892,0.6223517880371219,0.06348444954346633,0.08935114312043879,0.17853811222767035,1.113005379023889,0.7938229273131583,0.10626772936666384,0.457911468387465,0.24301378714062594,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6966807175665896,0.8779311482716462,1.5303219349132606,4.150770104070764,0.5554222648778238,0.07549246214603915,0.35200679239599675,1.0452063858433824,0.8063995268758708,0.10042972458541169,0.45157217327207305,0.24403518467948904,0.6669220254352695,0.06829238696809625,0.08160619846603367,0.19179568465506236,1.1066617074375245,0.8072257031744812,0.10804883675882593,0.4524020038516028,0.24412171746280364,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6941449673992767,0.8680746299102121,1.5189724770608013,4.013060154064951,0.5464207371320773,0.06794191270411752,0.32385426678438245,1.0406434118224603,0.8196084202231604,0.0953200003629972,0.45031735333703504,0.24344300392768664,0.7112364732256538,0.07237843111943221,0.0739102316001663,0.2060114259616057,1.099254705286512,0.8203948949521873,0.10276745684677735,0.4511059162177844,0.24352609348625265,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6913608842604267,0.8582674822428735,1.5074220075646247,3.8773005682614663,0.5364047029396408,0.06029056446259312,0.29108376043091255,1.0380987579935745,0.8333943902572728,0.09754087004723393,0.4441828549830154,0.24259070243169706,0.7537618279984599,0.07521201218332862,0.0661150304513285,0.2250689829484145,1.0940064664882811,0.8341431123262737,0.1048181297373958,0.44493222497112583,0.24267048778619937,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6883359343292913,0.8485110896930798,1.4956753776964207,3.741611066500992,0.5348601716823727,0.05318830217536941,0.26553539558408834,1.0388184806676024,0.8513343050117818,0.0963006303409519,0.44004940022049355,0.23918527366876,0.7964767553439742,0.0862745215636096,0.05887061347311828,0.23713538821493785,1.0921559140970203,0.8520471313095186,0.10340933123370633,0.44076155200309586,0.2392618886069613,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6850720078089091,0.8388067124540621,1.4837346427862843,3.6038877829853915,0.5295455907468443,0.04616777784374539,0.24091763999099308,1.0340508077534616,0.8636333331196393,0.09544352497698265,0.4353111332099952,0.2361427904594281,0.8415787332287437,0.0933206809204421,0.05170975196233485,0.24850824780469338,1.0849444901523384,0.8643120321503375,0.10238546662731096,0.4359879454568727,0.2362163636707919,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6815747147538633,0.8291554951301121,1.4716051907296954,3.466294074396309,0.523084757442857,0.03892487912361482,0.21481444373354075,1.031289016899831,0.8745927823497204,0.0941218539682971,0.43065097814577774,0.23298590535026756,0.8869932443431026,0.0989713893723092,0.04432843941322062,0.2616086791053931,1.0798590209287795,0.8752390378213022,0.10089898103615269,0.4312942375399871,0.23305656056527368,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6778482012395148,0.8195584751917165,1.4592909238998355,3.3277842598824314,0.5156534056779274,0.031086386261416292,0.18794095231543334,1.0320987605608118,0.8756036567770318,0.09395689176548169,0.42637949528061364,0.23236416911815444,0.9338500537505752,0.10340024824108696,0.036353549352497794,0.27572566948538224,1.0784590288949403,0.8762190711277071,0.10057127859909087,0.42699090046517085,0.2324320252510006,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.673899671547577,0.8100165912057813,1.4467990140563691,3.1908656003389977,0.5082621613150671,0.023554380546798714,0.15815774719748749,1.03356573182338,0.8742569446373618,0.0937314316527944,0.4221821987701737,0.2316611542882597,0.9797212631037837,0.10761645729508018,0.028687244644970633,0.2930019044101755,1.0778243853546883,0.8748430424893741,0.10018526786006987,0.42276336420036387,0.2317263255818034,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6697363995077965,0.800530690807001,1.4341372922066917,3.056090936894936,0.4971681732293919,0.016022917028010383,0.12500545856206602,1.0336088728479458,0.8710044427900147,0.09368360967369863,0.4180817224256777,0.2307677157769803,1.0241287202170497,0.10787638951296685,0.021023651017458178,0.3138992202252666,1.0758685057353432,0.8715626743214671,0.09997918663430028,0.4186341821186943,0.230830311948921,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6653609679757284,0.7911015383811149,1.4213055723679868,2.9176893928033487,0.48505114152706647,0.007918050461436284,0.11141482169270767,1.0390641664420508,0.8673808119627281,0.09365184225935771,0.4136533235118836,0.2290830769040286,1.0729133785298473,0.1068595658216509,0.012788883774192072,0.31548861020883123,1.079422128137594,0.8679125561902765,0.09979154053144157,0.4141785346873803,0.22914320329346083,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6607795653012938,0.7817298224353778,1.4083096438347327,2.7799832424018307,0.4730457358025851,0.0007443362969617407,0.09824743192874663,1.0434705421277246,0.8646409387640385,0.09377632790236487,0.4100466495943372,0.22936361702278943,1.1218185015550262,0.1057010226577404,0.003998876913101412,0.31690952894450675,1.0820192065857555,0.8651475067308638,0.09976260547955462,0.4105459962011082,0.22942137473637558,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6559981765299068,0.7724161626359548,1.3951552384106023,2.6428595271206308,0.4613829926760294,0.0071134164638789145,0.08373132146956941,1.0482067299013866,0.8620503714260397,0.09396955387185113,0.4067686098526585,0.22967623947080917,1.1710181311300403,0.1046326615542057,0.0024955003609647974,0.319934371767431,1.0850337522406335,0.862533009290928,0.09980493524744816,0.40724340597807895,0.22973172552792676,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.651026875204711,0.7631611164960547,1.381853904881924,2.5110899875663866,0.45418346142964955,0.004854492101461293,0.054187213669126544,1.0409436185151464,0.8592621089005156,0.08693568790336839,0.4084662455903805,0.23159653812849382,1.215797249280513,0.10777634951955406,0.0003595157613744959,0.3382422736863191,1.076132179454362,0.8597220009251032,0.09262275390028663,0.40891773875046056,0.23164984560480661,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6458699575375529,0.7539651857026063,1.3684093707196157,2.3784238486383273,0.44587139638709994,0.005570870416963153,0.02757673769923441,1.0371447826479276,0.8561592633269041,0.08779710395742693,0.4028469808569147,0.2335299623979561,1.2624590956202155,0.10955806879064767,0.0011964496079599485,0.35387094495990823,1.0707738210749085,0.856597534759203,0.09333848228379793,0.4032763551658718,0.23358118056694366,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6405343760534418,0.7448288220728884,1.3548286076049503,2.247426530892752,0.4369159566534139,0.006162289540808423,0.00046102966572497683,1.0336269163244862,0.8516428755867508,0.08251671732463545,0.40161652776805984,0.23552636521591955,1.3084865660002833,0.11044907650648383,0.0019060200284002349,0.3711801766435201,1.0657713503878767,0.8520605954399798,0.08791507381647534,0.40202490698720794,0.23557557968797482,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6350267384438016,0.7357524331359981,1.3411164509862177,2.116725945123092,0.437677764256833,0.007456452556787885,0.022376356669961184,1.0305279286023517,0.8484514028629685,0.08280621398163607,0.39575600475950395,0.23736476658711522,1.355296034418643,0.12081242526619462,0.0033159164449898526,0.3826186777109797,1.0612588657368178,0.8488495865894947,0.08806424449539918,0.3961444552260218,0.23741205944588728,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6293563954629825,0.7267363873371471,1.327280626258391,1.988148258910107,0.43288921997715946,0.0077108734407726545,0.029948275023828408,1.043715891541401,0.8463368309285647,0.0907262663996706,0.38302251455880587,0.23977294890409745,1.401101708464921,0.12538324377237586,0.003683645001729019,0.37996353525841187,1.0731008278507943,0.8467164429894183,0.09584668931893248,0.383392047995585,0.23981839883981593,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.623528419400848,0.717781018865664,1.3133285525778566,1.8622402242666687,0.4299758033442858,0.006803094314199467,0.05475994841501425,1.0309371711928152,0.8445190824616831,0.08918018936283757,0.39104595858854285,0.2431078551678757,1.4453934282591945,0.13159000395535259,0.002886745336581953,0.39479562211954544,1.0590401806239242,0.8448810387926642,0.09416573868475098,0.3913975347968517,0.2431515376074458,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.617556122846253,0.7088866321102436,1.2992701511394955,1.7402055722820107,0.4310767538083923,0.008182144294527917,0.05864497569303223,1.0458037239853972,0.8471221507408467,0.10298572674183586,0.3756281469705105,0.24693583189521162,1.487000402115882,0.14157517148851184,0.0043742489797296,0.38894593659961174,1.0726856377277727,0.8474673211167101,0.10783914571038622,0.3759626764076529,0.24697781912891514,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.611442034511702,0.7000535057471933,1.2851111172082776,1.6196239197989852,0.4324433559211893,0.01090219160044514,0.08505701507215441,1.029469519798869,0.8499963079018245,0.10678940641965759,0.3818968825457948,0.25211542879987453,1.5283724330893165,0.15159346244035987,0.007200331034255214,0.4058652607741351,1.0551880963448639,0.8503255182004068,0.1115134416741057,0.3822152287903009,0.2521557901045526,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6051944650700899,0.69128189646967,1.2708563921684837,1.4987625408856404,0.4330418299434938,0.01250303424768463,0.08821732734277699,1.0454150534103936,0.8481279911432851,0.12363689734915849,0.3780494487019972,0.2566262697129871,1.5712682828834659,0.1606147073835018,0.0089048004738288,0.399771735446393,1.0700251397047396,0.8484420255117584,0.1282342935573979,0.3783524308091728,0.2566650714716161,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
