,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.48900128742268195,1.2567328752784759,1.68086965748543,5.9871004466641695,1.3028478195087403,0.6066642421303374,1.1498601223198324,0.5188644486349636,0.040083327708998355,0.48112949608879085,0.48546787950246867,0.7325708675256953,1.1891763519088272,0.34202860153163783,0.5978408158589446,0.16187141672708094,0.14257075900241034,0.04488930957450066,0.47076739283511415,0.4803602040919941,0.7329332719673403,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.4947141290944344,1.2478927006344196,1.6767198516883441,5.997811410372563,1.2676691919530843,0.6178882480052073,1.1326113030043552,0.4805607098814274,0.0531814222963226,0.48710226162885684,0.48800207708739274,0.7433236490601177,1.1783533721754793,0.30927247038926,0.6088747606445395,0.14288073615171015,0.12010181212826865,0.05781296746863518,0.4764938173466362,0.48308765163528733,0.7436756587703712,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5003085320684655,1.2389094417679594,1.6724081649971831,6.014741080905568,1.233337161276525,0.630573015465482,1.1070066076846214,0.4720866317813662,0.05400216003162079,0.4962534079809806,0.4866355557684336,0.7552607284067622,1.1566834237019066,0.2786475070461165,0.6214005146939598,0.11711866059340537,0.12702654751046794,0.05846063200442586,0.4854351268731989,0.4819121182372328,0.755602300458122,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.505772636843937,1.2297905965907414,1.6679322681587212,6.026377489612533,1.1863428692919382,0.6365732640921726,1.0928481753803139,0.45623325353751004,0.047680047842105694,0.49921626832404925,0.4880346506564523,0.761383491156856,1.135718315053964,0.23656446716631763,0.6272705621850037,0.10429715481586754,0.12611806835775496,0.05196752272604499,0.4882221625302918,0.4834992492978927,0.7617146301199682,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5110932882187471,1.220543737802771,1.6632833132490734,6.029998652461671,1.165392191668412,0.6453879098121258,1.0808562425264803,0.40024520114631396,0.05444928865158285,0.5027409568048068,0.4875897328532142,0.7670629434636246,1.118231480155373,0.22165016407961957,0.6359817195516371,0.09504728321917355,0.0846075497174752,0.058568442371324636,0.49160269025014713,0.4832388407376129,0.7673836954054423,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5162601709562336,1.2111764831753193,1.6584581258209166,6.027756604520773,1.1326242970116598,0.6466076023934427,1.0649584568020618,0.41681163199584687,0.03379744665465908,0.5075768045929074,0.4817715237389035,0.7713120755023796,1.1021334837714676,0.1959662600129377,0.6371226639785164,0.0832088275346905,0.11517474125867011,0.03775145499093924,0.4963238274795003,0.47760114006814547,0.7716225225594826,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5212617981790547,1.2016964668761914,1.65345663580816,6.0199355731533375,1.1105114545309842,0.649480649813024,1.0403099039495123,0.36390730594200876,0.0417487186148334,0.5128506270765062,0.4792497214211845,0.778586207374276,1.0872133412922267,0.18190928033436649,0.639939849574148,0.06385058746673167,0.07578861783986213,0.04554116878716741,0.5015103018959053,0.47525546097313054,0.7788864628528245,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5260995962662639,1.1921113119695366,1.6482843546799026,6.013108953158123,1.0617683787712564,0.6510414378823712,1.035328101595783,0.3622840452197791,0.024584881320727153,0.5179599233983706,0.48394425998429424,0.7834603471548304,1.0669809953833465,0.1421201401099097,0.6414659195179411,0.06530561903491616,0.08719844162260415,0.028219693936989643,0.5065576432389207,0.4801214319013525,0.7837505511124618,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5307523529573577,1.1824286042084644,1.6429335742637994,5.994359960197993,1.013271073402497,0.6506561690655631,1.014088487908991,0.327777690315147,0.03591153068974814,0.5243114475898224,0.48434025119589985,0.7862609264764788,1.054446078982437,0.10340314588393085,0.6410654380342748,0.05156693933531642,0.06524034380709054,0.039392891005263664,0.5128707474214025,0.48068392821005546,0.7865412417449988,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5352308401251366,1.1726558672243323,1.637400103776892,5.976682683958861,1.0308561446857603,0.6449458851655459,1.0037285664621396,0.33186032125007475,0.009060590909421283,0.5326732167154162,0.5013087695540636,0.7886862769061349,1.0367162489856128,0.1315254443034064,0.6353579067981627,0.04969186009839177,0.0813891959915054,0.012392888442263938,0.5212158782524057,0.4978138486330863,0.7889568855171092,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5395327080722054,1.1628005392018232,1.631700364446853,5.961737998252979,0.9997242881506877,0.6411677374517649,0.9950277898949902,0.28319840234626104,0.0121770641840269,0.5367285892201022,0.5104298933076289,0.7907865895847673,1.0122406391019467,0.11162062219227664,0.6315990292823699,0.05038203374715522,0.04431642941926839,0.015364839826361276,0.5252747398917563,0.5070911486109253,0.7910476895631291,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5436570860611403,1.1528699511140907,1.625835438855844,5.944924666720824,0.9720530648275062,0.6384791061432254,0.9920874949630262,0.2545289945315985,0.01708590090498989,0.5542560034642543,0.5125514209024989,0.792065941909121,0.9857380987668876,0.09580157554592006,0.6289448249044653,0.0576635257457383,0.026765946073282976,0.014038001056178473,0.5428242099587806,0.5093635498487856,0.7923177444026805,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5475837643682228,1.1428713065772906,1.619794018030299,5.914906313236186,0.9605305763130102,0.6337002455319122,0.9629173826545397,0.2241077048589162,0.05431838936345778,0.5620989834974449,0.5113896427343226,0.7941927059893319,0.968669554364169,0.0966942578961607,0.6242142692099151,0.039473408192861825,0.007001790923823137,0.051405654157861136,0.5507063402910717,0.5083473059057724,0.7944354327046312,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5513107964362197,1.1328116633690908,1.6135757334988794,5.881844029798401,0.9484394788340197,0.6168728349606056,0.9496058811107976,0.17418010698082384,0.06205852014876635,0.5627375318127269,0.5273545955840371,0.7922577552634656,0.9510047250951175,0.0975217494124081,0.6074478402624663,0.0378302137251012,0.032720681505452376,0.05927620815054979,0.5513997450470924,0.5244524511217605,0.7924916361807846,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5548137897602564,1.1226979166414586,1.6071643406992178,5.832302214927124,0.9059354647770981,0.6108929354012698,0.9473757264953535,0.1418149965380968,0.09118911176654107,0.5711751525714736,0.520035728994713,0.7908076923809138,0.9463156053388957,0.06838277642964385,0.6015404709505674,0.047889586247038096,0.055321783052932005,0.08853248121158686,0.5599066196009517,0.5172684620774817,0.7910329637234099,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5580833008263337,1.1125367838437916,1.6005504759087024,5.773310900760173,0.9092158200773384,0.5980468594346968,0.9162231826248937,0.13323612574004873,0.12665533088203126,0.5911004064949039,0.5220196918132026,0.7846541666401602,0.9477134598710109,0.08542029102682136,0.5887774149778124,0.029583550698589534,0.054565966936934274,0.12411966534273233,0.5799142913892865,0.5193820397544187,0.7848710690741427,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.561128044987082,1.102334791359317,1.5937436349950251,5.7185654282625675,0.8972204093086027,0.5787040898849234,0.911204712497739,0.12320856093418431,0.16819021326821085,0.5897964998567663,0.5347705792472974,0.7739081584542872,0.941648476786213,0.0875224637275096,0.5695271617623803,0.037907216406892985,0.05567565908859251,0.16577084349410143,0.5787048051133752,0.5322573526937049,0.7741169354994781,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5639448698310093,1.0920982628447344,1.5867497169314704,5.662159135967433,0.8558255433368833,0.553224643580595,0.9088954867705177,0.0935252467030139,0.18634337732623038,0.5900998030146392,0.5423726151259343,0.7640318574366954,0.9341764166310895,0.06051654540351592,0.5441487966927525,0.04937730048550293,0.07684486335347174,0.1840356996835908,0.5791134377068374,0.5399787157948595,0.7642327540670522,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5665496767788636,1.0818333092511065,1.5795798386927111,5.612555953798083,0.8529443674099783,0.5373933868214984,0.9045556971930154,0.07289270022587865,0.2223364016491341,0.589582310566949,0.5440228066868094,0.7479236148724583,0.9169853697821964,0.07226923745474778,0.5284263132962224,0.05919844069285318,0.08935361797193764,0.22013589354173746,0.5787111551326234,0.5417432420363184,0.7481168762897141,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5689441666514857,1.0715458204929273,1.572242286248564,5.5636107395815095,0.821816586143551,0.5287874340826119,0.9041115803235261,0.057689786520839975,0.25720854516760105,0.5940166028970094,0.549950396309644,0.7336368749985197,0.8963747876987327,0.05597638789913617,0.5199360088336107,0.07324420445365831,0.09680935390497325,0.25511077778355684,0.5832695707504172,0.5477802914974745,0.7338227455620654,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5711248124444444,1.0612414587219108,1.564735609444576,5.510319607159809,0.8001409664277437,0.5032039086167784,0.899572409839898,0.033917927285841226,0.2856334605957734,0.5988110429802965,0.5517471613878598,0.718271609122095,0.8775045420334209,0.049295455537503585,0.49447424196478096,0.08347405371023342,0.113196803482424,0.28363410929159727,0.5881961391132791,0.549681768839946,0.718450331420172,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5730930342254862,1.0509256531528002,1.5570619725263648,5.456148838221165,0.7946854720390083,0.4985234890462959,0.8833243687374814,0.06621337464557339,0.30236730752624125,0.6035393086500457,0.547440705369938,0.7085245041016024,0.8570654220238794,0.05895559708005749,0.4899209765608248,0.08222717820899561,0.07386582926119445,0.300462160128518,0.593063685373636,0.5454754122474696,0.7086963181500323,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5748094715250579,1.0406035963800977,1.5491959026398157,5.374696362335916,0.762861250683436,0.4857010608628726,0.8297018522773888,0.054849306800373004,0.3126529498965768,0.6194091994537189,0.5545050635587657,0.6972361280055639,0.8616170878813136,0.042331599019235,0.47723043056976167,0.04379374935524538,0.07852941727469442,0.3108379131736001,0.6090792094182689,0.5526353973837104,0.6974012705613859,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5762835526221722,1.0302802421173698,1.5411382575118222,5.294636276183758,0.7294502100340439,0.45997861742058616,0.8326627664457387,0.05138087802360497,0.33473481725389237,0.6102044428704606,0.5696876272294585,0.6781486321363557,0.8626430110598449,0.024171391822164878,0.4516439745093521,0.06209016061620787,0.07561870337667642,0.3330059217842063,0.6000256894913036,0.5679092599020805,0.6783073361148126,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5775221337127301,1.0199603042843604,1.5328903188352854,5.214510221089619,0.7411553808924263,0.4509935860793797,0.8291192587224255,0.07767316190185271,0.35483847487403053,0.6014199543339876,0.571112828799416,0.6736698394116531,0.8617585838364903,0.051146345533197746,0.44279845523487893,0.0739896924351342,0.043255094897176605,0.35319187851564493,0.5913973397400696,0.5694215792173054,0.6738223333959468,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5785345230994987,1.0096482573619319,1.5244687197004245,5.140810926587846,0.7250649820947908,0.43374720352881524,0.8162525954165923,0.10843563817094243,0.37008214706860976,0.5952511270997942,0.591897212540238,0.6650196246089747,0.8526270917209331,0.05031526231323369,0.4256945690030989,0.07663731701904908,0.006715838324453216,0.368514137211605,0.5853888977144379,0.5902890480065253,0.6651661324431188,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5793222779317359,0.999348337930537,1.515876733929577,5.063786796182721,0.7060203270551423,0.4271583156352541,0.7986861393615055,0.05500349505040787,0.3767376612149729,0.5914456901429243,0.5887128836996428,0.6608048941927297,0.8451546734722797,0.04649220666033216,0.4192506591680285,0.07462259783642367,0.05465276212635217,0.3752446559810778,0.5817474799987394,0.5871839202882256,0.6609456346486695,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5799004582614572,0.9890645473045719,1.5071293512398316,4.9951777256523515,0.6695129679014411,0.413275697517021,0.802699349161305,0.019012252534482008,0.36577950813598376,0.5968794596098078,0.5826780387739022,0.6669650412180165,0.827754079044098,0.025143570062937215,0.4055150342064735,0.094193605997134,0.0854176902139443,0.36435805667133536,0.5873483314935584,0.581224540801486,0.6671002277289517,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5802781025367586,0.978800655172697,1.4982338837673876,4.930402930295565,0.6891016998579095,0.41819708329233096,0.7724867131349556,0.03097512958411,0.3705271651335662,0.592394795725552,0.5678535486825325,0.6677607114549078,0.8051564494671766,0.05980499347788282,0.4105849955121812,0.07951576757477596,0.06848510400595842,0.3691739471250912,0.5830332802433986,0.5664719274209347,0.667890551907476,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5804416308030582,0.9685602041526318,1.489188127772313,4.856403622109131,0.6358033244373781,0.41117464322662983,0.7384880558566015,0.023295842377072024,0.36277769760832385,0.5860449291888771,0.5849675310248568,0.6626087552921053,0.7905682778509799,0.021472046879353,0.40371231267999974,0.061002080619800836,0.07143936678039609,0.36148952213989105,0.5768550618377049,0.5836543427722063,0.6627334518707357,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.580400491245057,0.9583465151685264,1.4799859894599767,4.781197000393141,0.6376863611008018,0.4191495456352207,0.7543093748700366,0.04877867322758982,0.3694680295403999,0.584648419479556,0.5799672309606423,0.6630233775950086,0.7761170879530255,0.038193856162251905,0.4118377836311993,0.09223386022495106,0.04146467148530064,0.3682418333919486,0.5756317758059595,0.5787191745766904,0.6631431266723666,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5801748183604566,0.9481626935590397,1.4706596857143546,4.721294525016093,0.6078618993558803,0.4033484736458687,0.7238983013640905,0.02141318778537772,0.36451821539676127,0.5680839262705131,0.5848193678448724,0.6604629018003196,0.7454328608291689,0.0230638699431438,0.3961877496803936,0.07713610614882782,0.06456033512222348,0.36335106087790336,0.5592416551953647,0.5836332818435039,0.6605778938683216,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5797752628102725,0.9380116358254319,1.4612148975562793,4.665260646454466,0.6121330511579267,0.38831447892963217,0.6989427770039746,0.028881337881672145,0.35718902972339006,0.5526805842070632,0.5970759435791332,0.6571380477160811,0.7100890350120608,0.041869226639391854,0.38130494764845935,0.06737608584808186,0.05303370299952803,0.3560781021224102,0.5440134395903442,0.5959488028602209,0.6572484673524741,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5791651935762734,0.9278960369305553,1.451618846333235,4.579728412683007,0.5750805482047614,0.40190418782392845,0.6753774987442361,0.019927377149948952,0.32769268974326815,0.5453419495703126,0.6122530095857206,0.6346620486579122,0.7035866595397238,0.01917626688373275,0.3950457144419488,0.0588696853374131,0.058130236335273366,0.3266352944629034,0.5368503200879786,0.6111819218785968,0.6347680745238904,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5783509690182612,0.9178183980619375,1.4418658961964894,4.492030376643777,0.5786375548515634,0.3947188959540338,0.6991918420501851,0.03527628699274532,0.33630584569556843,0.5336125410429143,0.607723140424821,0.6394793344801922,0.6987232753599528,0.03690526241553016,0.38801108020197717,0.097589238837827,0.03911508619057713,0.33529940513835754,0.5252964784449432,0.606705342506757,0.6395811393449549,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5773299741481568,0.9077810347751167,1.431953746488573,4.397984750510844,0.5704555326087142,0.382923878313454,0.721503437276117,0.011697067740941577,0.327690372767272,0.5244958076180095,0.6178597421176307,0.6222721301449852,0.699806578020798,0.04269619777915068,0.3763660769800481,0.13463701243745163,0.05920979938673554,0.3267324230255326,0.5163550534343813,0.6168925958627369,0.6223698809335474,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.576114256903024,0.897786085436622,1.4219019515088784,4.314304264875993,0.5221862698128028,0.3735999488563292,0.7345061609989747,0.025714973254789983,0.3230750925701109,0.521996967004313,0.6108953243917653,0.6223628984649131,0.6902454025403131,0.008190718741388991,0.36719129699122277,0.16219310398446396,0.04188007860648213,0.3221632799686631,0.5140309777634684,0.6099763126985636,0.6224567563258461,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5747020404831853,0.8878355198899056,1.4117077364994006,4.224344597331883,0.533697120136585,0.3622909932743991,0.6903052790341871,0.01882070697061955,0.3194313326493028,0.5276507177049822,0.5860446123589367,0.6093699688710027,0.6868011649057735,0.033247291372390464,0.35603042411457864,0.13235049630748108,0.04562657907808898,0.31856341018283274,0.519858688727254,0.5851713349984493,0.6094600892611197,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5731088222672058,0.8779311482716462,1.4013870919089022,4.14299365419429,0.4953614854374324,0.3440051240622692,0.6843535592006728,0.00011393161414833403,0.3187733463991344,0.5032942724028532,0.5978681364970517,0.5906319394985637,0.6746984753117431,0.00823160752770491,0.3378913877422747,0.14055108214961365,0.06156925320829032,0.3179471701005241,0.4956751602294389,0.5970383059175219,0.5907184722818783,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5713259187005992,0.8680746299102121,1.3909264975485118,4.051353091651399,0.5114798989076481,0.35762711763935007,0.6685783986156815,0.028101940554476103,0.3188789719838651,0.4952499169533185,0.577723032366172,0.5861490705649066,0.672943535639206,0.037437592895003036,0.3516587987433013,0.1387127058696933,0.030509352909575682,0.31809249725483824,0.48780246046953835,0.5769344694854226,0.5862321601234726,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5693643080163663,0.8582674822428735,1.3803393535703976,3.963098559073819,0.46970408621188314,0.3461311838802434,0.663825274399689,0.008067808437553184,0.3149823489628389,0.48094585980259447,0.5789762550188551,0.5765077881760576,0.6679638371861074,0.008511395455570891,0.340306717891508,0.14767253102036193,0.06397551693225978,0.31423362689383794,0.4736686001124326,0.5782268850307446,0.5765875735305599,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5672190049579802,0.8485110896930798,1.3696186953263694,3.8701002544177765,0.4807716137357024,0.35184273057213233,0.6440862632173822,0.023521953090833617,0.3105381434897447,0.4716122430927181,0.5554815822958632,0.569765193606678,0.6679875674271898,0.03218596361693926,0.34616041927438346,0.14141547941835597,0.029815480338584166,0.3098253171920078,0.4645035421999637,0.5547694305132609,0.5698418085448793,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5649051218197417,0.8388067124540621,1.3587809655382908,3.7823711345829976,0.43769838254199045,0.34235914087568997,0.6314449421824513,0.013393678584267245,0.30676069062975597,0.45812447159176234,0.5558499652754681,0.5616927950310243,0.6630953816311376,0.0014734727155882865,0.3368171667571005,0.14201905438676476,0.06428736098314403,0.3060819915990578,0.45118252994143404,0.5551731530285906,0.5617663682423881,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5624353617399954,0.8291554951301121,1.347838172660317,3.704600961376663,0.4406401605309019,0.34347084226993524,0.6096328444898621,0.016701959516427473,0.31271156061622435,0.4565213522273759,0.5336143844611881,0.5415761204799653,0.6486863573627488,0.016526792460354045,0.3380672819803294,0.13320972165092826,0.03186804451252101,0.3120653051446425,0.4497442251595203,0.5329711250669789,0.5416467756949714,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5598070399884653,0.8195584751917165,1.3367843966064668,3.6156325310773205,0.4092573611971384,0.3332768532382367,0.6004881327695455,0.02687189463523306,0.309472322073332,0.44502574805134076,0.5424294185701939,0.5332437082478643,0.6460017825556861,0.002995796239702031,0.3280096901471552,0.13682151096872985,0.07323216296936153,0.3088569077226566,0.4384113612177316,0.5418180133856367,0.5333115643807105,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5570190706291606,0.8100165912057813,1.3256194774726615,3.5270995431066465,0.37591225588082783,0.3238660803506118,0.6133351716980493,0.014945911124066014,0.2994995333531752,0.42709276314568445,0.5423013819055591,0.507155076372284,0.6434873203361349,0.02473344813915901,0.3187332162524399,0.16217552009038627,0.05920456465537427,0.2989134355011629,0.420638926938409,0.5417202164753689,0.5072202476658276,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5540663477449395,0.800530690807001,1.314330948046038,3.427031431244206,0.40740926582099657,0.3255238955360369,0.6145026927005915,0.006826781615710813,0.3008109050532068,0.4210974019440438,0.5266760731250081,0.5093544915044703,0.6531882258677797,0.018117482104571536,0.3205231615465891,0.1755980139132589,0.049086414503108244,0.30025267352175433,0.4148018249834422,0.5261236134319915,0.509417087676411,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5509650173714489,0.7911015383811149,1.3029427273174277,3.33750004911415,0.35434700790850165,0.3153019077693295,0.5995542059110647,0.021359249798853668,0.301782224881383,0.40894582493019005,0.5420854450589982,0.5000874844187666,0.653102722219046,0.023844567796913907,0.3104310744565737,0.17265077400952578,0.061717211494396906,0.30125048065383453,0.4028061266581062,0.5415602338835015,0.5001476108081988,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5477232940731174,0.7817298224353778,1.29145626388186,3.250004678943914,0.38883842584691225,0.31317925361644045,0.5814832219987583,0.01857178886817544,0.3090280474077947,0.4016568746985421,0.527926214665454,0.4914823156089535,0.6517970650129428,0.02149371270206757,0.3084360404063773,0.16632626112550497,0.05712045332620619,0.3085214794409694,0.39567059712135233,0.5274268680586829,0.4915400733225397,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
