,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.12941819228581827,0.21430895557675791,0.21290835330763472,2.9406759596533387,0.06273041997598382,0.07237020109188456,0.3743614286603551,0.20286454806973814,0.07330860390361865,0.11959635167338921,0.02758735882791864,0.1161314306369592,3.270030817053339,0.08664683750703261,0.07271925695386017,0.3443880554114003,0.20423901554568147,0.0733225353542366,0.11910989800162497,0.02757665480748983,0.11612889481057209,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.1313707432255279,0.21049094538925955,0.20560934740411285,2.9504164483231157,0.0981192464432657,0.0869473858517602,0.3818581803942932,0.19599511549755846,0.09340000830933066,0.1334953367944966,0.046323577718275076,0.12077742388139122,3.269819006898615,0.12127783275082038,0.08728575576242292,0.3528011765156407,0.1973244604505453,0.09341345061693573,0.1330233077860612,0.04631328362302156,0.120774970234379,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.13348540034739237,0.20672972047020383,0.19857162036459336,2.962234917168853,0.07314441708116805,0.07984870239169183,0.37023553113692553,0.2282467029983296,0.09137581544166759,0.15340372217380954,0.03441945140598837,0.1301870478169986,3.2719898970026406,0.09556952803268359,0.08017671909328783,0.34206656998139806,0.22953250825776195,0.09138878700468922,0.15294568532772246,0.03440955060796114,0.13018467354868335,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.13574476672327193,0.20302478645898892,0.19180563505515785,2.9734836288328843,0.11644740736577693,0.08882292531911101,0.36945503897484133,0.22600373934301377,0.11190402251871219,0.16559342485093503,0.03705782029997693,0.13458875971912818,3.2738865840874496,0.1381626160336964,0.08914091121550882,0.34214666841580765,0.2272475276458863,0.11191654098365689,0.16514896055377903,0.037048296893772203,0.13458646212984604,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.13813757702168658,0.19937564227208876,0.18532146037117814,2.986444055936358,0.09686996786744217,0.07919553474371613,0.36687882952148454,0.2496800250312711,0.12819393126857864,0.17146607976832598,0.0037850986045634997,0.13813558878533566,3.2777816286470625,0.1178980892045729,0.07950380221154774,0.3404044454873656,0.25088326151853835,0.12820601356361294,0.17103478092394653,0.003775937373575289,0.1381333652725516,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.14064198337940914,0.1957817804953353,0.1791281612104207,2.995895771418251,0.07871306067815882,0.06751407314229464,0.35245675342198673,0.2768058141466418,0.15564942032140494,0.18719618489079046,0.010778138815007051,0.14438590939790524,3.278445939991798,0.09907617545559333,0.06781292483356083,0.3267905741886352,0.27796990874594485,0.15566108268831158,0.18677765655957046,0.010769325199362356,0.14438375745248777,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.14324110250388325,0.19224268777322034,0.17323873348552726,3.001313381878124,0.10809787460019876,0.0769997521399236,0.34956106170074264,0.29862767923803524,0.18533317618044384,0.19876196343807195,0.0020627436624077815,0.1464863076988929,3.275345704278152,0.12781735262706206,0.0772894812762388,0.3246781029229169,0.29975398893839156,0.1853444342050352,0.19835582248560968,0.002054263728496153,0.1464842249015419,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.14592243954263603,0.18875784519463876,0.16766318010544984,3.006984449276332,0.09110913452954808,0.0711580426929482,0.34516564036981,0.3156027641917327,0.21970580959420433,0.22405202630549056,0.0024856857366269036,0.1516775637654495,3.272760300889786,0.11020565717353747,0.07143893335160101,0.3210416908332263,0.31669259521549975,0.2197166782352724,0.22365790106050554,0.002477526148140896,0.1516755477832703,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.14867209202012213,0.18532672867455646,0.16241458033957423,3.010028614567083,0.1243680630347533,0.08385084503418282,0.34725294638232374,0.33197632441380037,0.24402346221379512,0.24259516853527943,0.002749539933712805,0.15486833513791057,3.267801420755859,0.14286164506211207,0.08412317242618883,0.323864544458047,0.3330309342909459,0.24403395583067322,0.24221269845656934,0.002757391943305265,0.15486638372112793,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.15147888849640676,0.18194880933109875,0.15750328929609553,3.0124715942368767,0.10981534024197297,0.07914039702420642,0.3509706232894313,0.3560474258029683,0.2834943507729662,0.2432850936474994,0.010539876445792398,0.15683638947463624,3.262487057589169,0.1277253509952061,0.07940442776452983,0.3282950340726529,0.35706802535241877,0.28350448315177346,0.24291392899976927,0.010547433099418413,0.15683450045344216,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.1543273978842176,0.17862355385761453,0.15293717764998155,3.01321768673814,0.11840306773467207,0.09204543138587812,0.3503753639632725,0.34508876664528215,0.3241514106793322,0.26401344440169283,0.00691944428570425,0.15936755426648436,3.255714009043004,0.13574825166597293,0.09230142375599826,0.32839055707881926,0.34607652186787163,0.32416119505796814,0.2636532459400769,0.0069267172875697725,0.15936572554801387,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.1572087943955881,0.1753504248893032,0.14872662915314186,3.0138691368299924,0.12842993251280957,0.1163087914398972,0.34591485731421273,0.35666054511817236,0.3442341899185754,0.26563780517476226,0.041908157301531364,0.15954890794309604,3.249077235806908,0.145228429090821,0.11655699564289534,0.32459948537143646,0.35761657900548016,0.34424363901052857,0.2652882438378583,0.04191515786078526,0.15954713750852534,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.16011317489286755,0.17212888136400703,0.14487859189980587,3.0150107471848253,0.14199957329591772,0.1269270489953733,0.3358314477260932,0.3406937879602959,0.35976840543131405,0.30510437361826215,0.03750269000056779,0.1638165236835848,3.2431544680075604,0.15826893630310224,0.1271677074037143,0.31516482540610014,0.34161918222343957,0.35977753144834423,0.304765130229498,0.03750942885380937,0.16381480958534667,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.16302951263466092,0.16895837887684512,0.14139969034217487,3.013607018559759,0.17031698137947607,0.1430136237691721,0.323132714467588,0.35428702312290083,0.3741139761802645,0.2801033726317588,0.05179164533212596,0.1698233708443287,3.234903340220626,0.1860741976170175,0.1432469711653539,0.3030947982260841,0.35518281984514033,0.3741227908540168,0.2797741376089107,0.05179813276481582,0.16982171120343992,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.1659489532720171,0.1658383700283509,0.1382946135742031,3.010471323302534,0.19222946049452108,0.1543841922518307,0.31172352084620775,0.3415073840601248,0.3962255058499352,0.31155879632567346,0.048551992845017704,0.176645296105873,3.225130559869285,0.20749096791132615,0.15461045606207335,0.2922948892155546,0.3423745872769359,0.39623402045253897,0.31123926939835656,0.04855823871184839,0.176643689109369,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.16887390220450096,0.16276830476584667,0.1355726526141339,3.01085241638043,0.17594573197771615,0.13897415025700122,0.30725654792455903,0.3690536512704914,0.41998804727060324,0.3078641600172067,0.07270212154456882,0.17995111066259045,3.2190784132035333,0.19072743723972962,0.13919355077814544,0.2884183823989588,0.3698932284805778,0.4199962726343074,0.3075540499521594,0.07270813528884901,0.17994955456106254,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.17179182520620626,0.15974763071779255,0.13323128903465808,3.0067320522557104,0.17999407075985083,0.14921064010171167,0.32481552544829373,0.3523161082559336,0.44500378270039104,0.2973226958278814,0.10317735757479606,0.1801722429129953,3.2087223771886784,0.19431136627554224,0.1494233907214948,0.3065495919363457,0.35312899186646973,0.44501172923628474,0.29702172016186523,0.10318314824689878,0.1801707360182263,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.1747007813068573,0.15677579352088988,0.13127207328119414,3.0041821666830653,0.20499736909595098,0.15294488701587944,0.343561606324448,0.32832830750168157,0.46000318412382807,0.31923623932824513,0.0910571453395119,0.18295047306796436,3.2001282963829,0.21886514951347635,0.15315119442675496,0.32585023715364514,0.32911539621090924,0.46001086183969164,0.31894412410838413,0.09106272161443485,0.1829490137506582,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.17760071139348726,0.15385223713973617,0.12969193604125037,3.0075504789522447,0.19883916384207134,0.1558343598904401,0.3198016527866435,0.36549887306653034,0.4550735529318755,0.3029497241222584,0.10513422414911654,0.18890842260445068,3.19763798033091,0.21227184203326033,0.15603442429710412,0.3026277292447048,0.36626103318667447,0.4550809714492061,0.3026662036536436,0.10513959434319986,0.18890700929205195,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.18048660033754108,0.1509764041788662,0.1284856009294937,3.0079193875962393,0.2190432817648258,0.1590677581142049,0.33880452434797953,0.3357219870428158,0.46671976350048955,0.3259794278998443,0.10068834882110841,0.19961363029546542,3.1923280944974977,0.23205480431079195,0.15926177343499148,0.3221514597462374,0.33646005376613175,0.4667269320707419,0.32570424450022983,0.10069352090795292,0.19961226147006528,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.18335893898289796,0.14814773618702956,0.12764465319416116,3.0143819189998204,0.21554954989651726,0.16316319323658154,0.3098286540528874,0.36993065862437374,0.46262828491955427,0.3077543303152686,0.09175879398817278,0.20733054847874635,3.1932861041786964,0.22815341208934115,0.16335134729888523,0.29368037729727803,0.3706454372349981,0.46263521243963623,0.30748723407668876,0.09176377561379923,0.20732922267507092,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.18621228719473884,0.14536567395357933,0.12715938448788333,3.0141397385468167,0.23702694600851493,0.16823111274490574,0.34945532680357794,0.3607654653173421,0.4647398221967706,0.3021103680984596,0.09660910671340019,0.2229935886516691,3.1877082810315187,0.2492362063831024,0.16841358747478807,0.3337962664591032,0.36145773235148226,0.46474651722382987,0.30185111665559816,0.09661390521068824,0.22299230445514695,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.18904084013321523,0.14262965779687642,0.12700717431677883,3.0199242396979735,0.23807169577431705,0.1732768852136995,0.30266122862581846,0.36101220271406986,0.4665714021958149,0.31618579457201706,0.09026030314886649,0.23227773179322958,3.1883207876162487,0.24989899018419237,0.17345385681983316,0.28747629746067105,0.3616827070709405,0.4665778729613521,0.315934152877162,0.09026492555130972,0.23227648783813493,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.1918391921800482,0.13993912784462587,0.1271693686610921,3.023044720849582,0.24221678195794086,0.1965044871580929,0.2627600127147472,0.3713136268159428,0.46181679816510085,0.30687774963679687,0.09050444736063194,0.24540726059791293,3.1864278498032945,0.2536743372083947,0.19667612631019438,0.24803459271061,0.37196309082173684,0.4618230525884428,0.3066334897412162,0.09050890041544335,0.24540605556558148,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.19461358424113498,0.13729352430608388,0.12763715330504852,3.027615928437445,0.222085519009371,0.16327951722834108,0.2724919940778877,0.379920460921467,0.48887150485941033,0.29910502569475417,0.09273167957921397,0.2442439211918618,3.1861392955106567,0.23318516606104822,0.16344598923024023,0.25821192189323483,0.38054958134853223,0.4888775505605736,0.29886792653633165,0.0927359697598149,0.24424275380897598,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.19736214554658807,0.1346922877360974,0.1283911762077964,3.032976522512241,0.2437200687595416,0.2039272439885819,0.2845862068881476,0.37296955350063327,0.477973245614545,0.29423251865873273,0.09696803939457797,0.23888822955635447,3.1867890159992385,0.25447325551522226,0.2040887089460739,0.2707377597616869,0.37357900254392007,0.47797908992652083,0.29400236585570383,0.09697217291250126,0.23888709859329538,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2000808362187281,0.1321348592909555,0.12940678646177445,3.0392199431281015,0.22170579433737178,0.17778611806301942,0.25871235998562403,0.3858211061740341,0.4999530196480523,0.292764308774115,0.10096114576230004,0.23936791901877405,3.188465828068729,0.23212359802437277,0.1779427310466417,0.24528224206733285,0.3864115323867736,0.4999586696285405,0.2925408944247465,0.10096512857853668,0.23936682328803727,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.20276869664375458,0.12962068097603555,0.13066497547515457,3.0435975080498783,0.23503236461827845,0.210324968387841,0.2790091912113376,0.38766778312460015,0.47512156758314117,0.2858924879966989,0.10255667355422113,0.2525687649616722,3.1884165676601697,0.24512550377858133,0.21047687959071482,0.265984520308848,0.38823981231507787,0.4751270300257602,0.2856756104847591,0.1025605113900383,0.2525677033163447,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.20542342889388898,0.12714919588526488,0.13214187934493715,3.049781826565842,0.21117279630919672,0.17878352430859656,0.26093912706780664,0.3938714631396556,0.49711968092543746,0.2927293857478768,0.09956473391520147,0.24742530515968772,3.1903094996523578,0.2209516424090907,0.17893087919946993,0.24830742179619847,0.394425699230851,0.49712496237043524,0.2925188495537441,0.09956843226245837,0.24742427649198362,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.20804254629120966,0.12471984843240917,0.133815826795854,3.0542464457896092,0.21903656601457555,0.20544818836504283,0.2740610208510629,0.3634603308558836,0.49405680110344496,0.31462523270539045,0.09397042925824081,0.23725637998938745,3.190613960236078,0.22851115468529315,0.20559112783666933,0.26181018817442236,0.3639973567096604,0.4940619078479358,0.31442084822265315,0.09397399338922696,0.23725538322923967,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2106268722618373,0.12233208457423472,0.13566652922300335,3.06337211545808,0.21426875244826096,0.1997209224006483,0.24663008410636467,0.3747292010849108,0.4702727662853345,0.2939070866647682,0.10179309620711625,0.2596340021629759,3.195706617872929,0.22344879436877818,0.19985958291363204,0.2347484072597581,0.37524957929235825,0.4702777043930837,0.2937086700221698,0.10179653118393617,0.2596330362766821,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.21317470631386015,0.11998535202558583,0.1376758208005021,3.0679379293222793,0.19291137259893035,0.16807578885191707,0.2564130897094622,0.3809011294759742,0.4972065041313475,0.2899380953611615,0.10682060313498985,0.24857209900079943,3.1963626109354664,0.20180626403180213,0.1682103025741526,0.24488921649026452,0.3814054031154228,0.4972112794421264,0.28974546824974823,0.1068239138185163,0.2485711629897196,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.21568501395744774,0.11767910046644016,0.13982390412804288,3.0756096758411857,0.21443624662219724,0.18160683868890376,0.2281367965029651,0.39299894098229693,0.4743110792833126,0.2739944575017975,0.11564643466605534,0.2403085817902716,3.200243894738378,0.22305507961300464,0.18173733363073552,0.21695972792076645,0.3934876343464566,0.47431569742184365,0.27380744700712967,0.11564962572447257,0.24030767468957492,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.2181553216301477,0.1154127817410172,0.14209175883620337,3.080443471302047,0.22512045559883417,0.21117328501372656,0.23935251774799562,0.3605332536440522,0.4629927653425464,0.2860727690305416,0.11352348125505143,0.24731721858775496,3.201402871083701,0.2334720278495297,0.21129988515895093,0.22851159702258883,0.36100687293765077,0.46299723172705853,0.285891207469831,0.11352655717200832,0.2473163394652147,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.22058763740902387,0.1131858500490108,0.1444655617069505,3.0877320663524497,0.19951821395706568,0.18218185500920123,0.2215353675266715,0.374630969213562,0.4802025479241286,0.2750483887899708,0.11612025470224789,0.2403897017416672,3.205128691304708,0.20761103838322015,0.18230468044203008,0.21102026942389784,0.3750900032227946,0.480206867774541,0.27487211355401087,0.11612321978464024,0.24038884969650098,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2229806082812577,0.11099776212904974,0.14693033511173786,3.093235003184177,0.23477846245939565,0.19490847594984514,0.23565309957678898,0.3709628523541937,0.4627282839612787,0.25213252365303657,0.12236835449222418,0.24452085344069407,3.207177410047734,0.24262077644107194,0.19502764297794783,0.2254538200722891,0.37140777308923134,0.4627324623070308,0.251961377052794,0.1223712128776242,0.24452002760244795,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.22533103641580057,0.10884797743447511,0.14946873932407492,3.0972654270443525,0.20907971959460753,0.17815019162763493,0.21263369073422592,0.3747907236866962,0.4842696659011832,0.2732254687700724,0.11633807835065861,0.23617384856865944,3.2078587934665848,0.2166794939303145,0.17826581290137256,0.20274053699540673,0.3752219869984401,0.4842737075887271,0.27305929788781214,0.11634083401440876,0.23617304809613415,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.22764291438714143,0.10673595830154202,0.15207305773753999,3.104074317724392,0.24385744593621045,0.19065338538448232,0.2251071676427141,0.3736441264070024,0.46594789074099,0.24836690704345296,0.11829429063373272,0.24019975502035165,3.211420547479065,0.25122239350912423,0.1907655700124451,0.21551074831950245,0.37406217257921526,0.46595180044096196,0.24820556358827162,0.11829694739572005,0.24019897910056898,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.22991300929108568,0.10466117011016435,0.1547281340948034,3.1091206082346163,0.217320483546187,0.174825396736244,0.19974472085199235,0.37873634040740717,0.4853082028963716,0.26869262828338814,0.11297590345815593,0.23255360644338052,3.213318433292443,0.2244580677115664,0.17493425039720023,0.1904359366671997,0.3791415947252972,0.4853119851104566,0.2685359684510331,0.11297846498928266,0.23255285429058858,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.23214548317158062,0.10262308143731345,0.15742822210727064,3.1170850754442996,0.2429686239840176,0.1910614586120964,0.2181095960352842,0.36899868304362293,0.4632287669999021,0.2503771218693099,0.12916377290366154,0.23874178748221186,3.2182301549764816,0.24988606668648572,0.19116708366345847,0.2090796306656557,0.36939155633990595,0.4632324260674068,0.25022500620616484,0.12916624273202615,0.23874105833692738,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.23433545813964882,0.10062116420320422,0.16015846596392086,3.1221219548602326,0.21812352245779926,0.17448398220112205,0.1877558810448378,0.3741292826201408,0.4737646625784028,0.27288121494157586,0.12342105660225876,0.24206224287889963,3.2203069712559227,0.2248278120869145,0.17458647778403247,0.17899619228410302,0.3745101717995567,0.4737682026825496,0.2727335082126956,0.12342343811906176,0.242061536006986,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.23648867354812667,0.09865489381039129,0.16291676842436867,3.1307643703315136,0.24206989362833645,0.18565312348373106,0.2051986808599311,0.3695278241491286,0.4723817562675397,0.23676975092357763,0.12576893368698036,0.23055050339222088,3.2260791223088745,0.24856779262063355,0.18575258562486852,0.19670099205541192,0.3698971126923425,0.47238518144149566,0.23662632198465872,0.12577123015216785,0.23054981808400044,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.23859829185012868,0.09672374927591533,0.1656880941638599,3.134261882995658,0.21710143516226654,0.17941741710937884,0.1748132503779277,0.37500275126080773,0.4891786294325481,0.26073864990743517,0.12010636899422066,0.2298684152721502,3.2267933758848812,0.2233994873577103,0.1795139388195821,0.16656954213249264,0.37536080970858166,0.4891819435651996,0.26059937158061075,0.12010858354187803,0.22986775084154942,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.24066666664916345,0.0948272133566334,0.1684689104033279,3.1367241881300645,0.24193903387191623,0.19225577473090188,0.21176011109824647,0.37162775606509507,0.49099412854456864,0.2715328273174783,0.13470506709120872,0.230108680909583,3.226556721405359,0.24804357163247914,0.1923494461007067,0.2037626132296282,0.37197494248357543,0.49099733538605506,0.2713975762708287,0.1347072027347167,0.23010803669330926,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.24269781893784964,0.09296477266787548,0.17125533898970285,3.146740555643978,0.20697392935254103,0.17591033043907892,0.18209257862050804,0.37677938476452566,0.4868640475686176,0.27686178865206396,0.1337817226787675,0.23196689422867894,3.2339558077801485,0.2128910804503903,0.17600123873125995,0.17433376237022458,0.37711604519245157,0.4868671507356339,0.2767304452827375,0.13378378231573151,0.23196626958542765,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2446895719847508,0.09113591779557761,0.17404038008799655,3.152085810859995,0.2285776028365569,0.1855759975877159,0.2126032001249175,0.3765138791621874,0.4929384086750411,0.24599071652335494,0.13600653484122716,0.23173677970820578,3.236762921587797,0.2343132971191153,0.18566422732692445,0.20507577060925541,0.3768403480407869,0.4929414116559201,0.24586316484419513,0.13600852125819074,0.2317361740178967,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.24663348949406572,0.08934014340202755,0.17680919400469836,3.1521915097287403,0.20254470821231918,0.1694076157211973,0.2009509874788679,0.3725494131176625,0.4980612513716046,0.2826084030108078,0.13037157947020486,0.23099829985295883,3.2344071597617585,0.20810468405124993,0.16949324878078187,0.19364787637459813,0.37286601370396966,0.49806415753118927,0.2824845305403869,0.1303734953471576,0.23099771251600032,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
