,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,0.2395238533925313,0.10466117011016435,0.1622049171080648,3.272336142908853,0.21284623603417957,0.1470478000683694,0.18115145989589732,0.3536986308984283,0.4389685664060697,0.26332715489050296,0.1047794402172633,0.24755866145709715,3.3765339679666795,0.21998382019955898,0.14715665372932563,0.17184267571110468,0.3541038852163183,0.43897234862015466,0.26317049505814794,0.10478200174839003,0.2475579093043052,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.2418291296437949,0.10262308143731345,0.1651431483217922,3.27901400800514,0.2489837862614532,0.16218358255340987,0.19983685905646884,0.33686892791456025,0.42798070460478976,0.2689160907979338,0.10475389357724862,0.23442533518729636,3.380159087537322,0.2559012289639213,0.16228920760477195,0.19080689368684034,0.33726180121084326,0.4279843636722944,0.2687639751347888,0.10475636340561323,0.23442460604201187,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2440941902247824,0.10062116420320422,0.16810053669632266,3.285939428925814,0.21736378984206545,0.14849685411426827,0.16919170901803832,0.34727857071478696,0.44103536022369283,0.2765889310084318,0.10348356942139013,0.23909382157024847,3.384124445321504,0.22406807947118068,0.1485993496971787,0.16043202025730352,0.3476594598942029,0.44103890032783966,0.27644122427955153,0.10348595093819313,0.23909311469833483,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.24632072384410875,0.09865489381039129,0.17107212817070508,3.292500913534519,0.249027168783737,0.16129719757309055,0.19410356873258094,0.3404458542761239,0.4329013512846434,0.25281545337029543,0.10786332973095668,0.24056808923010703,3.38781566551188,0.2555250677760341,0.161396659714228,0.18560587992806177,0.3408151428193378,0.43290477645859937,0.2526720244313765,0.10786562619614415,0.24056740392188658,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.24850747651563698,0.09672374927591533,0.17404911569994366,3.299599078586495,0.21478039985483466,0.14662681090821814,0.1669312905399681,0.3531800869543523,0.44432894770999487,0.2602285098763247,0.10520010475656859,0.24115195492883815,3.392130571475718,0.22107845205027843,0.1467233326184214,0.15868758229453306,0.35353814540212625,0.4443322618426464,0.26008923154950025,0.10520231930422597,0.24115129049823736,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2506555275969823,0.0948272133566334,0.17702752657573212,3.3054694358063346,0.25249396529221796,0.16382879011481227,0.18588248082247408,0.3413571850577454,0.43090512321623214,0.26621865024068037,0.1011433956110797,0.2478757596029789,3.395301969081629,0.25859850305278087,0.1639224614846171,0.1778849829538558,0.3417043714762258,0.43090833005771856,0.2660833991940308,0.1011455312545877,0.24787511538670515,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.25276348492337847,0.09296477266787548,0.17999941645181725,3.3121143648430595,0.21787256723164974,0.15049142088144954,0.15923531499853566,0.35275800313400707,0.4412656866877866,0.27608792041956415,0.10066559452135068,0.2400033876533762,3.39932961697923,0.223789718329499,0.15058232917363057,0.1514764987482522,0.353094663561933,0.4412687898548029,0.2759565770502377,0.10066765415831469,0.2400027630101249,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2548314150829611,0.09113591779557761,0.18296047989059847,3.3174880437912235,0.2524387328985164,0.1655207712463603,0.17641278166068763,0.3468046340238951,0.4312446833279005,0.2514791674533431,0.10370207642649887,0.24549626687033893,3.4021651545190252,0.25817442718107486,0.16560900098556885,0.16888535214502554,0.3471311029024946,0.4312476863087795,0.2513516157741833,0.10370406284346245,0.24549566118002986,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.25685958232582917,0.08934014340202755,0.1859061375944662,3.3238308830509906,0.22151230252615461,0.14874776731382075,0.14944652272114092,0.35665276302642684,0.443134311426315,0.2644478906309715,0.10105020546963087,0.23512463147546014,3.406046533084009,0.22707227836508537,0.1488334003734053,0.14214341161687116,0.356969363612734,0.44313721758589963,0.2643240181605506,0.10105212134658359,0.23512404413850163,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2588472103057345,0.08757694832538108,0.18883209549714355,3.328018080488268,0.2598147516707332,0.16417392063948472,0.1697608751551391,0.3483906339783197,0.4269755895282667,0.2653551944950958,0.0988653746065321,0.24206097152419054,3.4078465687925927,0.26520456220168853,0.16425703632557997,0.16267523361284475,0.34869767874261015,0.42697840211258153,0.26523489215105656,0.09886722252122127,0.24206040196077083,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.26079494670708114,0.08584583567309594,0.19173507803347425,3.3335648328135887,0.23257507639798927,0.14635180078878915,0.13745277671042602,0.3519564456656053,0.43969097027239884,0.2792322372446446,0.0946831418870981,0.24453385579536435,3.4110781514900737,0.23780009555775905,0.14643247592175612,0.13057796848852377,0.3522542366736161,0.4396936924131296,0.2791153992402542,0.09468492431915365,0.24453330344476853,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2627052841470072,0.08414631290943439,0.19461403716912148,3.341063118167691,0.22384245698983252,0.1687195805346249,0.1718425891284601,0.3383771800614081,0.42784737542756757,0.2602438964778613,0.09247612531481178,0.2470139518395094,3.416331025015097,0.2289078853573301,0.16879788952792296,0.16517218394119482,0.33866600934197777,0.4278500101463578,0.2601304202216852,0.092477844649693,0.24701341615946149,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2645757293433829,0.08247789193718669,0.1974639364249038,3.345982714691527,0.19978601053359052,0.15727789734715553,0.13721323129496923,0.3479285956680729,0.4385460252157125,0.2747797260709177,0.08952879999554329,0.23419816686295455,3.419072803517338,0.20469688098091865,0.15735391228372464,0.13074099836785535,0.3482087455668079,0.4385485754282854,0.27466951206952217,0.08953045852831565,0.2341976473289833,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2664083575739473,0.08084008917377121,0.20028429173463763,3.351948321622472,0.2271944702242684,0.1656939290664732,0.1678266694088787,0.33993693926866947,0.4276032156680528,0.2523643794053535,0.09041572453908957,0.24015596655463123,3.4229260903666727,0.23195565338392043,0.16576771977270255,0.16154657123524885,0.3402086827882158,0.42760568418816547,0.25225733116894844,0.09041732447803952,0.24015546265945886,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.26820289418219845,0.07923242562186086,0.2030725825187493,3.3573750650095366,0.19554676961620532,0.15524984639252618,0.1356608501677235,0.3470274447856801,0.43798000788358366,0.26556670602345095,0.08690328324945147,0.24135798721823537,3.42630398174515,0.2001629791702726,0.15532148050988326,0.12956703646023016,0.34729104591315263,0.437982397426822,0.2654627299743879,0.08690482671954669,0.2413574984711886,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.26996034718442763,0.07765442693468969,0.20582759174898618,3.3634103809690425,0.22306164452906044,0.1638351366883078,0.1665569061847751,0.340298265923883,0.42732554257557565,0.24263730089168326,0.08504521537578177,0.24397356661701386,3.4303519478417,0.22753744232613826,0.16390467974269995,0.16064370801586847,0.34055397994598025,0.4273278557629965,0.2425363062757242,0.08504670442198403,0.243973092543456,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2716780262849446,0.07610562347619512,0.20854484748624255,3.3664013654501224,0.19760271581292416,0.15003706943830164,0.1343482920105858,0.35045195778495114,0.43802960104935884,0.26258131419108005,0.08162667276711533,0.24428784565730488,3.4314151806174777,0.20194251681823516,0.15010458490723977,0.12861021613616685,0.3507000315912592,0.43803184041098575,0.2624832129913557,0.0816281093575526,0.2442873857980885,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.27335578865260135,0.0745855503761433,0.2112223131291536,3.3692268674688646,0.2292809616660376,0.16391128644418093,0.159041242277613,0.3501777713911355,0.4331874115803498,0.2370174733210092,0.0784285178351577,0.24677519215411808,3.4323706850991584,0.23348903875012184,0.16397683582181344,0.15347296563822965,0.3504184437661024,0.43318957955852966,0.236922180174588,0.07842990386416204,0.24677474606505712,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2749961157486562,0.07309374758039378,0.21386124310600232,3.373403758475224,0.19809675133820356,0.1536576112624189,0.12884220258404572,0.35811819062782796,0.443626998513702,0.2518548433615501,0.07727061398416185,0.23613297065472627,3.4347335468628444,0.20217723990936065,0.1537212541225017,0.12343856697816591,0.35835169253186905,0.44362909746632795,0.2517622754785407,0.07727195127517916,0.23613253790608724,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2765839569907908,0.07162975989644792,0.21644409923104338,3.365228888029803,0.23169194409566224,0.1682147559949477,0.15872896159951466,0.35360091744487526,0.4360935811241732,0.2553809784644936,0.07679809892846208,0.24487443895973884,3.424798885884229,0.2356488465811708,0.1682765500518144,0.1534849685235713,0.3538274722850474,0.4360956133277796,0.2552910555496055,0.07679938923683949,0.24487401913575013,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2781308986700493,0.07019313703443622,0.2189821176253927,3.3658401914424374,0.19092902426384153,0.15721584672660352,0.13987610012579474,0.34357864723292486,0.4483097601141142,0.2651948800664311,0.0768400394543359,0.24812982375157722,3.423702962405514,0.1947662144448259,0.1572758478941978,0.1347869057758544,0.3437984711235913,0.4483117277668498,0.2651075242429215,0.07684128446999239,0.2481294164499559,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.27963146678744344,0.06878343364368734,0.22146822247614117,3.3623825544352552,0.2207076615330849,0.1589883318736866,0.16803707285114472,0.3398944909490677,0.4487791650276691,0.23972679762766555,0.08035597228965523,0.2374236346371305,3.4185890398803167,0.2244288887377479,0.15904659432271728,0.1630979832812045,0.3401077929629537,0.44878107025215286,0.2396419333636004,0.08035717363964068,0.23742323946862598,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2810863622439372,0.06740020934502648,0.22390245760213867,3.3586468711765054,0.19655545319201778,0.142707398200988,0.13330361576352373,0.3381979929303578,0.4445724026866627,0.25908229343189676,0.07923638712063939,0.24238980970585822,3.413246441341471,0.20016434635181213,0.14276397441426525,0.12851008219558935,0.3384049753403815,0.4445742475327279,0.2589998474686581,0.07923754637158709,0.242389426293812,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.28249076315950306,0.06604302875894752,0.22627881462857669,3.350248966094093,0.2266150686111851,0.15782008415677667,0.16740888281417257,0.3314787068286461,0.44231774543039765,0.2579317813313009,0.07373437836558656,0.2469441445176948,3.403289469599258,0.23011514018435264,0.15787502498278627,0.1627564970954154,0.3316795653408917,0.4423195318777289,0.25785168261427316,0.07373549702606397,0.246943772497616,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.28385194516086665,0.0647114615298004,0.22860426839381234,3.347645567319118,0.187149175367457,0.14993000320256036,0.142932060906117,0.3411604132920314,0.43802146838800643,0.2662383802400445,0.07652216958028515,0.23836685745721814,3.39917337911902,0.19054382513422752,0.14998335790733108,0.13841655110854845,0.3413553372702154,0.43802319834867376,0.2661605598514143,0.07652324910304742,0.23836649647637387,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.28516502901173124,0.06340508234613534,0.23087297705124346,3.3405941702981536,0.21597082659694003,0.1600394620951198,0.16932441819283628,0.3356952917317719,0.43851375017511207,0.23912418955637102,0.0785007758188047,0.2436314637963817,3.3906542381155305,0.21926334533054614,0.16009127841243753,0.1649416443510745,0.3358844644135388,0.4385154254960071,0.23904858064997825,0.07850181760295527,0.24363111351340194,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.286437132062681,0.062123470957339215,0.23309221241743724,3.337476466047528,0.1795589657822975,0.15123663759996733,0.1458522355965319,0.3263259109704476,0.45280703596351607,0.25080423011884406,0.07667737050236376,0.23404425958965358,3.3861123553360812,0.1827525387998321,0.1512869617799879,0.14159818557936887,0.32650950967581593,0.4528086584286939,0.2507307678570214,0.07667837589542614,0.23404391967414995,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2876590295786575,0.06086621218670441,0.2352518865147519,3.326348693729435,0.19356896628150594,0.16099499926363678,0.10281843725176226,0.32696830917179415,0.4508502277250694,0.26193327000432215,0.08071040859792658,0.24235838036973653,3.373602631210815,0.19666667687852168,0.16104387611994753,0.09868922276336889,0.32714650550406077,0.4508517990580003,0.2618618914966646,0.08071137889783131,0.24235805050193449,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2888396987697778,0.05963289594105906,0.2373606276585239,3.3223721759493348,0.16568401058154802,0.17297544757982478,0.12198365614248073,0.30793142235556137,0.44949140339934135,0.2701180681471388,0.09947863936636188,0.22261531180105104,3.3682850917684846,0.16868884335417533,0.17302292053500423,0.11797550884921293,0.3081043823949585,0.44949292526507634,0.27004871239114436,0.0994795758233522,0.22261499167143484,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2899820797179529,0.05842311721709396,0.23942137285583884,3.319945043846934,0.19577969086895813,0.18366955019582765,0.1267426311698473,0.2844024104403586,0.456426085667668,0.24328695499357736,0.11056277875567841,0.22435882809477314,3.3645566123886965,0.19869453492719913,0.18371566132555017,0.12285189894873838,0.28457029493074515,0.4564275596749212,0.243219562817103,0.11056368257413851,0.22435851740374346,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.29109010313694994,0.05723647610451122,0.24143778152593498,3.3204097682295837,0.16460842644248205,0.16261121473410095,0.09862918877564739,0.29331007013534555,0.44838103136479124,0.254859546258043,0.1082373988136141,0.22097825606891774,3.363758447638247,0.16743607851822162,0.16265600480983267,0.0948523320807908,0.2934730346642027,0.4483824590679433,0.2547940602635208,0.108238271153823,0.22097795452646096,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.29215905168799494,0.056072577786124476,0.2434045106438541,3.316428967354208,0.19878445074601653,0.18790832754256764,0.11968590281815421,0.2845931656310667,0.4411321590380274,0.2546205503065701,0.09905320929956683,0.22409466767126987,3.3585520377964713,0.20152761819917941,0.187951836072898,0.11601949116129617,0.28475136080305674,0.4411335419390525,0.25455691481693066,0.09905405127938138,0.2240943749966391,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.29319564657091435,0.0549310325350319,0.24532850469383866,3.3159714700631153,0.17695126424953575,0.1515186739156586,0.12470136085672866,0.27891429958921177,0.4652365964073822,0.2614766546909562,0.1014523104011291,0.22348666690205946,3.3569050707737915,0.17961256797570968,0.15156093918631086,0.12114206939850192,0.27906787119354703,0.4652379359577026,0.2614148156972078,0.10145312309759902,0.22348638282346656,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2941918920904027,0.05381145570898433,0.24720090386858132,3.309975986223311,0.21092539410797626,0.1788518395299538,0.13200797079934587,0.2880737825816731,0.4474859690846788,0.2642414164018833,0.1107699322957108,0.22565409905435752,3.3497551513719372,0.2135073713507154,0.17889289864251623,0.1285525770476852,0.2882228717535327,0.4474872666869487,0.26418132151229656,0.11077071674662875,0.22565382330867578,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2951604118123638,0.05271346774206606,0.2490350232840997,3.3117909528838334,0.17936697985596722,0.153284761029022,0.11137497583326428,0.27732153517972674,0.46452103950567397,0.2613700076729787,0.10856440840495417,0.22775707346186538,3.3504496462992392,0.18187208692688728,0.15332464993844042,0.10802035644564967,0.2774662785559485,0.46452229651549715,0.26131160606382764,0.10856516561034368,0.22775680579434265,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2960938743525104,0.05163669413380557,0.2508226601801092,3.3079313343458208,0.16189153256360822,0.18730552306460566,0.13598468394740915,0.27448150095250906,0.45444592221098323,0.27209464700040753,0.09717605646898345,0.23449389783556732,3.3455024831346236,0.16432214747328544,0.1873442766154767,0.13272781163368563,0.2746220308217744,0.45444713993856567,0.27203788936822093,0.09717678739252733,0.2344936379995488,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.29699256904463667,0.05058076543582729,0.252564092271245,3.304336348335592,0.1813921712222643,0.17493115067763826,0.10059147148385443,0.279532607342104,0.4486715274335651,0.2518181937938241,0.11044355048318544,0.24196820606128705,3.3408518754295073,0.18375059622485423,0.17496880263934145,0.09742941200647692,0.27966905178982415,0.44867270714530605,0.2517630323090998,0.1104442560535972,0.241967953817948,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2978645863261028,0.04954531723615706,0.25426746327520766,3.30627276698551,0.1437405243363556,0.15617295213396037,0.12263452390284173,0.2733039680825872,0.44680004496889886,0.259064046845145,0.10666941768164317,0.23077610789051553,3.3417636226513423,0.1460289883907535,0.15620953523466596,0.11956443317149024,0.27343645113069215,0.44680118788892287,0.2590104351074842,0.10667009879398393,0.23077586300860276,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.29870290096337665,0.04852999014128724,0.2559253693834333,3.3022551756098517,0.18343713097048978,0.17951627085504887,0.1354851440871735,0.272690206607013,0.43759589128420456,0.26234256336311507,0.09845368791545804,0.23614068316123973,3.336751367955003,0.1856577921207645,0.17955181681463728,0.1325042653447781,0.27281884834883385,0.43759699859583634,0.2622904563577322,0.09845434543240117,0.23614044541682233,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.299513949949098,0.04753442975610782,0.25754467533991393,3.3010333416948683,0.15617919610947043,0.14834674328271139,0.11901738708069048,0.2767117540628429,0.45923373614281937,0.25856854878002583,0.09658934712355884,0.2387177096001512,3.3345639662002213,0.158334143787215,0.14838128284463892,0.11612304817799668,0.2768366707932728,0.45923480899000424,0.2585179028355924,0.09658998187660472,0.23871747877637972,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3002890934581276,0.046558286661803894,0.2591162411814413,3.292908991836759,0.17320772071951146,0.17737024960375444,0.08843657749909833,0.2834169066540653,0.450139221089665,0.2726295142312817,0.09464871298183687,0.23337207801795393,3.3255022599478252,0.1752989779706695,0.177403812565899,0.08562618825499158,0.2835382109951752,0.4501402605783369,0.2725802869790641,0.09464932577247964,0.23337185390482773,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3010409355205824,0.045601216391822325,0.26065310492955873,3.2938583862310806,0.14709725770211837,0.16124470619198153,0.09949509025642476,0.25337476838671225,0.4599021840627295,0.25389742545292054,0.09291690852841218,0.24225791518999398,3.3255416530373623,0.1491267833407619,0.16127732143650064,0.09676613990131955,0.2534925694089907,0.45990319126212853,0.2538495757871715,0.09291750012926059,0.24225769758413662,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3017592145533517,0.0446628794060011,0.2621443173007759,3.2876806482851633,0.1822825270479583,0.18633480973654165,0.11290592668517112,0.2585930975129438,0.4465832780463532,0.255135030126738,0.10512041467836465,0.23519740296426117,3.3184804393167724,0.18425221773941303,0.18636650525877485,0.11025598138485293,0.2587075008523243,0.4465842539902951,0.2550885181663034,0.10512098583421903,0.23519719166870345,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.302451764628166,0.0437429410629577,0.2635983549754643,3.28461775715972,0.15387265607769937,0.15929189407070996,0.0971736758050165,0.2686783099289939,0.4673348982113922,0.26641155761811797,0.10358052617223326,0.2292049591318849,3.314559794329398,0.1557843483533361,0.1593226970071555,0.09460037626240592,0.2687894178998249,0.467335843899491,0.2663663446692226,0.10358107760112034,0.22920475395585527,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3031162439411596,0.04284107159082743,0.2650126089913851,3.2795670322413484,0.13350355647576978,0.19647552357063916,0.11553500768201529,0.2620814205498029,0.4585731872110158,0.27458663128265914,0.09691350259019825,0.2389068571065779,3.308676258959167,0.13535902868170524,0.1965054602260352,0.11303606681440215,0.26218933225391083,0.4585741036098625,0.27454267980283475,0.09691403498436557,0.23890665786530008,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.30375198051815816,0.041956946056441395,0.2663863056894997,3.2752931602897055,0.16477195643683498,0.18493249810555784,0.08635072454564091,0.26201284085237064,0.4548986162235167,0.25246723083743056,0.09843083367511792,0.23515729125170765,3.3035937657768955,0.16657293061871314,0.1849615939790965,0.08392392523501258,0.2621176522843598,0.45489950426781434,0.2524245044005511,0.09843134770198958,0.23515709776620497,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.30436735589035174,0.04109024433302818,0.2677283234303814,3.274535704101926,0.12863539468370638,0.16463423899704302,0.10306578958243723,0.2468151186535568,0.46743825487216417,0.259846500130135,0.10154253190282889,0.22869971845433257,3.3020511469294433,0.1303835384096601,0.16466251880774507,0.10070898249659876,0.2469169228024839,0.4674391154658224,0.2598049633925257,0.1015430282059242,0.22869953055123915,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
