,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
236,2.3699999999999934,0.17586616938244576,0.17212888136400703,0.14010176006966524,3.0922102556645052,0.14788187864641433,0.1142853694052128,0.32980760293838773,0.32354759851059167,0.35235662240134846,0.2731690087681202,0.05351903069322635,0.19164480804551565,3.3203539764872403,0.16415124165359885,0.11452602781355381,0.3091409806183947,0.3244729927737353,0.35236574841837864,0.2728297653793561,0.05352576954646793,0.19164309394727752,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.17892580447917625,0.16895837887684512,0.1376294585942533,3.0908175641432707,0.13051349811343463,0.1128118641359714,0.34499684454561713,0.34987652738870934,0.36858861217089206,0.2949901384617011,0.07379782534764953,0.19577362414243465,3.3121138858041377,0.14627071435097605,0.11304521153215319,0.3249589283041132,0.35077232411094883,0.36859742684464436,0.294660903438853,0.07380431278033939,0.19577196450154588,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.18197656116440644,0.1658383700283509,0.13555504289502662,3.0906579832820515,0.1705379046632817,0.12978701731998926,0.36049726863137016,0.3476778596973158,0.3810908132576799,0.285594953545999,0.08106475740241341,0.2022310767800645,3.305317219848803,0.18579941208008677,0.13001328113023192,0.341068637000717,0.3485450629141269,0.38109932786028367,0.2852754266186821,0.0810710032692441,0.2022294697835605,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.1850152650299297,0.16276830476584667,0.1338741932263979,3.09338604230993,0.14985707444617083,0.12884257889514794,0.3367725970359665,0.3685959451223373,0.39866736298878513,0.31129306840412924,0.07711469588342648,0.21120792124722715,3.3016120391330332,0.1646387797081843,0.12906197941629216,0.31793443151036627,0.3694355223324237,0.3986755883524893,0.31098295833908196,0.07712070962770667,0.21120636514569924,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.18803503858622045,0.15974763071779255,0.132577833980374,3.0963113953966506,0.15752740262377493,0.15817594523444486,0.3033099669669993,0.3772303242878361,0.40039800924149344,0.30959137559917727,0.08705755671207081,0.2289976065679369,3.2983017203296185,0.17184469813946635,0.158388695854228,0.28504403345505125,0.3780432078983722,0.40040595577738713,0.3092903999331611,0.08706334738417354,0.22899609967316792,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.19103864447606164,0.15677579352088988,0.13166332100301992,3.1005622980458862,0.17846627699644754,0.16165803702719678,0.3234719468665672,0.3419531896089329,0.4160022692868854,0.3006798983541444,0.08157979086434583,0.23505300672909174,3.296508427745721,0.19233405741397291,0.1618643444380723,0.30576057769576437,0.34274027831816056,0.41600994700274896,0.3003877831342834,0.08158536713926878,0.23505154741178558,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.19401850638707246,0.15385223713973617,0.13111502070035128,3.103225010297384,0.16343869664034594,0.15000817358174462,0.29502036831481526,0.37308175899277046,0.4291196258035908,0.30057754356126176,0.08816942081026534,0.2474103018497918,3.2933125116760493,0.17687137483153492,0.15020823798840865,0.27784644477287657,0.3738439191129146,0.4291270443209214,0.30029402309264697,0.08817479100434866,0.24740888853739307,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.1969759039185604,0.1509764041788662,0.130922281485663,3.1075714552816227,0.18808699461955314,0.1710366281430001,0.31556272354257126,0.3474583574476488,0.4153982159711204,0.29799854780289664,0.09293852554435453,0.25966754743553233,3.291980162182881,0.2010985171655193,0.1712306434637867,0.2989096589408291,0.34819642417096475,0.41540538454137277,0.2977233644032822,0.09294369763119903,0.2596661786101322,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.19990560269721264,0.14814773618702956,0.13106478476021696,3.111922001278831,0.16881093629135996,0.1469768588910336,0.2872639284845149,0.36863069227941464,0.42992917069124653,0.29889263072441624,0.09800151171539119,0.2683097504291775,3.290826186457707,0.18141479848418385,0.14716501295333728,0.2711156517289055,0.369345470890039,0.4299360982113285,0.2986255344858364,0.09800649334101763,0.2683084246255021,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.20281212989758002,0.14536567395357933,0.13153067457603762,3.118823466489573,0.1788647101453501,0.1706993101986146,0.3188150659378116,0.3541548713405399,0.4093493852450593,0.2900506492787316,0.10507506930883749,0.2610045277024332,3.292392008974275,0.19107397051993757,0.17088178492849693,0.3031560055933369,0.35484713837468007,0.40935608027211856,0.28979139783587016,0.10507986780612555,0.2610032435059111,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.20568610616107483,0.14262965779687642,0.13229141730190572,3.123957543366958,0.1671606972369882,0.14877865614586866,0.28486643926140254,0.3634823598232708,0.43351548757896236,0.28180356072655416,0.10314862933661553,0.2642358736494234,3.292354091285233,0.17898799164686352,0.14895562775200233,0.26968150809625513,0.3641528641801415,0.4335219583444996,0.28155191903169907,0.10315325173905876,0.26423462969432876,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.20852669699057838,0.13993912784462587,0.1333252953132229,3.131495995527955,0.17963421098123947,0.17080116020632233,0.2517819085500688,0.34770492271837383,0.41429859833880117,0.29399375166521197,0.1051866672864487,0.2591218381613183,3.2948791244816675,0.19109176623169333,0.1709727993584238,0.23705648854593164,0.34835438672416785,0.4143048527621431,0.2937494917696313,0.1051911203412601,0.2591206331289868,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.21133437392979054,0.13729352430608388,0.13461550210467185,3.1349395924924472,0.16922675385510166,0.13894494761390228,0.26922395560587253,0.3467739730232737,0.4457649819317093,0.28706928330904835,0.10258928418856522,0.2602938365608289,3.293462959565659,0.18032640090677887,0.13911141961580142,0.25494388342121965,0.34740309345033893,0.4457710276328726,0.28683218415062584,0.10259357436916616,0.260292669177943,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.2141108323563977,0.1346922877360974,0.1361414435665099,3.144146586926423,0.1969010012821693,0.1563026474411883,0.2492662344868083,0.3572104678463522,0.4177911626311709,0.28424225215084836,0.11417901734146628,0.2561386374191298,3.2979590804134205,0.20765418803784996,0.1564641123986803,0.23541778736034757,0.357819916889639,0.4177970069431467,0.28401209934781946,0.11418315085938957,0.2561375064560707,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2168552111374487,0.1321348592909555,0.13788224763840667,3.151776370368735,0.21583610874791223,0.18652291551865946,0.26726420010669605,0.3355746445301967,0.4192755112205818,0.26395575043074376,0.11104827132770563,0.2567129822297702,3.3010222553093627,0.22625391243491322,0.18667952850228176,0.25383408218840486,0.3361650707429362,0.41928116120107006,0.26373233608137525,0.11105225414394226,0.2567118864990334,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.21956415715260658,0.12962068097603555,0.13981412362469767,3.1584794421350115,0.19680178256065636,0.1623300854353609,0.2426842733232143,0.3559473199380977,0.42340144146585257,0.2848668192020168,0.11832420116197093,0.2620346370944227,3.303298501745303,0.20689492172095925,0.1624819966382347,0.2296596024207247,0.3565193491285754,0.4234069039084716,0.28464994169007696,0.1183280389977881,0.2620335754490952,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.2222380195288013,0.12714919588526488,0.14191681803622563,3.1676045725662982,0.1756588747511474,0.1447667650209724,0.21290436448614178,0.3712445755983913,0.4401239570123048,0.2711089785293704,0.11332033607521906,0.25122911741537046,3.308132245652814,0.18543772085104138,0.14491411991184577,0.20027265921453363,0.37179881168958673,0.44012923845730256,0.27089844233523763,0.11332403442247596,0.25122808874766633,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2248755298254272,0.12471984843240917,0.14417223349261174,3.1739990448433635,0.217903698332658,0.15787083501789176,0.22637399642363057,0.35665344177264713,0.43074752201487376,0.2782984816088234,0.1096214013801162,0.24882618548815352,3.3103665592898324,0.2273782870033756,0.15801377448951825,0.21412316374699003,0.3571904676264239,0.4307526287593646,0.2780940971260861,0.10962496551110235,0.24882518872800574,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2274756871972133,0.12233208457423472,0.14656003815525168,3.182564818281137,0.19825268692231493,0.14079403024667134,0.1878256851544582,0.36442004784846205,0.4404660007395346,0.291344781722438,0.1082137450767235,0.2511428237096071,3.314899320695986,0.20743272884283215,0.1409326907596551,0.17594400830785162,0.3649404260559095,0.44047093884728383,0.2911463650798396,0.10821718005354342,0.25114185782331333,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.2300410149873958,0.11998535202558583,0.14906668407089171,3.1914557917960975,0.19641185358500693,0.16603956504541803,0.21928398036609387,0.36064498198888517,0.42806476992179554,0.272344703672228,0.10940396364727965,0.23408670680243268,3.3198804734092846,0.2053067450178787,0.16617407876765355,0.2077601071468962,0.3611492556283338,0.42806954523257446,0.27215207656081475,0.1094072743308061,0.23408577079135284,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.23256806102956434,0.11767910046644016,0.1516727824420224,3.200136530165544,0.1767128253529771,0.1469941945379924,0.1825394317589391,0.3679565703220664,0.44393895343726986,0.27901947831869933,0.10707094909245402,0.22824557683794733,3.3247707490627363,0.1853316583437845,0.14712468947982416,0.17136236317674047,0.3684452636862261,0.4439435715758009,0.2788324678240315,0.10707414015087124,0.22824466973725066,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.23505666993211508,0.1154127817410172,0.15436480255242624,3.2069918435802407,0.21017868486537636,0.15988550108545285,0.20903933271382139,0.35653050116302376,0.4341413728455289,0.2630959496210912,0.11086944496086273,0.22564361100326574,3.3279512433618947,0.21853025711607188,0.16001210123067722,0.1981984119884146,0.35700412045662233,0.434145839230041,0.2629143880603806,0.11087252087781962,0.22564273188072548,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.23750496249304165,0.1131858500490108,0.15712676514195978,3.2143998625900476,0.18289283738876613,0.1437120741542622,0.1759800957690504,0.3693680851350146,0.44368017454893677,0.27464941673463444,0.10971881362223239,0.2239153474834599,3.331796487542306,0.1909856618149206,0.14383489958709106,0.16546499766627676,0.36982711914424726,0.4436844943993492,0.2744731414986745,0.10972177870462474,0.22391449543829367,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.23991473597373314,0.11099776212904974,0.15994908804616467,3.2221832102666075,0.21665494922169876,0.15730184485705975,0.19852284284400873,0.3568683624947766,0.4330989707562009,0.2561061911792613,0.11291938520118129,0.21856089959760927,3.3361256171301648,0.22449726320337504,0.15742101188516244,0.18832356333950884,0.35731328322981426,0.433103149101953,0.2559350445790187,0.11292224358658132,0.21856007375936315,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.24228552475034937,0.10884797743447511,0.16281979414515932,3.2308738913815103,0.18901646446230785,0.14139293417347945,0.16490602432095994,0.36863157248090317,0.44108013116560835,0.26746152734198675,0.11253649592041663,0.21796519588938215,3.3414672578037425,0.19661623879801482,0.14150855544721708,0.15501287058214075,0.3690628357926471,0.44108417285315227,0.26729535645972646,0.11253925158416678,0.21796439541685686,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.24461790809422876,0.10673595830154202,0.16572995440498164,3.238991619734245,0.22357694677486567,0.15507267891470947,0.1881351724176834,0.3551932636789431,0.42963856671796724,0.25312520918217835,0.11635183947264767,0.21289420839350284,3.3463378494889184,0.23094189434777945,0.15518486354267225,0.17853875309447176,0.35561130985115597,0.4296424764179392,0.25296386572699703,0.11635449623463501,0.21289343247372017,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.24691041213865006,0.10466117011016435,0.1686684770011267,3.2470282851681533,0.1954659710026458,0.1382692602547219,0.15618066611899561,0.36965011243162144,0.4376304393405324,0.2634218985270125,0.11342146768651333,0.21213196694838243,3.35122611022598,0.2026035551680252,0.1383781139156781,0.14687188193420297,0.37005536674951145,0.4376342215546174,0.26326523869465746,0.11342402921764005,0.2121312147955905,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.24916400598629568,0.10262308143731345,0.17162873529175884,3.2546220450149463,0.23202264246552848,0.1546915009638205,0.17349288788529624,0.3566483724721312,0.4208036497263782,0.27265075737740957,0.11666143993806555,0.2064979275835127,3.3557671245471283,0.23894008516799659,0.15479712601518258,0.16446292251566774,0.35704124576841423,0.42080730879388284,0.2724986417142645,0.11666390976643015,0.20649719843822822,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.25137821654862047,0.10062116420320422,0.17460202999341723,3.2631449290889227,0.19893920673058324,0.14100891318484565,0.14576152208258158,0.3690601064193635,0.4292521776063286,0.26558911426391624,0.12866107479984146,0.2062558145261286,3.361329945484613,0.20564349635969847,0.14111140876775607,0.1370018333218468,0.3694409955987794,0.42925571771047544,0.265441407535036,0.12866345631664444,0.20625510765421495,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.2535500064790135,0.09865489381039129,0.17757878001104402,3.26849269269797,0.23639937206995035,0.15531549302549671,0.1629043801492942,0.3560157054296104,0.41055756951155514,0.26809936924119115,0.1355072478361977,0.2012205061931645,3.3638074446753308,0.24289727106224746,0.15541495516663417,0.15440669134477503,0.3563849939728243,0.4105609946855111,0.2679559403022722,0.13550954430138518,0.20121982088494406,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.25568103697969813,0.09672374927591533,0.18055419734430056,3.276261823510892,0.20732221642790083,0.13971315886856125,0.12653673880763447,0.358332836203089,0.41387526879463044,0.2752971887183236,0.13617523466482495,0.2025007966941952,3.368793316400115,0.2136202686233446,0.13980968057876453,0.11829303056219942,0.3586908946508629,0.41387858292728197,0.27515791039149917,0.13617744921248232,0.20250013226359442,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2577701879414992,0.0948272133566334,0.18352175122454234,3.2827818583202673,0.23743751958505838,0.15378737409601845,0.13072576872187672,0.360820251187647,0.3987961320458428,0.24218360082928492,0.13787583210535576,0.19619523184272455,3.3726143915955618,0.2435420573456213,0.15388104546582326,0.12272827085325844,0.36116743760612735,0.3987993388873292,0.24204834978263534,0.13787796774886374,0.1961945876264508,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.25981541804686,0.09296477266787548,0.1864742739335932,3.2867692853986816,0.21232114011637096,0.13355375491272362,0.13148095613811533,0.3374463532517288,0.4187451280156735,0.26317223670030737,0.13055711943817103,0.1933138329373087,3.3739845375348523,0.21823829121422023,0.13364466320490465,0.12372213988783187,0.3377830136796547,0.4187482311826898,0.2630408933309809,0.13055917907513503,0.1933132082940574,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2618109426329331,0.09113591779557761,0.18940118769950326,3.2862034041029857,0.2360100373943703,0.1637139864977367,0.15277112652596292,0.33130672288632274,0.3974456480897111,0.261077847950563,0.1379485681477044,0.19713667196405155,3.3708805148307874,0.2417457316769287,0.16380221623694524,0.14524369701030082,0.33163319176492223,0.39744865107059013,0.2609502962714032,0.13795055456466798,0.19713606627374247,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2637605338988812,0.08934014340202755,0.1923024803271551,3.288984210855719,0.20337652440770582,0.14959683794519582,0.12131352908007524,0.33556505798696395,0.40400963843034743,0.27242088703823275,0.13131090153275463,0.19331233601571085,3.371199860888737,0.20893650024663657,0.14968247100478038,0.11401041797580547,0.3358816585732711,0.4040125445899321,0.27229701456781186,0.13131281740970735,0.19331174867875234,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2656662858255258,0.08757694832538108,0.19517623804403514,3.2942112896686147,0.19337465137660284,0.1292210432226854,0.1334396133443127,0.3125397450470836,0.4053064451389598,0.23782741907063598,0.1382080781243641,0.18664093938750986,3.374039777972939,0.19876446190755814,0.12930415890878066,0.12635397180201835,0.31284678981137404,0.40530925772327464,0.23770711672659672,0.13820992603905324,0.18664036982409016,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.26752487683324955,0.08584583567309594,0.1980162458709894,3.2953423682080922,0.21946891795094484,0.14858208333428632,0.15754943273233182,0.29972385155455866,0.38174306675374653,0.24262707395827726,0.12791989390573616,0.19001301397466042,3.372855686884577,0.22469393711071461,0.1486627584672533,0.15067462451042957,0.30002164256256947,0.3817457888944773,0.24251023595388688,0.12792167633779172,0.1900124616240646,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.26933810716316653,0.08414631290943439,0.20082182659788364,3.2972332751841495,0.18991655072229152,0.1328010557184001,0.12361248134163863,0.3061376662422585,0.3860505955890896,0.2514976051580944,0.13700478054425372,0.19304901925756116,3.372501182031556,0.1949819790897891,0.13287936471169814,0.11694207615437335,0.3064264955228282,0.38605323030787986,0.2513841289019183,0.13700649987913494,0.19304848357751325,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.27110649376396356,0.08247789193718669,0.2035904866001294,3.299383409709517,0.16382002353990283,0.10755990913217613,0.14562566144471603,0.2964296439302603,0.39211527714689765,0.26545133672159693,0.11831511579833363,0.19081133717885898,3.372473498535328,0.16873089398723096,0.10763592406874523,0.13915342851760215,0.2967097938289953,0.39211782735947054,0.2653411227202014,0.11831677433110599,0.19081081764488772,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2728308499190435,0.08084008917377121,0.2063213059704641,3.3020809756327756,0.18365241995524348,0.12646867266856046,0.11221030747536208,0.286307930799454,0.3759839354256044,0.25060878345781046,0.12639353159695094,0.19245435942921285,3.3730587443769764,0.18841360311489552,0.1265424633747898,0.10593020930173225,0.28657967431900033,0.37598640394571703,0.2505017352214054,0.12639513153590087,0.19245385553404049,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2745122279168468,0.07923242562186086,0.2090129878967866,3.3045661209809527,0.1570801070038691,0.09949560173756292,0.12304843663959192,0.2643061454120917,0.3896466115669904,0.260873934742408,0.11389963402569554,0.1944932112610886,3.373495037716566,0.16169631655793637,0.09956723585492,0.11695462293209857,0.2645697465395642,0.3896490011102287,0.26076995869334496,0.11390117749579076,0.19449272251404182,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.27614845210809236,0.07765442693468969,0.2116614745066044,3.305386249732663,0.1888009743620739,0.1181958859334052,0.12757635660460126,0.24206635857382816,0.37234505210611457,0.24591024055606772,0.12396124306031772,0.19768006392713622,3.3723278166053205,0.19327677215915173,0.11826542898779735,0.12166315843569464,0.24232207259592542,0.3723473652935354,0.24580924594010867,0.12396273210651998,0.19767958985357836,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.27773501689719965,0.07610562347619512,0.21426051533524726,3.3011986631385417,0.16268217752479047,0.10129745793969758,0.09446655000373043,0.23573088366849124,0.3868525695760149,0.2563267605872131,0.13002116144899434,0.20032256133577497,3.366212478305897,0.16702197853010148,0.1013649734086357,0.08872847412931151,0.23597895747479924,0.3868548089376418,0.25622865938748873,0.1300225980394316,0.2003221014765586,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.27927623050206646,0.0745855503761433,0.21681293520398368,3.301017308850828,0.19288621424809357,0.12356588088832685,0.10395285223392005,0.2263249039926808,0.3580388392536247,0.2610020184224936,0.1238723372507532,0.20520846183545433,3.3641611264811218,0.19709429133217782,0.12363143026595935,0.09838457559453673,0.22656557636764774,0.35804100723180454,0.2609067252760724,0.12387372327975754,0.20520801574639336,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.28076988786061857,0.07309374758039378,0.21931521051361785,3.297232971832973,0.16922547540980823,0.09903004526796762,0.10667584739069685,0.21022344051325398,0.38446029502773094,0.2723926893429302,0.10956023603191783,0.20487765034173255,3.358562760220593,0.17330596398096532,0.09909368812805042,0.10127221178481705,0.21045694241729507,0.38446239398035686,0.2723001214599208,0.10956157332293515,0.20487721759309352,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2822181885333535,0.07162975989644792,0.22176832871345878,3.296214372409365,0.20102848315874106,0.12182075583764128,0.10594771758676558,0.21220689994961667,0.36324189241031923,0.2504070988730045,0.11357476107963123,0.20882019363066975,3.355784370263791,0.20498538564424962,0.12188254989450797,0.10070372451082221,0.2124334547897888,0.36324392461392563,0.2503171759581164,0.11357605138800864,0.20881977380668104,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.2836169784092717,0.07019313703443622,0.22416693621431524,3.28963162139258,0.1688881053505791,0.09761732041311001,0.11217251202449126,0.20450941344656648,0.3865015855253094,0.2619525237875703,0.11838877038536241,0.2114800295338397,3.3474943923556566,0.17272529553156346,0.0976773215807043,0.10708331767455093,0.20472923733723292,0.38650355317804497,0.2618651679640607,0.1183900154010189,0.2114796222322184,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
