,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.5658607101823984,0.7817298224353778,1.292404073962829,1.879167108299261,0.8006808105317722,0.08660233067119877,0.9464700995202183,0.6225748917433155,0.9808163843428853,0.4656072450263445,0.14540676692155532,0.06496345051498952,2.022634635657596,0.4333360973869276,0.08185911746113561,0.5313131386469649,0.6611235562013462,0.9813229523097107,0.4596209674491547,0.1459061135283264,0.06490569280140335,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5600459321302913,0.7724161626359548,1.2781155260844252,1.7843480229436994,0.7904890745607038,0.11326996586580945,0.9251025694873913,0.6470723422113511,0.9595631140141907,0.4567809887039188,0.14033556824076843,0.04120807598972554,2.0295296353069716,0.4337387434388802,0.10865204976289533,0.5214368762503909,0.683899364550598,0.960045751879079,0.4509456073283218,0.14081036436618888,0.04115258993260795,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5540961345393239,0.7631611164960547,1.2637365054471708,1.687519772963363,0.8017834496763063,0.1249118840210062,0.8817129062026536,0.628911893366083,0.9562300610772986,0.4555822946636373,0.13219497761077093,0.05828700535317086,2.0393674638835364,0.4553763377662108,0.1204169076809194,0.48928341884720794,0.6641004543052986,0.9566899531018862,0.44989522866671905,0.132646470770851,0.05823369787685806,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.548016113137463,0.7539651857026063,1.249268668748338,1.590836249349728,0.8039517014552424,0.14019193097218188,0.8852736038574558,0.6254070010642032,0.931333844437236,0.4255395672369112,0.1413841194649953,0.04553660477209198,2.050046694908815,0.46763837385879015,0.13581751016317867,0.5038259211983132,0.6590360394911841,0.9317721158695349,0.4199981889105402,0.14181349377395236,0.045485386603104416,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5418132786113992,0.7448288220728884,1.2347238518324637,1.4978986048762257,0.8100301305615206,0.13657230318844202,0.8344752273276623,0.6219069807439366,0.9267520145224096,0.42168385170740114,0.12809685117099853,0.02742003240953602,2.0580144920168095,0.4835632504145906,0.13231603367603384,0.46375608034986726,0.6540514148073271,0.9271697343756387,0.41628549521556124,0.1285052303901466,0.02737081793748075,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5354956798294574,0.7357524331359981,1.2201078862884058,1.4079482232263971,0.803390831751486,0.16257089762088833,0.8231464458350407,0.6016954673761584,0.9100193280962169,0.4282459213510115,0.13286883054320114,0.05833807987813147,2.064073756315338,0.48652549276084756,0.1584303615090903,0.4629041247940222,0.6324264045106247,0.9104175118227431,0.4229878908372484,0.133257281009719,0.058290787019359414,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5290726067722051,0.7267363873371471,1.2054265370490742,1.317755423006267,0.8165257813414151,0.12369283750052879,0.8004291097126652,0.597647995701086,0.9081133211957854,0.42036366246871615,0.12504859498349952,0.04711130957439685,2.071494544368761,0.5090198051366315,0.11966560906148516,0.45041384947808183,0.6270329320104793,0.9084929332566389,0.4152432395494543,0.12541812842027866,0.047065859638678376,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5225430633475676,0.717781018865664,1.190680172579921,1.2263473567649164,0.8107544412008509,0.15338368810564051,0.8000292217377845,0.5970153936823381,0.8872491452796922,0.39212804870684936,0.13087231749060727,0.03486541159348867,2.081286295760947,0.5123686418119178,0.149467339128023,0.4599935480332533,0.6251184031134471,0.8876111016106734,0.38714249938493595,0.13122389369891607,0.03482172915391857,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.515917911773336,0.7088866321102436,1.1758788625646934,1.1371618992622272,0.8245036984519715,0.1281907687007101,0.7606324381439391,0.6102654694399342,0.8766054738099905,0.39854391047118926,0.12230774827733382,0.02965830864893647,2.0900440751356655,0.535002116132091,0.12438287338591181,0.43033147723735965,0.6371473831823096,0.8769506441858539,0.3936904915026389,0.12264227771447622,0.02961632141523296,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5092063762204385,0.7000535057471933,1.16102965968989,1.051775760407625,0.8279159170722987,0.14268338108461764,0.7583580014181714,0.6202124683967045,0.8598317311886832,0.40544819428422624,0.1188593148676834,0.07003694828363743,2.0962205924806767,0.5470660235914693,0.13898152051842771,0.4375497557161907,0.6459310449426994,0.8601609414872655,0.4007241590297781,0.11917766111218953,0.06999658697895939,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5023954615960339,0.69128189646967,1.146115522005442,0.9493371713659728,0.8234165268988987,0.14372295007507163,0.7763461072238852,0.5918461861354408,0.8568689973656931,0.39215959890539354,0.1095273752345314,0.06803364264559672,2.1206936524031335,0.5509894043389068,0.1401247163012158,0.4647916991202692,0.6164562724297866,0.8571830317341664,0.38756220269715413,0.10983035734170699,0.06799484088696772,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4955007179358291,0.6825720423675645,1.1311646488899427,0.8669842411841677,0.8012109526323381,0.14485924474635062,0.7372168576595982,0.620407499975429,0.8445985175708297,0.38009211519964226,0.09298145465255434,0.06176584008447947,2.1263479343397194,0.5369814476180181,0.14136224446701817,0.4346807438819269,0.6439611840760335,0.8448981204965094,0.37561862025177106,0.09326984940344119,0.06172853426687652,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4885120632926868,0.6739241659693804,1.116156180784788,0.7628322681537227,0.7945647160442164,0.14389071507486778,0.7272979897032088,0.5852998735620105,0.8322403258842707,0.39439096727394846,0.09512451272168405,0.06112013003725051,2.1550878188354545,0.5383115712502331,0.14049257300212048,0.43354814829626775,0.6078466292237863,0.8325262041726091,0.3900386471650563,0.09539905676865601,0.06108425922138849,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.48143363926947014,0.6653384769586951,1.1010957278397935,0.6606700844432867,0.7800356998432291,0.11716958184734055,0.7223018550339035,0.5875141370788158,0.8190518568691818,0.36826869562826064,0.08638351577698926,0.05700373069866235,2.183141180757957,0.5315416645207733,0.11386794372810982,0.4371099470122317,0.6091009606607258,0.8193246815317252,0.3640348393819295,0.0866449076893332,0.05696923650248209,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.47427206476976025,0.6568151745789782,1.0859879953849139,0.5571867169855986,0.7817697916573483,0.11588655102741213,0.6909625627251217,0.5638102659460636,0.806031252235102,0.3676241094968586,0.07518714527279355,0.06327434321405948,2.213832865912991,0.54082171283153,0.11267908636364155,0.4141040703220824,0.5844818060286343,0.8062916602902988,0.36350602528546005,0.07543604748570942,0.06324116970790783,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4670284640763105,0.6483544497413609,1.0708358509444533,0.45449207071266606,0.7562510552079409,0.11422692465646284,0.6897308271106313,0.5819876730730358,0.7818129936883157,0.380522374781235,0.07842740462231172,0.05444349268853557,2.245064144466596,0.522639951104793,0.1111113291408401,0.42098517044769324,0.6017863531596959,0.7820615898781398,0.3765173932770267,0.0786644452928158,0.054411586294008885,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.45971200171572,0.6399564868507243,1.0556430555045486,0.3501474494672254,0.7559684898140451,0.11379618444444078,0.6847231271126084,0.5658336323451172,0.7668016108940044,0.3578823268684524,0.09413458328305653,0.05680256984479523,2.27928232539125,0.5294896069863171,0.11077018213109113,0.4238737610107819,0.5847997670061886,0.7670389693194011,0.3539878042647615,0.09436035805629217,0.05677187923720339,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.45232732006146853,0.6316214653659158,1.0404220512340399,0.25416444819074213,0.7305840679890048,0.10422235535525816,0.6578075504212153,0.5583565312353972,0.7596375454006407,0.3478197320713954,0.06961098998509864,0.0450156762285309,2.306481997926312,0.5110369235226244,0.10128370058373548,0.4046420429772297,0.5765284360386431,0.7598642110788205,0.3440330527955666,0.06982606367455446,0.044986152242927346,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4448787230055682,0.6233495611102986,1.0251721183142417,0.1539574471973948,0.710202492870108,0.1283892357284813,0.6557687559292719,0.5493020077923304,0.7394363817353268,0.35266689134346385,0.07872963183021592,0.048157715210679006,2.339252668876725,0.4973909029686183,0.12553571481839754,0.4100788503824333,0.566716103348881,0.7396528720819333,0.34898547048214823,0.07893454001532518,0.04812931075139204,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.43737634585457347,0.6151409473489866,1.0099110149157016,0.0665755858598227,0.6743752608946878,0.10857556327933651,0.6246078523253477,0.5417120129620497,0.7369383422077197,0.3465389661553608,0.06801689071283887,0.04969179951859788,2.3605469180984073,0.4681073570573062,0.10580499601201154,0.38618951364742315,0.5584029234014452,0.7371451484468707,0.34296025161165744,0.06821214125739061,0.04966446947219083,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4298365181764515,0.6069957956491829,0.9946434645469355,0.021176991306588455,0.6719300204265639,0.08347423583792413,0.6407800354036562,0.5435132166536958,0.7266181690657038,0.3220919133597722,0.07731058076515808,0.051061594940287135,2.3835602788967662,0.47201825435695355,0.08078447674051858,0.4094334829537729,0.5595138628268614,0.7268157575708756,0.31861338776070625,0.07749665525989258,0.051035296091868076,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.42225940561878317,0.5989142765399511,0.979377733404459,0.10570189716073841,0.6539442475214057,0.09437513847585106,0.5935366289892752,0.5457633246172917,0.7210938271325775,0.32614864214480443,0.07965216445642051,0.061452728041047226,2.4046921240878874,0.4602053858288855,0.09176407792256214,0.36906635648892916,0.5611050123116001,0.7212826407012471,0.32276782451663166,0.07982951958911144,0.061427418993844185,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4146556069387654,0.590896559987573,0.9641178500689315,0.18975035474734314,0.6446981850269706,0.11261750674925848,0.5895189040914249,0.5111142891456611,0.7141348363837098,0.3448340911896829,0.08313062639959926,0.05922026777249283,2.426689639200049,0.4569532947098196,0.1100830718933139,0.37173368809135354,0.5258267925819382,0.714315295448614,0.3415485384175554,0.08329969525584602,0.05919590887060622,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4070479837346965,0.5829428157022966,0.9488835552629017,0.26053668961046483,0.66126127745856,0.10025658856464403,0.5884884466945135,0.5322952739618191,0.7155686135850127,0.309111007919985,0.08093176315258167,0.05512288530880613,2.436761431839841,0.479335703090328,0.09779674411402084,0.3772013446255187,0.5464069148292765,0.7157411173648143,0.3059183160075918,0.08109295645044767,0.05509943856304744,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.39943520782757647,0.5750532132919589,0.9336849890215154,0.3214452289077614,0.6273468151580889,0.06357517634653158,0.5863205265561742,0.5302659520136156,0.7145941264159503,0.32727287242950737,0.08028396073010524,0.05501050890103444,2.4382845443687984,0.4510701486324251,0.06118792519555427,0.381348865380005,0.5438036742853001,0.7147590540080273,0.3241706775734201,0.08043766799164587,0.054987937917758245,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.3918050092378745,0.567227922277502,0.9185047262918057,0.40363657506590744,0.6055012646952384,0.07670397422034529,0.5560760173783075,0.5124107779117869,0.7144369733669753,0.30676558660546344,0.06911435427347788,0.058779296941348126,2.462410837506468,0.434707308322686,0.07438735794858076,0.3572413737824718,0.5254002186702564,0.71459468478497,0.30375156609807163,0.06926094493610435,0.058757566854183096,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3841760543273458,0.5594671119848209,0.9033573875890811,0.4762044347666641,0.5965495842242113,0.0953083284745208,0.5487204545428502,0.4860313364878422,0.7054491481704902,0.3294614656629853,0.09273257848400075,0.05655690396557708,2.478223925550992,0.4310763079156459,0.09306042772368528,0.3558486275546784,0.49849689297843724,0.7055999853291723,0.3265333386370912,0.09287240295452648,0.05653598136996152,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3765531866628056,0.5517709513269151,0.8882529306233996,0.5409534540123326,0.5769884941217418,0.06922090649412951,0.533984329540945,0.4922248660263396,0.7032610460438969,0.29190239231028486,0.0945244120419057,0.05866589006222197,2.487517113891954,0.4166779873376072,0.06703984123305418,0.3469053063713545,0.5041897591436282,0.7034053336938086,0.28905792033765465,0.09465780269601964,0.058645742952649016,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.3689386967243534,0.5441396084895987,0.873186667710764,0.6149657496358798,0.5663626756506168,0.07965193651967872,0.5272417075046816,0.47885958568510134,0.6882127147059163,0.3261630094116299,0.08090149919861037,0.07207697821613149,2.507360029128904,0.4110610947427631,0.07753586620674469,0.34578962337081975,0.4903459200868383,0.68835076132018,0.3233999969670549,0.08102877132841968,0.07205757592601003,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.36134332421996856,0.5365732505334643,0.8581712046839277,0.6797356402915502,0.5564249326737647,0.042091542483083194,0.5158495501156037,0.47386374484119537,0.6922381866753797,0.3007137134109478,0.09404387312564007,0.07754975684603488,2.519233444800193,0.40598244419743423,0.04003866613493301,0.33986264273380584,0.48489256587345153,0.6923702852909628,0.29803000821266323,0.094165325837821,0.07753106999007287,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.35376751480425833,0.5290720429240677,0.8431989998941622,0.7561854041020566,0.5602872134147365,0.05609810532215692,0.5144442949001089,0.4536053288978218,0.6887136103025265,0.2679526209378281,0.08841720476719449,0.08509654915959289,2.5440451298854896,0.41455793394197826,0.054106661496916786,0.34376485428629167,0.46419667650479823,0.6888400393181655,0.26534611417446285,0.08853312183418893,0.08507854957861127,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.34621001558377407,0.5216361490016498,0.8282777053330233,0.8247334677965026,0.5277697356051995,0.06655672494356536,0.5128005342532452,0.4650007977455252,0.6624857818738136,0.2884976121354354,0.09311609247148146,0.08835493114845659,2.562198124920542,0.3866116685276211,0.06462499164626934,0.3472748484168733,0.4751737575279549,0.6626068058067176,0.28596623858902603,0.09322674313807511,0.08833759185654344,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.33869139593224096,0.5142657294010106,0.8134178569686481,0.8905733305503736,0.5376505660750903,0.03405441748796266,0.50049995329615,0.43940782455846167,0.6642006843613593,0.28536865908587444,0.07823266406307787,0.08704048136360103,2.578869748955185,0.40092553584327106,0.03218071200535633,0.33997825036612994,0.4491805761354044,0.6643165545647207,0.282910397159867,0.0783383038105967,0.08702377649751725,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3312056317947332,0.5069609414314264,0.7986187593871931,0.9568503207290713,0.5201479274609833,0.03558398545663717,0.49154768476725313,0.4729452717055461,0.6419421691625058,0.270847992424187,0.09012671422300224,0.08196313504932909,2.597188435589487,0.3877215116699517,0.03376666412805207,0.3358840720434273,0.48233513452578336,0.6420531245057646,0.26846086408477277,0.09022758549326682,0.08194703982007923,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.323768311049519,0.49972193842588203,0.7838908809276017,1.0176628687138893,0.5143556634713065,0.04605844865348039,0.4887089177365648,0.4444098349196647,0.6498552766979706,0.2877673409650393,0.058574258889269516,0.08379303808263155,2.6112350813127705,0.38609712316610967,0.04429590658401139,0.3377613181187371,0.45343331166077405,0.6499615442116919,0.28544941160362214,0.058670591770351166,0.08377752872911515,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.316377906949943,0.4925488690680811,0.7692322596476887,1.0817634304826476,0.5040590178616362,0.05630618414679335,0.49139990797984745,0.4407047010437845,0.6288239750449319,0.2690024865845373,0.09247249192524493,0.08238164130810835,2.629744040874357,0.37984122640409623,0.05459685486857779,0.3450299941873709,0.44937751872930676,0.6289257705320779,0.26675186480861157,0.09256450480097556,0.0823666950527695,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.3090417893874896,0.4854418767051668,0.7546474348404488,1.144570143963114,0.48925168745913006,0.04463288206950864,0.5016544860111503,0.40776603584737947,0.6363926152311652,0.27673054011039483,0.07230984060005727,0.07457100378993924,2.648114851770515,0.36895105826624786,0.042975237156497315,0.3597276129698912,0.41610318480525166,0.6364901438464585,0.2745453774696216,0.0723977407651546,0.07455659879633458,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.30176286294649945,0.47840109865329494,0.7401397230506672,1.2060739853516205,0.47770845639452,0.059622647506382465,0.5006161114700874,0.43482571680882304,0.6127263172882534,0.25316522986629647,0.076979512189364,0.06984270217952673,2.666319455114717,0.36120486983054434,0.05801519614760764,0.36300124720992244,0.4428414875874296,0.6128197740872565,0.2510437205201015,0.07706349643194699,0.06982881751173409,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.29455271514488446,0.4714266655026601,0.7257130996219789,1.2682796599377186,0.4732495707784969,0.03418510427858022,0.5126250916237937,0.41018119355715854,0.6160652292549672,0.26846023756400017,0.06274902253233806,0.05891338110927887,2.6863431475139805,0.36042630045631086,0.03262639281456359,0.37919474699856437,0.41788921190891415,0.6161547997144226,0.2664006178965792,0.06282927768552327,0.058899996693071444,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.287411656150435,0.4645187004278963,0.7113788805606945,1.3179283698349664,0.44943597718201655,0.04274476008007522,0.4953462248073365,0.44387358172966407,0.5915437531565574,0.26158912890627767,0.06250886581732089,0.061054336902130836,2.6949074064395973,0.34017961590507184,0.04123337150667794,0.3659763823202411,0.45128684176597744,0.5916296136674646,0.2595896770944819,0.06258556928150938,0.06104143348784419,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.28035643987650044,0.4576773185092004,0.697149910364652,1.3575930323462584,0.4345029203815949,0.008474654322107561,0.5031721556472513,0.43877786934356605,0.5961796058087849,0.2662428772034833,0.03235850325876734,0.05230094438275014,2.694565162913932,0.3287033059350506,0.007009207765804604,0.37774219763787187,0.445908764959313,0.5962619241436187,0.2643019127426669,0.03243182349615381,0.052288503509771544,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.2733858839750205,0.45090262606896153,0.6830227847138158,1.4028008190603989,0.4198791084470411,0.02136239355542897,0.5012628576214802,0.4501706761297061,0.5775037439444384,0.23150983908443099,0.05151962603703617,0.06328876482291441,2.7008233917076723,0.31742924942591344,0.019941543723689392,0.37965549404589183,0.457031030789949,0.5775826796998444,0.2296257222769782,0.05158972303979681,0.06327676878572674,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.2665111878573136,0.44419472002812643,0.6690064582435236,1.4426884372709037,0.40330996848533196,0.030281071512138644,0.4880167930473931,0.41427068865338285,0.5931366517855726,0.2521251892388932,0.03983266091255114,0.06890975346426258,2.7027984407395707,0.30410597032823716,0.028903508122311905,0.3701179890599633,0.4208717836299911,0.5932123568018142,0.25029632064979523,0.03989968664609478,0.06889818527997704,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.25973857025257535,0.43755368728601224,0.6551065528182403,1.4780436886461352,0.3947476473613543,0.022910698262671933,0.47855120383513206,0.45311148007277813,0.5809088444464422,0.2309832228451842,0.05628581599305689,0.07399419272803169,2.70125763471151,0.29868863874071394,0.021575145452516153,0.36425010735956675,0.45946408121380955,0.5809814632048074,0.22920804272871464,0.05634991481565521,0.0739830361053464,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.25307039654340713,0.43097960412679476,0.6413252228129812,1.5118480539397503,0.3719813434383802,0.012245736143366055,0.47898442353711024,0.41613174951787735,0.5787535856194522,0.24524965998106993,0.04000154343847617,0.08487361793986743,2.6991619018735946,0.27896940314167296,0.010950951866107062,0.36817329299492485,0.4222461326280609,0.5788232556187722,0.2435266476823017,0.04006285249852226,0.0848628572493908,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.24652170528722128,0.4244725356554555,0.6276823309685976,1.5256197543970398,0.3595239816157969,0.019970233250148475,0.4775200631676255,0.43823943770768975,0.5828707808177628,0.21344855237659746,0.0587962174554847,0.07844141294149075,2.6780088746818365,0.26946406603747164,0.01871500865672715,0.3700941955144117,0.4441254126140848,0.5829376329311344,0.211776225711219,0.058854867067566374,0.07843103318737121,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.24009224056542255,0.41803253526549616,0.6141757687959367,1.5433955837586144,0.3453795518346967,0.0013753797943699946,0.4619026021155719,0.4249224329820943,0.5623857614221881,0.22262320717436246,0.030247114940279266,0.08896205316499753,2.66181475835765,0.25817942318462883,0.00015853860531933606,0.357760261319072,0.4305893663549796,0.5624499202349398,0.2210001217899844,0.030303228941193083,0.08895203995780321,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.23380359703757628,0.41165964414038153,0.6008226480230444,1.5477197201593274,0.36216694693486084,0.024072097311521653,0.4435420762853179,0.42842565105897745,0.5454256886670041,0.23748432104998624,0.03503146589112042,0.09047286932602357,2.6331031767549575,0.27773710225665127,0.022892495180713013,0.3425844223643253,0.43388248805422336,0.5454872727968905,0.23590906977187842,0.0350851619768946,0.0904632088568178,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
