,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
256,2.569999999999989,0.20791417810383556,0.11767910046644016,0.135075247560832,3.1653991193154596,0.21023907848279838,0.1963523157956752,0.2805808538019639,0.31177780936804034,0.4716652206397943,0.27151073256154945,0.09580300642316192,0.26241071180016984,3.290033338212652,0.21885791147360578,0.19648281073750695,0.26940378521976527,0.3122665027322,0.47166983877832536,0.2713237220668816,0.09580619748157915,0.26240980469947317,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.2106137192010989,0.1154127817410172,0.13730421513175906,3.1705333867964924,0.1911044182635568,0.1628577930061944,0.26432858382157304,0.32292463385833736,0.49612902968355665,0.2678975611626433,0.09683202800219062,0.25932723147248476,3.2914927865781465,0.19945599051425233,0.16298439315141877,0.2534876630961662,0.32339825315193593,0.4961334960680688,0.2677159996019327,0.09683510391914751,0.2593263523499445,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.213276012534366,0.1131858500490108,0.13966672620939158,3.176597296386566,0.2057408187555607,0.18283385856231513,0.22464876095837552,0.3217221732050385,0.48476957493607303,0.28210257628927765,0.09547241055536897,0.2570700307470067,3.2939939213388243,0.21383364318171516,0.18295668399514398,0.21413366285560187,0.3221812072142711,0.48477389478648547,0.28192630105331773,0.09547537563776132,0.25706917870184043,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2159024390302344,0.11099776212904974,0.14214906493755522,3.1805094466292165,0.239052963949213,0.1963028199633787,0.2445737595791207,0.3150094860151398,0.486105229054611,0.25494241154685465,0.09605561796708208,0.25150725391745643,3.294451853492774,0.24689527793088928,0.1964219869914814,0.2343744800746208,0.31545440675017744,0.4861094074003631,0.25477126494661206,0.0960584763524821,0.2515064280792103,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2184910404416204,0.10884797743447511,0.14473199962969524,3.18587584445719,0.2206585132566184,0.16710288560817135,0.22007561537903467,0.32133016189355146,0.4994151508777119,0.2768018835715729,0.09269235328580587,0.24945762831189247,3.2964692108794225,0.22825828759232536,0.16721850688190898,0.21018246164021548,0.3217614252052954,0.4994191925652558,0.27663571268931264,0.09269510894955602,0.24945682783936718,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.22104580574132415,0.10673595830154202,0.14740551089054665,3.1932445999357904,0.21214236209345533,0.19873782550812139,0.24283734757671982,0.32519747333908955,0.48224858078849114,0.2586738652944745,0.09995539363744928,0.2359136896869343,3.3005908296904636,0.2195073096663691,0.19885001013608417,0.23324092825350817,0.3256155195113024,0.4822524904884631,0.2585125218392932,0.09995805039943662,0.23591291376715162,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.22356019964222304,0.10466117011016435,0.1501491982529999,3.197301504565485,0.19283639120106771,0.17016655379670978,0.21924057290346977,0.32580492350486884,0.4996471289956706,0.278539691996484,0.09628309419962648,0.24272669893820475,3.3014993296233115,0.19997397536644712,0.170275407457666,0.20993178871867713,0.32621017782275885,0.4996509112097556,0.27838303216412896,0.0962856557307532,0.24272594678541282,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.22603934598477135,0.10262308143731345,0.15295706400122608,3.204053711089307,0.22465451203075834,0.18395990277698998,0.23832300977876106,0.3225445182556488,0.4804731624869708,0.25775271996498744,0.10278506451413205,0.2511120976389235,3.305198790621489,0.23157195473322645,0.18406552782835206,0.22929304440913256,0.3229373915519318,0.48047682155447546,0.2576006043018424,0.10278753434249666,0.251111368493639,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.22847783327253543,0.10062116420320422,0.15581156247356326,3.2082930825700364,0.20172042668565132,0.1705973025334918,0.20988393381424125,0.3245253029284305,0.5000297684294556,0.2816610519020329,0.10001807378156023,0.2461485609704945,3.3064780989657265,0.20842471631476656,0.17069979811640223,0.20112424505350646,0.32490619210784644,0.5000333085336024,0.28151334517315263,0.10002045529836323,0.24614785409858086,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.23088055330068719,0.09865489381039129,0.15870800998388584,3.2156281083423948,0.22102252500722477,0.18452418309179472,0.23211998828791436,0.33188908248096766,0.479706094612455,0.25476962921866375,0.11104603977748738,0.23596323624029264,3.3109428603197557,0.22752042399952188,0.18462364523293218,0.22362229948339518,0.33225837102418154,0.47970951978641097,0.2546262002797448,0.11104833624267485,0.2359625509320722,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.2332420885208938,0.09672374927591533,0.1616313604893221,3.219602408397192,0.201358360248168,0.16501895728406332,0.20471442869152154,0.3261048495880906,0.5036071615692105,0.27346966759418195,0.10585502186504568,0.23810517882036167,3.3121339012864155,0.20765641244361177,0.1651154789942666,0.1964707204460865,0.32646290803586453,0.503610475701862,0.27333038926735753,0.10585723641270306,0.23810451438976088,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2355661183138925,0.0948272133566334,0.16457753282373866,3.2257491756379197,0.2296849969334866,0.17867970160997165,0.22180278010970103,0.32613179170846246,0.484784893175399,0.2472096117512229,0.11669798752257536,0.24506112635643493,3.3155817089132142,0.2357895346940495,0.17877337297977647,0.21380528224108275,0.3264789781269428,0.48478810001688544,0.24707436070457334,0.11670012316608336,0.24506048214016118,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2378505442067409,0.09296477266787548,0.16753633528687142,3.231640654700063,0.2090404727028792,0.18463607137135632,0.1872979619047001,0.31683282283109604,0.4912996639175459,0.2732515033292709,0.11605036610600025,0.23891399827700116,3.3188559068362338,0.21495762380072847,0.18472697966353735,0.17953914565441664,0.31716948325902194,0.4913027670845622,0.27312015995994443,0.11605242574296426,0.23891337363374987,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2400971434212779,0.09113591779557761,0.17050355067084075,3.2369941325630918,0.23468154503185243,0.18181508209074723,0.21063720214418458,0.3172902292816369,0.48251944206604597,0.24611019557267225,0.13625479899151371,0.24655461957539743,3.3216712432908935,0.24041723931441084,0.18190331182995578,0.20310977262852248,0.3176166981602364,0.482522445046925,0.24598264389351243,0.1362567854084773,0.24655401388508835,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2423003865533319,0.08934014340202755,0.1734667542126832,3.239223343439366,0.2107732579706335,0.1654298901915033,0.1834924738596643,0.32016288724207204,0.5051487850030248,0.26433578299255633,0.13235981402887145,0.23888111508614684,3.321438993472384,0.21633323380956426,0.16551552325108787,0.17618936275539454,0.3204794878283792,0.5051516911626095,0.26421191052213544,0.13236172990582418,0.23888052774918833,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2444571549984761,0.08757694832538108,0.17641767978726333,3.2373560927963942,0.2446369380429179,0.17900756564694137,0.21150974687953322,0.3287447085698795,0.49205539587532415,0.2581857818969364,0.14051138713358535,0.24288273337070015,3.317184581100719,0.2500267485738732,0.17909068133303663,0.20442410533723887,0.3290517533341699,0.492058208459639,0.25806547955289716,0.1405132350482745,0.24288216380728045,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.24657170289774888,0.08584583567309594,0.17935522854768307,3.240396602755207,0.2080978299113492,0.17568190728455232,0.19737103567850825,0.32573753097589814,0.49927803630872775,0.2850701032006267,0.13232651485598507,0.23308346389367463,3.317909921431692,0.21332284907111898,0.1757625824175193,0.190496227456606,0.32603532198390894,0.4992807584494585,0.2849532651962363,0.13232829728804063,0.2330829115430788,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.24864128544348194,0.08414631290943439,0.18227228922712002,3.241635553486427,0.22427551147326996,0.17582484405221235,0.1726752666448879,0.3279820417397527,0.5090298347714035,0.2463489127614067,0.13616901629148384,0.2384344290621279,3.316903460333833,0.22934093984076753,0.1759031530455104,0.1660048614576226,0.3282708710203224,0.5090324694901938,0.2462354365052306,0.13617073562636506,0.23843389338208,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2506687881504529,0.08247789193718669,0.18516814103446258,3.2428905126765497,0.20212600759319793,0.17221463330257175,0.19866217479378648,0.31115433308497864,0.5152718522546118,0.27055571052194693,0.11631834433495146,0.23903798701134513,3.3159806015023605,0.20703687804052606,0.17229064823914086,0.1921899418666726,0.3114344829837137,0.5152744024671847,0.2704454965205514,0.11632000286772382,0.23903746747737387,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.25265192210909604,0.08084008917377121,0.18803635894343518,3.244972535348693,0.2147026598195146,0.17263563059939682,0.1731520675143482,0.33249588071656583,0.4956693669895983,0.24974292413813626,0.13582527090377045,0.24621245254466084,3.315950304092894,0.21946384297916666,0.17270942130562617,0.16687196934071835,0.33276762423611217,0.49567183550971095,0.2496358759017312,0.13582687084272038,0.24621194864948848,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2545928310251336,0.07923242562186086,0.1908767378768962,3.2451552235549475,0.2043533174283333,0.1734414721786565,0.19513574557357943,0.3123238182254218,0.5125663643824958,0.2738180385521946,0.11912384513623982,0.22769788989950118,3.3140841402905608,0.20896952698240057,0.17351310629601358,0.1890419318660861,0.31258741935289436,0.5125687539257342,0.27371406250313157,0.11912538860633504,0.2276974011524544,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2564853486976465,0.07765442693468969,0.19367919779711698,3.243413790194125,0.22417065852508924,0.1800046194867398,0.17384189825684787,0.3331601628800115,0.49848366435574787,0.24550592607792146,0.13129799365595893,0.23302086290540436,3.3103553570667827,0.22864645632216707,0.18007416254113195,0.16792870008794125,0.3334158769021087,0.4984859775431687,0.2454049314619624,0.13129948270216119,0.2330203888318465,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.25833366509732864,0.07610562347619512,0.1964464102756913,3.241226840021148,0.21511152686109797,0.18082795914674332,0.18899849596435575,0.30546520705722074,0.5138490938296422,0.27619066656352126,0.11656811509247733,0.23227734495053987,3.3062406551885033,0.21945132786640897,0.18089547461568145,0.18326042008993682,0.3057132808635288,0.5138513331912691,0.2760925653637969,0.11656955168291461,0.2322768850913235,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2601313282634764,0.0745855503761433,0.19916848940766244,3.2369318052831884,0.23688289401931947,0.19148185547337523,0.1737657312766491,0.3261606877861044,0.49931285336313747,0.24742017776092096,0.12974505295005045,0.23586216522890896,3.300075622913482,0.24109097110340372,0.19154740485100774,0.16819745463726576,0.32640136016107135,0.49931502134131733,0.24732488461449975,0.1297464389790548,0.235861719139848,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.26188777214911874,0.07309374758039378,0.20185365615087295,3.238788054717834,0.20329863561437897,0.17298919508840666,0.14426108010677968,0.3236859629909295,0.5104705272544212,0.25034618026959604,0.12641047536542532,0.2390676084266129,3.300117843105454,0.20737912418553606,0.17305283794848947,0.13885744450089987,0.3239194648949706,0.5104726262070471,0.2502536123865866,0.12641181265644263,0.23906717567797386,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2635972868340327,0.07162975989644792,0.20449398705887017,3.235252243577604,0.22966608532734206,0.1880341870746157,0.17599124128444288,0.3299950418603674,0.496566682777943,0.24378944767752087,0.12619249881657707,0.22282192488533584,3.29482224143203,0.23362298781285062,0.1880959811314824,0.1707472482084995,0.3302215967005395,0.4965687149815494,0.2436995247626328,0.1261937891249545,0.22282150506134712,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.26526199611995865,0.07019313703443622,0.20709031524971405,3.2326914156185538,0.21101889710736924,0.16872499520336529,0.1546047148838364,0.3245939127729337,0.5050982395322879,0.27646410262941823,0.11456971102125765,0.22380389050373983,3.2905541865816303,0.2148560872883536,0.16878499637095956,0.14951552053389605,0.32481373666360014,0.5051002071850235,0.2763767468059086,0.11457095603691414,0.2238034832021185,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.26687701600824787,0.06878343364368734,0.20963540762365906,3.2268547458281613,0.19456396603607268,0.17975843142615128,0.18799682965325376,0.32889496839789384,0.4989922927193462,0.24713761036866552,0.11225547280421048,0.2250298022571457,3.283061231273223,0.19828519324073568,0.17981669387518195,0.18305774008331355,0.3291082704117798,0.49899419794382993,0.24705274610460037,0.11225667415419593,0.22502940708864116,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.26843538150300267,0.06740020934502648,0.21212113004997954,3.214680119149806,0.20945352086655916,0.19010900205070913,0.15517303087843032,0.34253228632263366,0.4902646433350127,0.2678722067787422,0.1266199735237965,0.2293190287487078,3.2692796893147715,0.2130624140263535,0.1901655782639864,0.15037949731049594,0.34273926873265737,0.4902664881810779,0.26778976081550354,0.12662113277474418,0.22931864533666158,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2699491277181908,0.06604302875894752,0.21455898197732035,3.210839981019014,0.1949483145283503,0.16389602851537605,0.18538370063713275,0.33368648158398007,0.5045600590132261,0.2487641606191955,0.12641789744138582,0.23034755568906112,3.2638804845241793,0.19844838610151783,0.16395096934138564,0.18073131491837557,0.33388734009622567,0.5045618454605574,0.24868406190216774,0.12641901610186324,0.23034718366898232,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.27141187662025446,0.0647114615298004,0.21694148368282382,3.2014286528734868,0.2055964559596839,0.17109361587946118,0.15618237802824575,0.3347502973978902,0.5022234965437117,0.28409732247944425,0.11615790315788257,0.23389039490951807,3.252956464673389,0.2089911057264544,0.1711469705842319,0.1516668682306772,0.3349452213760742,0.502225226504379,0.28401950209081406,0.11615898268064484,0.2338900339286738,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.272826500358287,0.06340508234613534,0.21927033665809767,3.194016992340984,0.18847615643583573,0.178364302050432,0.1948987425429819,0.332392185526023,0.5040729723670626,0.26117025005782335,0.11444489921469796,0.2388862993190826,3.244077060158361,0.19176867516944185,0.17841611836774973,0.19051596870122012,0.3325813582077899,0.5040746476879576,0.26109464115143055,0.11444594099884853,0.23888594903610283,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.27418931116700485,0.062123470957339215,0.2215409624490895,3.1843342718616525,0.20249992715714052,0.18806588388079862,0.16028587441816075,0.35282382236946697,0.5017643601465092,0.2411726319506458,0.11650777133639842,0.24742208945331068,3.232970161150206,0.20569350017467514,0.1881162080608192,0.15603182440099772,0.3530074210748353,0.5017659826116869,0.24109916968882317,0.1165087767294608,0.24742174953780705,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2755111212214014,0.06086621218670441,0.2237644211238756,3.1800115674255016,0.18784604932725074,0.16786775667438378,0.17586313749740806,0.3320934859435927,0.5139857373989538,0.27129471331422134,0.11319605595051355,0.237544917351428,3.2272655049068817,0.1909437599242665,0.16791663353069453,0.1717339230090147,0.33227168227585935,0.5139873087318847,0.2712233348065638,0.11319702625041828,0.23754458748362595,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.27677935819614147,0.05963289594105906,0.2259262387531752,3.168322077760644,0.20012434519865008,0.1807325237148464,0.15332642860702148,0.3591386282464939,0.5022364773785088,0.24869623072679045,0.11679420729583419,0.24854697415843058,3.214234993579794,0.20312917797127739,0.18077999667002587,0.1493182813137537,0.35931158828589105,0.5022379992442438,0.24862687497079605,0.11679514375282452,0.24854665402881437,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2780073081285731,0.05842311721709396,0.2280403552090447,3.1635655367686066,0.18667227596671204,0.15984067685776626,0.17276227627523622,0.3357818979690789,0.5160326936164762,0.2712409645552313,0.10544093532470808,0.2391821977197649,3.2081771053103694,0.18958712002495304,0.1598867879874888,0.1688715440541273,0.3359497824594655,0.5160341676237294,0.27117357237875694,0.10544183914316818,0.23918188702873522,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.27919192768426343,0.05723647610451122,0.23010267253572717,3.1586570587705323,0.19303533738950082,0.16997563875240668,0.13769206472756054,0.35352442074564033,0.505593725858292,0.24660908363551579,0.10409986462381943,0.24729772231052038,3.2020057381791958,0.1958629894652404,0.1700204288281384,0.13391520803270396,0.3536873852744975,0.505595153561444,0.24654359764099354,0.10410073696402833,0.2472974207680636,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2803338263876155,0.056072577786124476,0.23211365419542557,3.1506443016993253,0.17202434683014028,0.18711365241414962,0.16392312503824438,0.3416341742667454,0.5219416036381906,0.25318163662522947,0.091983146144597,0.2277194242020957,3.1927673721415886,0.17476751428330317,0.18715716094447998,0.16025671338138636,0.3417923694387355,0.5219429865392158,0.25311800113559,0.09198398812441155,0.22771913152746492,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2814346160216589,0.0549310325350319,0.2340742401323099,3.14654588250539,0.18659239210685716,0.17192235717399557,0.1375984156847736,0.35878052929032234,0.5062786304013996,0.23251121243508924,0.10777501627924856,0.23904506459186095,3.187479483216066,0.1892536958330311,0.17196462244464783,0.13403912422654685,0.3589341008946576,0.50627996995172,0.23244937344134087,0.10777582897571847,0.23904478051326805,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.28250417849344917,0.05381145570898433,0.23599492080302906,3.1460813449715386,0.17356384881618878,0.15946460094374873,0.15704939935721582,0.3266643219730803,0.5193100339740485,0.25241820199687076,0.09784535680873369,0.22948302861830905,3.1858605101201647,0.17614582605892792,0.15950566005631117,0.15359400560555514,0.3268134111449399,0.5193113315763185,0.252358107107284,0.09784614125965163,0.22948275287262732,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2835316528494728,0.05271346774206606,0.23786343345973587,3.139901230730751,0.1935101191763347,0.17300518879371807,0.13251972279926583,0.34080325083214175,0.5012835717635272,0.22826604962059935,0.10107477046028145,0.2418687744548639,3.178559924146157,0.19601522624725476,0.17304507770313649,0.12916510341165122,0.3409479942083635,0.5012848287733505,0.22820764801144833,0.10107552766567096,0.24186850678734118,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2845274186422225,0.05163669413380557,0.23969082296383007,3.137752326965082,0.17594363137701674,0.15884229360035504,0.1576532123173099,0.320401749007663,0.518014670224478,0.2492499419209291,0.08949409482471718,0.2334866902258215,3.175323475753885,0.17837424628669396,0.15888104715122608,0.15439634000358637,0.3205422788769283,0.5180158879520604,0.2491931842887425,0.08949482574826106,0.233486430389803,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2854850381300669,0.05058076543582729,0.2414698557042665,3.1314170365034175,0.14305360708241527,0.1691519123326532,0.13303551938870067,0.33144845820987595,0.5051037768691671,0.25996827559525604,0.10317060615591622,0.24127353028414683,3.1679325635973328,0.1454120320850052,0.1691895642943564,0.12987345991132315,0.3315849026575961,0.505104956580908,0.25991311411053175,0.10317131172632799,0.24127327804080778,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.28640821516369647,0.04954531723615706,0.24320394339311768,3.12890069191162,0.17533107939602094,0.16399937128825887,0.16257508709663698,0.33419617787069494,0.5009365414172353,0.2381355859260505,0.10508223411039719,0.23491724961059893,3.164391547577452,0.17761954345041886,0.16403595438896446,0.15950499636528548,0.33432866091879987,0.5009376843372593,0.23808197418838972,0.10508291522273794,0.23491700472868615,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.287300431439936,0.04852999014128724,0.2448969522346388,3.126386841206121,0.14884002861428827,0.16684737981641964,0.12121573827448995,0.3365778156294715,0.5054292328877502,0.23948033323750414,0.0998313231943717,0.23888786595512226,3.160883033551272,0.151060689764563,0.16688292577600805,0.11823485953209456,0.33670645737129234,0.505430340199382,0.23942822623212123,0.09983198071131483,0.23888762821070486,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.288156290794371,0.04753442975610782,0.246542723867035,3.120516930222287,0.18596026218717357,0.14858369766265458,0.14553402221484818,0.33801034465194657,0.5118827176557219,0.2376058181005685,0.09881422750335812,0.228748155283866,3.15404755472764,0.18811520986491814,0.14861823722458212,0.14263968331215438,0.3381352613823765,0.5118837905029068,0.23755517215613509,0.09881486225640401,0.2287479244600945,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.2889780765141913,0.046558286661803894,0.24814365375856995,3.1150676871131164,0.16121379303484068,0.16859447319153284,0.11968468335223587,0.3494201644984514,0.49156730877995714,0.24891681616301561,0.0992788087074249,0.23916040201264713,3.1476609552241825,0.16330505028599873,0.16862803615367739,0.1168742941081291,0.3495414688395613,0.49156834826862905,0.24886758891079808,0.09927942149806768,0.23916017789952093,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
