6730,-427906.0122229676,-39128.03943246016
6740,-427906.0122229676,-39128.03943246016
6750,-428903.526201061,-39128.03943246016
6760,-428903.526201061,-39128.03943246016
6770,-428903.526201061,-39128.03943246016
6780,-428903.526201061,-39128.03943246016
6790,-428903.526201061,-39128.03943246016
6800,-429539.34503497445,-39128.03943246016
6810,-429539.34503497445,-39128.03943246016
6820,-429539.34503497445,-39128.03943246016
6830,-429539.34503497445,-39128.03943246016
6840,-429539.34503497445,-39128.03943246016
6850,-429699.5583220676,-39128.03943246016
6860,-429699.5583220676,-39128.03943246016
6870,-429699.5583220676,-39128.03943246016
6880,-429699.5583220676,-39128.03943246016
6890,-429699.5583220676,-39128.03943246016
6900,-429587.0999455772,-39128.03943246016
6910,-429587.0999455772,-39128.03943246016
6920,-429587.0999455772,-39128.03943246016
6930,-429587.0999455772,-39128.03943246016
6940,-429587.0999455772,-39128.03943246016
6950,-428927.3776687511,-39128.03943246016
6960,-428927.3776687511,-39128.03943246016
6970,-428927.3776687511,-39128.03943246016
6980,-428927.3776687511,-39128.03943246016
6990,-428927.3776687511,-39128.03943246016
7000,-428048.966361057,-39128.03943246016
7010,-428048.966361057,-39128.03943246016
7020,-428048.966361057,-39128.03943246016
7030,-428048.966361057,-39128.03943246016
7040,-428048.966361057,-39128.03943246016
7050,-427483.4847235393,-39128.03943246016
7060,-427483.4847235393,-39128.03943246016
7070,-427483.4847235393,-39128.03943246016
7080,-427483.4847235393,-39128.03943246016
7090,-427483.4847235393,-39128.03943246016
7100,-427546.1710576472,-39128.03943246016
7110,-427546.1710576472,-39128.03943246016
7120,-427546.1710576472,-39128.03943246016
7130,-427546.1710576472,-39128.03943246016
7140,-427546.1710576472,-39128.03943246016
7150,-427345.6907689874,-39128.03943246016
7160,-427345.6907689874,-39128.03943246016
7170,-427345.6907689874,-39128.03943246016
7180,-427345.6907689874,-39128.03943246016
7190,-427345.6907689874,-39128.03943246016
7200,-427748.5791485301,-39128.03943246016
7210,-427748.5791485301,-39128.03943246016
7220,-427748.5791485301,-39128.03943246016
7230,-427748.5791485301,-39128.03943246016
7240,-427748.5791485301,-39128.03943246016
7250,-427155.1588547097,-39128.03943246016
7260,-427155.1588547097,-39128.03943246016
7270,-427155.1588547097,-39128.03943246016
7280,-427155.1588547097,-39128.03943246016
7290,-427155.1588547097,-39128.03943246016
7300,-427425.57022983406,-39128.03943246016
7310,-427425.57022983406,-39128.03943246016
7320,-427425.57022983406,-39128.03943246016
7330,-427425.57022983406,-39128.03943246016
7340,-427425.57022983406,-39128.03943246016
7350,-427353.6560780096,-39128.03943246016
7360,-427353.6560780096,-39128.03943246016
7370,-427353.6560780096,-39128.03943246016
7380,-427353.6560780096,-39128.03943246016
7390,-427353.6560780096,-39128.03943246016
7400,-426835.2312915432,-39128.03943246016
7410,-426835.2312915432,-39128.03943246016
7420,-426835.2312915432,-39128.03943246016
7430,-426835.2312915432,-39128.03943246016
7440,-426835.2312915432,-39128.03943246016
7450,-428255.1494275003,-39128.03943246016
7460,-428255.1494275003,-39128.03943246016
7470,-428255.1494275003,-39128.03943246016
7480,-428255.1494275003,-39128.03943246016
7490,-428255.1494275003,-39128.03943246016
7500,-428456.7795833412,-39128.03943246016
7510,-428456.7795833412,-39128.03943246016
7520,-428456.7795833412,-39128.03943246016
7530,-428456.7795833412,-39128.03943246016
7540,-428456.7795833412,-39128.03943246016
7550,-430317.2421596775,-39128.03943246016
7560,-430317.2421596775,-39128.03943246016
7570,-430317.2421596775,-39128.03943246016
7580,-430317.2421596775,-39128.03943246016
7590,-430317.2421596775,-39128.03943246016
7600,-429727.9261397059,-39128.03943246016
7610,-429727.9261397059,-39128.03943246016
7620,-429727.9261397059,-39128.03943246016
7630,-429727.9261397059,-39128.03943246016
7640,-429727.9261397059,-39128.03943246016
7650,-428822.4844281453,-39128.03943246016
7660,-428822.4844281453,-39128.03943246016
7670,-428822.4844281453,-39128.03943246016
7680,-428822.4844281453,-39128.03943246016
7690,-428822.4844281453,-39128.03943246016
7700,-428372.81325855793,-39128.03943246016
7710,-428372.81325855793,-39128.03943246016
7720,-428372.81325855793,-39128.03943246016
7730,-428372.81325855793,-39128.03943246016
7740,-428372.81325855793,-39128.03943246016
7750,-428745.6973485256,-39128.03943246016
7760,-428745.6973485256,-39128.03943246016
7770,-428745.6973485256,-39128.03943246016
7780,-428745.6973485256,-39128.03943246016
7790,-428745.6973485256,-39128.03943246016
7800,-429297.43774519954,-39128.03943246016
7810,-429297.43774519954,-39128.03943246016
7820,-429297.43774519954,-39128.03943246016
7830,-429297.43774519954,-39128.03943246016
7840,-429297.43774519954,-39128.03943246016
7850,-428585.0831246057,-39128.03943246016
7860,-428585.0831246057,-39128.03943246016
7870,-428585.0831246057,-39128.03943246016
7880,-428585.0831246057,-39128.03943246016
7890,-428585.0831246057,-39128.03943246016
7900,-428126.8655491407,-39128.03943246016
7910,-428126.8655491407,-39128.03943246016
7920,-428126.8655491407,-39128.03943246016
7930,-428126.8655491407,-39128.03943246016
7940,-428126.8655491407,-39128.03943246016
7950,-428587.50148169766,-39128.03943246016
7960,-428587.50148169766,-39128.03943246016
7970,-428587.50148169766,-39128.03943246016
7980,-428587.50148169766,-39128.03943246016
7990,-428587.50148169766,-39128.03943246016
8000,-427944.8039761627,-39128.03943246016
8010,-427944.8039761627,-39128.03943246016
8020,-427944.8039761627,-39128.03943246016
8030,-427944.8039761627,-39128.03943246016
8040,-427944.8039761627,-39128.03943246016
8050,-427665.3043658085,-39128.03943246016
8060,-427665.3043658085,-39128.03943246016
8070,-427665.3043658085,-39128.03943246016
8080,-427665.3043658085,-39128.03943246016
8090,-427665.3043658085,-39128.03943246016
8100,-427668.6340902199,-39128.03943246016
8110,-427668.6340902199,-39128.03943246016
8120,-427668.6340902199,-39128.03943246016
8130,-427668.6340902199,-39128.03943246016
8140,-427668.6340902199,-39128.03943246016
8150,-427093.8713186907,-39128.03943246016
8160,-427093.8713186907,-39128.03943246016
8170,-427093.8713186907,-39128.03943246016
8180,-427093.8713186907,-39128.03943246016
8190,-427093.8713186907,-39128.03943246016
8200,-427816.9964510889,-39128.03943246016
8210,-427816.9964510889,-39128.03943246016
8220,-427816.9964510889,-39128.03943246016
8230,-427816.9964510889,-39128.03943246016
8240,-427816.9964510889,-39128.03943246016
8250,-426910.4430131448,-39128.03943246016
8260,-426910.4430131448,-39128.03943246016
8270,-426910.4430131448,-39128.03943246016
8280,-426910.4430131448,-39128.03943246016
8290,-426910.4430131448,-39128.03943246016
8300,-426347.2637001038,-39128.03943246016
8310,-426347.2637001038,-39128.03943246016
8320,-426347.2637001038,-39128.03943246016
8330,-426347.2637001038,-39128.03943246016
8340,-426347.2637001038,-39128.03943246016
8350,-427294.32372701255,-39128.03943246016
8360,-427294.32372701255,-39128.03943246016
8370,-427294.32372701255,-39128.03943246016
8380,-427294.32372701255,-39128.03943246016
8390,-427294.32372701255,-39128.03943246016
8400,-426091.37985511456,-39128.03943246016
8410,-426091.37985511456,-39128.03943246016
8420,-426091.37985511456,-39128.03943246016
8430,-426091.37985511456,-39128.03943246016
8440,-426091.37985511456,-39128.03943246016
8450,-426033.1297530691,-39128.03943246016
8460,-426033.1297530691,-39128.03943246016
8470,-426033.1297530691,-39128.03943246016
8480,-426033.1297530691,-39128.03943246016
8490,-426033.1297530691,-39128.03943246016
8500,-425772.3062811502,-39128.03943246016
8510,-425772.3062811502,-39128.03943246016
8520,-425772.3062811502,-39128.03943246016
8530,-425772.3062811502,-39128.03943246016
8540,-425772.3062811502,-39128.03943246016
8550,-425733.4195268053,-39128.03943246016
8560,-425733.4195268053,-39128.03943246016
8570,-425733.4195268053,-39128.03943246016
8580,-425733.4195268053,-39128.03943246016
8590,-425733.4195268053,-39128.03943246016
8600,-426903.9126335143,-39128.03943246016
8610,-426903.9126335143,-39128.03943246016
8620,-426903.9126335143,-39128.03943246016
8630,-426903.9126335143,-39128.03943246016
8640,-426903.9126335143,-39128.03943246016
8650,-431004.17903652944,-39128.03943246016
8660,-431004.17903652944,-39128.03943246016
8670,-431004.17903652944,-39128.03943246016
8680,-431004.17903652944,-39128.03943246016
8690,-431004.17903652944,-39128.03943246016
8700,-430020.0610409954,-39128.03943246016
8710,-430020.0610409954,-39128.03943246016
8720,-430020.0610409954,-39128.03943246016
8730,-430020.0610409954,-39128.03943246016
8740,-430020.0610409954,-39128.03943246016
8750,-429556.38406133937,-39128.03943246016
8760,-429556.38406133937,-39128.03943246016
8770,-429556.38406133937,-39128.03943246016
8780,-429556.38406133937,-39128.03943246016
8790,-429556.38406133937,-39128.03943246016
8800,-429663.2068097471,-39128.03943246016
8810,-429663.2068097471,-39128.03943246016
8820,-429663.2068097471,-39128.03943246016
8830,-429663.2068097471,-39128.03943246016
8840,-429663.2068097471,-39128.03943246016
8850,-429313.8678318329,-39128.03943246016
8860,-429313.8678318329,-39128.03943246016
8870,-429313.8678318329,-39128.03943246016
8880,-429313.8678318329,-39128.03943246016
8890,-429313.8678318329,-39128.03943246016
8900,-429011.2313329295,-39128.03943246016
8910,-429011.2313329295,-39128.03943246016
8920,-429011.2313329295,-39128.03943246016
8930,-429011.2313329295,-39128.03943246016
8940,-429011.2313329295,-39128.03943246016
8950,-428700.6798397415,-39128.03943246016
8960,-428700.6798397415,-39128.03943246016
8970,-428700.6798397415,-39128.03943246016
8980,-428700.6798397415,-39128.03943246016
8990,-428700.6798397415,-39128.03943246016
9000,-428716.45740115264,-39128.03943246016
9010,-428716.45740115264,-39128.03943246016
9020,-428716.45740115264,-39128.03943246016
9030,-428716.45740115264,-39128.03943246016
9040,-428716.45740115264,-39128.03943246016
9050,-428547.96837408864,-39128.03943246016
9060,-428547.96837408864,-39128.03943246016
9070,-428547.96837408864,-39128.03943246016
9080,-428547.96837408864,-39128.03943246016
9090,-428547.96837408864,-39128.03943246016
9100,-431511.3902836774,-39128.03943246016
9110,-431511.3902836774,-39128.03943246016
9120,-431511.3902836774,-39128.03943246016
9130,-431511.3902836774,-39128.03943246016
9140,-431511.3902836774,-39128.03943246016
9150,-429110.4454463984,-39128.03943246016
9160,-429110.4454463984,-39128.03943246016
9170,-429110.4454463984,-39128.03943246016
9180,-429110.4454463984,-39128.03943246016
9190,-429110.4454463984,-39128.03943246016
9200,-428429.6758490486,-39128.03943246016
9210,-428429.6758490486,-39128.03943246016
9220,-428429.6758490486,-39128.03943246016
9230,-428429.6758490486,-39128.03943246016
9240,-428429.6758490486,-39128.03943246016
9250,-428258.5650967709,-39128.03943246016
9260,-428258.5650967709,-39128.03943246016
9270,-428258.5650967709,-39128.03943246016
9280,-428258.5650967709,-39128.03943246016
9290,-428258.5650967709,-39128.03943246016
9300,-427904.8258311904,-39128.03943246016
9310,-427904.8258311904,-39128.03943246016
9320,-427904.8258311904,-39128.03943246016
9330,-427904.8258311904,-39128.03943246016
9340,-427904.8258311904,-39128.03943246016
9350,-427925.20288726606,-39128.03943246016
9360,-427925.20288726606,-39128.03943246016
9370,-427925.20288726606,-39128.03943246016
9380,-427925.20288726606,-39128.03943246016
9390,-427925.20288726606,-39128.03943246016
9400,-427950.5948977707,-39128.03943246016
9410,-427950.5948977707,-39128.03943246016
9420,-427950.5948977707,-39128.03943246016
9430,-427950.5948977707,-39128.03943246016
9440,-427950.5948977707,-39128.03943246016
9450,-427904.202270427,-39128.03943246016
9460,-427904.202270427,-39128.03943246016
9470,-427904.202270427,-39128.03943246016
9480,-427904.202270427,-39128.03943246016
9490,-427904.202270427,-39128.03943246016
9500,-427262.0902666119,-39128.03943246016
9510,-427262.0902666119,-39128.03943246016
9520,-427262.0902666119,-39128.03943246016
9530,-427262.0902666119,-39128.03943246016
9540,-427262.0902666119,-39128.03943246016
9550,-427756.08417780726,-39128.03943246016
9560,-427756.08417780726,-39128.03943246016
9570,-427756.08417780726,-39128.03943246016
9580,-427756.08417780726,-39128.03943246016
9590,-427756.08417780726,-39128.03943246016
9600,-427575.2839953843,-39128.03943246016
9610,-427575.2839953843,-39128.03943246016
9620,-427575.2839953843,-39128.03943246016
9630,-427575.2839953843,-39128.03943246016
9640,-427575.2839953843,-39128.03943246016
9650,-427504.0247616628,-39128.03943246016
9660,-427504.0247616628,-39128.03943246016
9670,-427504.0247616628,-39128.03943246016
9680,-427504.0247616628,-39128.03943246016
9690,-427504.0247616628,-39128.03943246016
9700,-427039.3417629757,-39128.03943246016
9710,-427039.3417629757,-39128.03943246016
9720,-427039.3417629757,-39128.03943246016
9730,-427039.3417629757,-39128.03943246016
9740,-427039.3417629757,-39128.03943246016
9750,-426659.893492108,-39128.03943246016
9760,-426659.893492108,-39128.03943246016
9770,-426659.893492108,-39128.03943246016
9780,-426659.893492108,-39128.03943246016
9790,-426659.893492108,-39128.03943246016
9800,-426756.8621176957,-39128.03943246016
9810,-426756.8621176957,-39128.03943246016
9820,-426756.8621176957,-39128.03943246016
9830,-426756.8621176957,-39128.03943246016
9840,-426756.8621176957,-39128.03943246016
9850,-426734.0025728271,-39128.03943246016
9860,-426734.0025728271,-39128.03943246016
9870,-426734.0025728271,-39128.03943246016
9880,-426734.0025728271,-39128.03943246016
9890,-426734.0025728271,-39128.03943246016
9900,-426744.5936424095,-39128.03943246016
9910,-426744.5936424095,-39128.03943246016
9920,-426744.5936424095,-39128.03943246016
9930,-426744.5936424095,-39128.03943246016
9940,-426744.5936424095,-39128.03943246016
9950,-426408.98908873857,-39128.03943246016
9960,-426408.98908873857,-39128.03943246016
9970,-426408.98908873857,-39128.03943246016
9980,-426408.98908873857,-39128.03943246016
9990,-426408.98908873857,-39128.03943246016
10000,-426246.2530125389,-39128.03943246016
10010,-426246.2530125389,-39128.03943246016
10020,-426246.2530125389,-39128.03943246016
10030,-426246.2530125389,-39128.03943246016
10040,-426246.2530125389,-39128.03943246016
10050,-425967.1542058244,-39128.03943246016
10060,-425967.1542058244,-39128.03943246016
10070,-425967.1542058244,-39128.03943246016
10080,-425967.1542058244,-39128.03943246016
10090,-425967.1542058244,-39128.03943246016
10100,-425642.2200796397,-39128.03943246016
10110,-425642.2200796397,-39128.03943246016
10120,-425642.2200796397,-39128.03943246016
10130,-425642.2200796397,-39128.03943246016
10140,-425642.2200796397,-39128.03943246016
10150,-425497.4512745405,-39128.03943246016
10160,-425497.4512745405,-39128.03943246016
10170,-425497.4512745405,-39128.03943246016
10180,-425497.4512745405,-39128.03943246016
10190,-425497.4512745405,-39128.03943246016
10200,-425455.5417020426,-39128.03943246016
10210,-425455.5417020426,-39128.03943246016
10220,-425455.5417020426,-39128.03943246016
10230,-425455.5417020426,-39128.03943246016
10240,-425455.5417020426,-39128.03943246016
10250,-425298.7036627742,-39128.03943246016
10260,-425298.7036627742,-39128.03943246016
10270,-425298.7036627742,-39128.03943246016
10280,-425298.7036627742,-39128.03943246016
10290,-425298.7036627742,-39128.03943246016
10300,-425369.7841516792,-39128.03943246016
10310,-425369.7841516792,-39128.03943246016
10320,-425369.7841516792,-39128.03943246016
10330,-425369.7841516792,-39128.03943246016
10340,-425369.7841516792,-39128.03943246016
10350,-425133.81129159423,-39128.03943246016
10360,-425133.81129159423,-39128.03943246016
10370,-425133.81129159423,-39128.03943246016
10380,-425133.81129159423,-39128.03943246016
10390,-425133.81129159423,-39128.03943246016
10400,-424922.546909243,-39128.03943246016
10410,-424922.546909243,-39128.03943246016
10420,-424922.546909243,-39128.03943246016
10430,-424922.546909243,-39128.03943246016
10440,-424922.546909243,-39128.03943246016
10450,-424643.8551309527,-39128.03943246016
10460,-424643.8551309527,-39128.03943246016
10470,-424643.8551309527,-39128.03943246016
10480,-424643.8551309527,-39128.03943246016
10490,-424643.8551309527,-39128.03943246016
10500,-424795.8940823447,-39128.03943246016
10510,-424795.8940823447,-39128.03943246016
10520,-424795.8940823447,-39128.03943246016
10530,-424795.8940823447,-39128.03943246016
10540,-424795.8940823447,-39128.03943246016
10550,-424749.1154750692,-39128.03943246016
10560,-424749.1154750692,-39128.03943246016
10570,-424749.1154750692,-39128.03943246016
10580,-424749.1154750692,-39128.03943246016
10590,-424749.1154750692,-39128.03943246016
10600,-425097.01954257634,-39128.03943246016
10610,-425097.01954257634,-39128.03943246016
10620,-425097.01954257634,-39128.03943246016
10630,-425097.01954257634,-39128.03943246016
10640,-425097.01954257634,-39128.03943246016
10650,-424817.0447809951,-39128.03943246016
10660,-424817.0447809951,-39128.03943246016
10670,-424817.0447809951,-39128.03943246016
10680,-424817.0447809951,-39128.03943246016
10690,-424817.0447809951,-39128.03943246016
10700,-425152.3998211808,-39128.03943246016
10710,-425152.3998211808,-39128.03943246016
10720,-425152.3998211808,-39128.03943246016
10730,-425152.3998211808,-39128.03943246016
10740,-425152.3998211808,-39128.03943246016
10750,-425254.1127268575,-39128.03943246016
10760,-425254.1127268575,-39128.03943246016
10770,-425254.1127268575,-39128.03943246016
10780,-425254.1127268575,-39128.03943246016
10790,-425254.1127268575,-39128.03943246016
10800,-425593.6436804113,-39128.03943246016
10810,-425593.6436804113,-39128.03943246016
10820,-425593.6436804113,-39128.03943246016
10830,-425593.6436804113,-39128.03943246016
10840,-425593.6436804113,-39128.03943246016
10850,-425482.8471388625,-39128.03943246016
10860,-425482.8471388625,-39128.03943246016
10870,-425482.8471388625,-39128.03943246016
10880,-425482.8471388625,-39128.03943246016
10890,-425482.8471388625,-39128.03943246016
10900,-425582.9117840345,-39128.03943246016
10910,-425582.9117840345,-39128.03943246016
10920,-425582.9117840345,-39128.03943246016
10930,-425582.9117840345,-39128.03943246016
10940,-425582.9117840345,-39128.03943246016
10950,-425804.42208561854,-39128.03943246016
10960,-425804.42208561854,-39128.03943246016
10970,-425804.42208561854,-39128.03943246016
10980,-425804.42208561854,-39128.03943246016
10990,-425804.42208561854,-39128.03943246016
11000,-425620.8958027273,-39128.03943246016
11010,-425620.8958027273,-39128.03943246016
11020,-425620.8958027273,-39128.03943246016
11030,-425620.8958027273,-39128.03943246016
11040,-425620.8958027273,-39128.03943246016
11050,-425767.9765667073,-39128.03943246016
11060,-425767.9765667073,-39128.03943246016
11070,-425767.9765667073,-39128.03943246016
11080,-425767.9765667073,-39128.03943246016
11090,-425767.9765667073,-39128.03943246016
11100,-425781.10391044297,-39128.03943246016
11110,-425781.10391044297,-39128.03943246016
11120,-425781.10391044297,-39128.03943246016
11130,-425781.10391044297,-39128.03943246016
11140,-425781.10391044297,-39128.03943246016
11150,-426133.5022216943,-39128.03943246016
11160,-426133.5022216943,-39128.03943246016
11170,-426133.5022216943,-39128.03943246016
11180,-426133.5022216943,-39128.03943246016
11190,-426133.5022216943,-39128.03943246016
11200,-426102.8093008745,-39128.03943246016
11210,-426102.8093008745,-39128.03943246016
11220,-426102.8093008745,-39128.03943246016
11230,-426102.8093008745,-39128.03943246016
11240,-426102.8093008745,-39128.03943246016
11250,-426190.3623209296,-39128.03943246016
11260,-426190.3623209296,-39128.03943246016
11270,-426190.3623209296,-39128.03943246016
11280,-426190.3623209296,-39128.03943246016
11290,-426190.3623209296,-39128.03943246016
11300,-426424.3311794717,-39128.03943246016
11310,-426424.3311794717,-39128.03943246016
11320,-426424.3311794717,-39128.03943246016
11330,-426424.3311794717,-39128.03943246016
11340,-426424.3311794717,-39128.03943246016
11350,-426624.4542556517,-39128.03943246016
11360,-426624.4542556517,-39128.03943246016
11370,-426624.4542556517,-39128.03943246016
11380,-426624.4542556517,-39128.03943246016
11390,-426624.4542556517,-39128.03943246016
11400,-426513.6267084954,-39128.03943246016
11410,-426513.6267084954,-39128.03943246016
11420,-426513.6267084954,-39128.03943246016
11430,-426513.6267084954,-39128.03943246016
11440,-426513.6267084954,-39128.03943246016
11450,-426516.8208774903,-39128.03943246016
11460,-426516.8208774903,-39128.03943246016
11470,-426516.8208774903,-39128.03943246016
11480,-426516.8208774903,-39128.03943246016
11490,-426516.8208774903,-39128.03943246016
11500,-426495.5078490722,-39128.03943246016
11510,-426495.5078490722,-39128.03943246016
11520,-426495.5078490722,-39128.03943246016
11530,-426495.5078490722,-39128.03943246016
11540,-426495.5078490722,-39128.03943246016
11550,-426405.5347624221,-39128.03943246016
11560,-426405.5347624221,-39128.03943246016
11570,-426405.5347624221,-39128.03943246016
11580,-426405.5347624221,-39128.03943246016
11590,-426405.5347624221,-39128.03943246016
11600,-426498.0553162677,-39128.03943246016
11610,-426498.0553162677,-39128.03943246016
11620,-426498.0553162677,-39128.03943246016
11630,-426498.0553162677,-39128.03943246016
11640,-426498.0553162677,-39128.03943246016
11650,-426136.78384886007,-39128.03943246016
11660,-426136.78384886007,-39128.03943246016
11670,-426136.78384886007,-39128.03943246016
11680,-426136.78384886007,-39128.03943246016
11690,-426136.78384886007,-39128.03943246016
11700,-426388.22779049847,-39128.03943246016
11710,-426388.22779049847,-39128.03943246016
11720,-426388.22779049847,-39128.03943246016
11730,-426388.22779049847,-39128.03943246016
11740,-426388.22779049847,-39128.03943246016
11750,-426335.06205642485,-39128.03943246016
11760,-426335.06205642485,-39128.03943246016
11770,-426335.06205642485,-39128.03943246016
11780,-426335.06205642485,-39128.03943246016
11790,-426335.06205642485,-39128.03943246016
11800,-426275.8094118658,-39128.03943246016
11810,-426275.8094118658,-39128.03943246016
11820,-426275.8094118658,-39128.03943246016
11830,-426275.8094118658,-39128.03943246016
11840,-426275.8094118658,-39128.03943246016
11850,-426299.9836614112,-39128.03943246016
11860,-426299.9836614112,-39128.03943246016
11870,-426299.9836614112,-39128.03943246016
11880,-426299.9836614112,-39128.03943246016
11890,-426299.9836614112,-39128.03943246016
11900,-426173.0573406312,-39128.03943246016
11910,-426173.0573406312,-39128.03943246016
11920,-426173.0573406312,-39128.03943246016
11930,-426173.0573406312,-39128.03943246016
11940,-426173.0573406312,-39128.03943246016
11950,-426737.90807453287,-39128.03943246016
11960,-426737.90807453287,-39128.03943246016
11970,-426737.90807453287,-39128.03943246016
11980,-426737.90807453287,-39128.03943246016
11990,-426737.90807453287,-39128.03943246016
12000,-425805.4783303698,-39128.03943246016
12010,-425805.4783303698,-39128.03943246016
12020,-425805.4783303698,-39128.03943246016
12030,-425805.4783303698,-39128.03943246016
12040,-425805.4783303698,-39128.03943246016
12050,-426172.4502919065,-39128.03943246016
12060,-426172.4502919065,-39128.03943246016
12070,-426172.4502919065,-39128.03943246016
12080,-426172.4502919065,-39128.03943246016
12090,-426172.4502919065,-39128.03943246016
12100,-425515.1043588944,-39128.03943246016
12110,-425515.1043588944,-39128.03943246016
12120,-425515.1043588944,-39128.03943246016
12130,-425515.1043588944,-39128.03943246016
12140,-425515.1043588944,-39128.03943246016
12150,-429599.909797504,-39128.03943246016
12160,-429599.909797504,-39128.03943246016
12170,-429599.909797504,-39128.03943246016
12180,-429599.909797504,-39128.03943246016
12190,-429599.909797504,-39128.03943246016
12200,-426900.0474795849,-39128.03943246016
12210,-426900.0474795849,-39128.03943246016
12220,-426900.0474795849,-39128.03943246016
12230,-426900.0474795849,-39128.03943246016
12240,-426900.0474795849,-39128.03943246016
12250,-427407.5604552409,-39128.03943246016
12260,-427407.5604552409,-39128.03943246016
12270,-427407.5604552409,-39128.03943246016
12280,-427407.5604552409,-39128.03943246016
12290,-427407.5604552409,-39128.03943246016
12300,-427495.6726264317,-39128.03943246016
12310,-427495.6726264317,-39128.03943246016
12320,-427495.6726264317,-39128.03943246016
12330,-427495.6726264317,-39128.03943246016
12340,-427495.6726264317,-39128.03943246016
12350,-427747.3641243205,-39128.03943246016
12360,-427747.3641243205,-39128.03943246016
12370,-427747.3641243205,-39128.03943246016
12380,-427747.3641243205,-39128.03943246016
12390,-427747.3641243205,-39128.03943246016
12400,-428145.013300515,-39128.03943246016
12410,-428145.013300515,-39128.03943246016
12420,-428145.013300515,-39128.03943246016
12430,-428145.013300515,-39128.03943246016
12440,-428145.013300515,-39128.03943246016
12450,-428366.27520763903,-39128.03943246016
12460,-428366.27520763903,-39128.03943246016
12470,-428366.27520763903,-39128.03943246016
12480,-428366.27520763903,-39128.03943246016
12490,-428366.27520763903,-39128.03943246016
12500,-428588.5735560585,-39128.03943246016
12510,-428588.5735560585,-39128.03943246016
12520,-428588.5735560585,-39128.03943246016
12530,-428588.5735560585,-39128.03943246016
12540,-428588.5735560585,-39128.03943246016
12550,-428694.5543713924,-39128.03943246016
12560,-428694.5543713924,-39128.03943246016
12570,-428694.5543713924,-39128.03943246016
12580,-428694.5543713924,-39128.03943246016
12590,-428694.5543713924,-39128.03943246016
12600,-428822.4615071094,-39128.03943246016
12610,-428822.4615071094,-39128.03943246016
12620,-428822.4615071094,-39128.03943246016
12630,-428822.4615071094,-39128.03943246016
12640,-428822.4615071094,-39128.03943246016
12650,-428899.6624272903,-39128.03943246016
12660,-428899.6624272903,-39128.03943246016
12670,-428899.6624272903,-39128.03943246016
12680,-428899.6624272903,-39128.03943246016
12690,-428899.6624272903,-39128.03943246016
12700,-429014.5689428353,-39128.03943246016
12710,-429014.5689428353,-39128.03943246016
12720,-429014.5689428353,-39128.03943246016
12730,-429014.5689428353,-39128.03943246016
12740,-429014.5689428353,-39128.03943246016
12750,-429365.3082638292,-39128.03943246016
12760,-429365.3082638292,-39128.03943246016
12770,-429365.3082638292,-39128.03943246016
12780,-429365.3082638292,-39128.03943246016
12790,-429365.3082638292,-39128.03943246016
12800,-429297.3162440602,-39128.03943246016
12810,-429297.3162440602,-39128.03943246016
12820,-429297.3162440602,-39128.03943246016
12830,-429297.3162440602,-39128.03943246016
12840,-429297.3162440602,-39128.03943246016
12850,-429502.0569493852,-39128.03943246016
12860,-429502.0569493852,-39128.03943246016
12870,-429502.0569493852,-39128.03943246016
12880,-429502.0569493852,-39128.03943246016
12890,-429502.0569493852,-39128.03943246016
12900,-429433.95965772937,-39128.03943246016
12910,-429433.95965772937,-39128.03943246016
12920,-429433.95965772937,-39128.03943246016
12930,-429433.95965772937,-39128.03943246016
12940,-429433.95965772937,-39128.03943246016
12950,-429303.084731296,-39128.03943246016
12960,-429303.084731296,-39128.03943246016
12970,-429303.084731296,-39128.03943246016
12980,-429303.084731296,-39128.03943246016
12990,-429303.084731296,-39128.03943246016
13000,-429504.1504755623,-39128.03943246016
13010,-429504.1504755623,-39128.03943246016
13020,-429504.1504755623,-39128.03943246016
13030,-429504.1504755623,-39128.03943246016
13040,-429504.1504755623,-39128.03943246016
13050,-429488.0517092773,-39128.03943246016
13060,-429488.0517092773,-39128.03943246016
13070,-429488.0517092773,-39128.03943246016
13080,-429488.0517092773,-39128.03943246016
13090,-429488.0517092773,-39128.03943246016
13100,-429589.4964846717,-39128.03943246016
13110,-429589.4964846717,-39128.03943246016
13120,-429589.4964846717,-39128.03943246016
13130,-429589.4964846717,-39128.03943246016
13140,-429589.4964846717,-39128.03943246016
13150,-429588.5869471046,-39128.03943246016
13160,-429588.5869471046,-39128.03943246016
13170,-429588.5869471046,-39128.03943246016
13180,-429588.5869471046,-39128.03943246016
13190,-429588.5869471046,-39128.03943246016
13200,-429619.8984193709,-39128.03943246016
13210,-429619.8984193709,-39128.03943246016
13220,-429619.8984193709,-39128.03943246016
13230,-429619.8984193709,-39128.03943246016
13240,-429619.8984193709,-39128.03943246016
13250,-429671.72119528905,-39128.03943246016
13260,-429671.72119528905,-39128.03943246016
13270,-429671.72119528905,-39128.03943246016
13280,-429671.72119528905,-39128.03943246016
13290,-429671.72119528905,-39128.03943246016
13300,-429701.881480957,-39128.03943246016
13310,-429701.881480957,-39128.03943246016
13320,-429701.881480957,-39128.03943246016
13330,-429701.881480957,-39128.03943246016
13340,-429701.881480957,-39128.03943246016
13350,-429653.4529951051,-39128.03943246016
13360,-429653.4529951051,-39128.03943246016
13370,-429653.4529951051,-39128.03943246016
13380,-429653.4529951051,-39128.03943246016
13390,-429653.4529951051,-39128.03943246016
13400,-429655.01035378553,-39128.03943246016
