8870,-749.5491868262792,0.0
8880,-749.5491868262792,0.0
8890,-749.5491868262792,0.0
8900,-787.6485847723017,0.0
8910,-787.6485847723017,0.0
8920,-787.6485847723017,0.0
8930,-787.6485847723017,0.0
8940,-787.6485847723017,0.0
8950,-782.0194141241471,0.0
8960,-782.0194141241471,0.0
8970,-782.0194141241471,0.0
8980,-782.0194141241471,0.0
8990,-782.0194141241471,0.0
9000,-782.2338965815137,0.0
9010,-782.2338965815137,0.0
9020,-782.2338965815137,0.0
9030,-782.2338965815137,0.0
9040,-782.2338965815137,0.0
9050,-783.1578992833752,0.0
9060,-783.1578992833752,0.0
9070,-783.1578992833752,0.0
9080,-783.1578992833752,0.0
9090,-783.1578992833752,0.0
9100,-782.589622110182,0.0
9110,-782.589622110182,0.0
9120,-782.589622110182,0.0
9130,-782.589622110182,0.0
9140,-782.589622110182,0.0
9150,-684.3198237209749,0.0
9160,-684.3198237209749,0.0
9170,-684.3198237209749,0.0
9180,-684.3198237209749,0.0
9190,-684.3198237209749,0.0
9200,-681.0967280402459,0.0
9210,-681.0967280402459,0.0
9220,-681.0967280402459,0.0
9230,-681.0967280402459,0.0
9240,-681.0967280402459,0.0
9250,-780.984812165925,0.0
9260,-780.984812165925,0.0
9270,-780.984812165925,0.0
9280,-780.984812165925,0.0
9290,-780.984812165925,0.0
9300,-788.8215831705704,0.0
9310,-788.8215831705704,0.0
9320,-788.8215831705704,0.0
9330,-788.8215831705704,0.0
9340,-788.8215831705704,0.0
9350,-785.7591288267566,0.0
9360,-785.7591288267566,0.0
9370,-785.7591288267566,0.0
9380,-785.7591288267566,0.0
9390,-785.7591288267566,0.0
9400,-780.7411103056791,0.0
9410,-780.7411103056791,0.0
9420,-780.7411103056791,0.0
9430,-780.7411103056791,0.0
9440,-780.7411103056791,0.0
9450,-680.9136984786912,0.0
9460,-680.9136984786912,0.0
9470,-680.9136984786912,0.0
9480,-680.9136984786912,0.0
9490,-680.9136984786912,0.0
9500,-780.894290239956,0.0
9510,-780.894290239956,0.0
9520,-780.894290239956,0.0
9530,-780.894290239956,0.0
9540,-780.894290239956,0.0
9550,-783.3714168762148,0.0
9560,-783.3714168762148,0.0
9570,-783.3714168762148,0.0
9580,-783.3714168762148,0.0
9590,-783.3714168762148,0.0
9600,-684.3072005238705,0.0
9610,-684.3072005238705,0.0
9620,-684.3072005238705,0.0
9630,-684.3072005238705,0.0
9640,-684.3072005238705,0.0
9650,-786.5690739392259,0.0
9660,-786.5690739392259,0.0
9670,-786.5690739392259,0.0
9680,-786.5690739392259,0.0
9690,-786.5690739392259,0.0
9700,-684.7423842914053,0.0
9710,-684.7423842914053,0.0
9720,-684.7423842914053,0.0
9730,-684.7423842914053,0.0
9740,-684.7423842914053,0.0
9750,-780.5085949097136,0.0
9760,-780.5085949097136,0.0
9770,-780.5085949097136,0.0
9780,-780.5085949097136,0.0
9790,-780.5085949097136,0.0
9800,-685.94983372458,0.0
9810,-685.94983372458,0.0
9820,-685.94983372458,0.0
9830,-685.94983372458,0.0
9840,-685.94983372458,0.0
9850,-775.4263955382946,0.0
9860,-775.4263955382946,0.0
9870,-775.4263955382946,0.0
9880,-775.4263955382946,0.0
9890,-775.4263955382946,0.0
9900,-784.4936178809074,0.0
9910,-784.4936178809074,0.0
9920,-784.4936178809074,0.0
9930,-784.4936178809074,0.0
9940,-784.4936178809074,0.0
9950,-785.6277086172438,0.0
9960,-785.6277086172438,0.0
9970,-785.6277086172438,0.0
9980,-785.6277086172438,0.0
9990,-785.6277086172438,0.0
10000,-779.7856609795364,0.0
10010,-779.7856609795364,0.0
10020,-779.7856609795364,0.0
10030,-779.7856609795364,0.0
10040,-779.7856609795364,0.0
10050,-787.3662258073978,0.0
10060,-787.3662258073978,0.0
10070,-787.3662258073978,0.0
10080,-787.3662258073978,0.0
10090,-787.3662258073978,0.0
10100,-681.7365338566425,0.0
10110,-681.7365338566425,0.0
10120,-681.7365338566425,0.0
10130,-681.7365338566425,0.0
10140,-681.7365338566425,0.0
10150,-745.8295742741007,0.0
10160,-745.8295742741007,0.0
10170,-745.8295742741007,0.0
10180,-745.8295742741007,0.0
10190,-745.8295742741007,0.0
10200,-780.7412282072369,0.0
10210,-780.7412282072369,0.0
10220,-780.7412282072369,0.0
10230,-780.7412282072369,0.0
10240,-780.7412282072369,0.0
10250,-779.8035812170114,0.0
10260,-779.8035812170114,0.0
10270,-779.8035812170114,0.0
10280,-779.8035812170114,0.0
10290,-779.8035812170114,0.0
10300,-682.5319909279236,0.0
10310,-682.5319909279236,0.0
10320,-682.5319909279236,0.0
10330,-682.5319909279236,0.0
10340,-682.5319909279236,0.0
10350,-692.274606356913,0.0
10360,-692.274606356913,0.0
10370,-692.274606356913,0.0
10380,-692.274606356913,0.0
10390,-692.274606356913,0.0
10400,-782.5377411169758,0.0
10410,-782.5377411169758,0.0
10420,-782.5377411169758,0.0
10430,-782.5377411169758,0.0
10440,-782.5377411169758,0.0
10450,-779.447964034594,0.0
10460,-779.447964034594,0.0
10470,-779.447964034594,0.0
10480,-779.447964034594,0.0
10490,-779.447964034594,0.0
10500,-779.4904996612377,0.0
10510,-779.4904996612377,0.0
10520,-779.4904996612377,0.0
10530,-779.4904996612377,0.0
10540,-779.4904996612377,0.0
10550,-778.3318198880548,0.0
10560,-778.3318198880548,0.0
10570,-778.3318198880548,0.0
10580,-778.3318198880548,0.0
10590,-778.3318198880548,0.0
10600,-782.2168940025263,0.0
10610,-782.2168940025263,0.0
10620,-782.2168940025263,0.0
10630,-782.2168940025263,0.0
10640,-782.2168940025263,0.0
10650,-780.2103743664239,0.0
10660,-780.2103743664239,0.0
10670,-780.2103743664239,0.0
10680,-780.2103743664239,0.0
10690,-780.2103743664239,0.0
10700,-786.9730621758528,0.0
10710,-786.9730621758528,0.0
10720,-786.9730621758528,0.0
10730,-786.9730621758528,0.0
10740,-786.9730621758528,0.0
10750,-683.5794815424697,0.0
10760,-683.5794815424697,0.0
10770,-683.5794815424697,0.0
10780,-683.5794815424697,0.0
10790,-683.5794815424697,0.0
10800,-781.108407205978,0.0
10810,-781.108407205978,0.0
10820,-781.108407205978,0.0
10830,-781.108407205978,0.0
10840,-781.108407205978,0.0
10850,-786.192734609508,0.0
10860,-786.192734609508,0.0
10870,-786.192734609508,0.0
10880,-786.192734609508,0.0
10890,-786.192734609508,0.0
10900,-784.3289799387586,0.0
10910,-784.3289799387586,0.0
10920,-784.3289799387586,0.0
10930,-784.3289799387586,0.0
10940,-784.3289799387586,0.0
10950,-683.9585346587061,0.0
10960,-683.9585346587061,0.0
10970,-683.9585346587061,0.0
10980,-683.9585346587061,0.0
10990,-683.9585346587061,0.0
11000,-781.3803959733027,0.0
11010,-781.3803959733027,0.0
11020,-781.3803959733027,0.0
11030,-781.3803959733027,0.0
11040,-781.3803959733027,0.0
11050,-783.4011765705426,0.0
11060,-783.4011765705426,0.0
11070,-783.4011765705426,0.0
11080,-783.4011765705426,0.0
11090,-783.4011765705426,0.0
11100,-691.2419071451594,0.0
11110,-691.2419071451594,0.0
11120,-691.2419071451594,0.0
11130,-691.2419071451594,0.0
11140,-691.2419071451594,0.0
11150,-691.1943023921783,0.0
11160,-691.1943023921783,0.0
11170,-691.1943023921783,0.0
11180,-691.1943023921783,0.0
11190,-691.1943023921783,0.0
11200,-690.9696310088913,0.0
11210,-690.9696310088913,0.0
11220,-690.9696310088913,0.0
11230,-690.9696310088913,0.0
11240,-690.9696310088913,0.0
11250,-781.5119183669773,0.0
11260,-781.5119183669773,0.0
11270,-781.5119183669773,0.0
11280,-781.5119183669773,0.0
11290,-781.5119183669773,0.0
11300,-784.0858883679316,0.0
11310,-784.0858883679316,0.0
11320,-784.0858883679316,0.0
11330,-784.0858883679316,0.0
11340,-784.0858883679316,0.0
11350,-786.4056139616116,0.0
11360,-786.4056139616116,0.0
11370,-786.4056139616116,0.0
11380,-786.4056139616116,0.0
11390,-786.4056139616116,0.0
11400,-788.965199399396,0.0
11410,-788.965199399396,0.0
11420,-788.965199399396,0.0
11430,-788.965199399396,0.0
11440,-788.965199399396,0.0
11450,-779.1930295007032,0.0
11460,-779.1930295007032,0.0
11470,-779.1930295007032,0.0
11480,-779.1930295007032,0.0
11490,-779.1930295007032,0.0
11500,-786.5852026653577,0.0
11510,-786.5852026653577,0.0
11520,-786.5852026653577,0.0
11530,-786.5852026653577,0.0
11540,-786.5852026653577,0.0
11550,-787.3433364523464,0.0
11560,-787.3433364523464,0.0
11570,-787.3433364523464,0.0
11580,-787.3433364523464,0.0
11590,-787.3433364523464,0.0
11600,-781.7850862887523,0.0
11610,-781.7850862887523,0.0
11620,-781.7850862887523,0.0
11630,-781.7850862887523,0.0
11640,-781.7850862887523,0.0
11650,-785.8268730065538,0.0
11660,-785.8268730065538,0.0
11670,-785.8268730065538,0.0
11680,-785.8268730065538,0.0
11690,-785.8268730065538,0.0
11700,-780.4400349348705,0.0
11710,-780.4400349348705,0.0
11720,-780.4400349348705,0.0
11730,-780.4400349348705,0.0
11740,-780.4400349348705,0.0
11750,-689.718077555591,0.0
11760,-689.718077555591,0.0
11770,-689.718077555591,0.0
11780,-689.718077555591,0.0
11790,-689.718077555591,0.0
11800,-789.242546554287,0.0
11810,-789.242546554287,0.0
11820,-789.242546554287,0.0
11830,-789.242546554287,0.0
11840,-789.242546554287,0.0
11850,-789.9536420038011,0.0
11860,-789.9536420038011,0.0
11870,-789.9536420038011,0.0
11880,-789.9536420038011,0.0
11890,-789.9536420038011,0.0
11900,-780.4624945858432,0.0
11910,-780.4624945858432,0.0
11920,-780.4624945858432,0.0
11930,-780.4624945858432,0.0
11940,-780.4624945858432,0.0
11950,-780.1851838276168,0.0
11960,-780.1851838276168,0.0
11970,-780.1851838276168,0.0
11980,-780.1851838276168,0.0
11990,-780.1851838276168,0.0
12000,-686.8480046344987,0.0
12010,-686.8480046344987,0.0
12020,-686.8480046344987,0.0
12030,-686.8480046344987,0.0
12040,-686.8480046344987,0.0
12050,-782.8655164152391,0.0
12060,-782.8655164152391,0.0
12070,-782.8655164152391,0.0
12080,-782.8655164152391,0.0
12090,-782.8655164152391,0.0
12100,-783.4233150536309,0.0
12110,-783.4233150536309,0.0
12120,-783.4233150536309,0.0
12130,-783.4233150536309,0.0
12140,-783.4233150536309,0.0
12150,-781.7546277724172,0.0
12160,-781.7546277724172,0.0
12170,-781.7546277724172,0.0
12180,-781.7546277724172,0.0
12190,-781.7546277724172,0.0
12200,-781.8587464497572,0.0
12210,-781.8587464497572,0.0
12220,-781.8587464497572,0.0
12230,-781.8587464497572,0.0
12240,-781.8587464497572,0.0
12250,-688.0430729528974,0.0
12260,-688.0430729528974,0.0
12270,-688.0430729528974,0.0
12280,-688.0430729528974,0.0
12290,-688.0430729528974,0.0
12300,-782.658920417056,0.0
12310,-782.658920417056,0.0
12320,-782.658920417056,0.0
12330,-782.658920417056,0.0
12340,-782.658920417056,0.0
12350,-784.4934614011185,0.0
12360,-784.4934614011185,0.0
12370,-784.4934614011185,0.0
12380,-784.4934614011185,0.0
12390,-784.4934614011185,0.0
12400,-783.7243716600082,0.0
12410,-783.7243716600082,0.0
12420,-783.7243716600082,0.0
12430,-783.7243716600082,0.0
12440,-783.7243716600082,0.0
12450,-782.4177904935599,0.0
12460,-782.4177904935599,0.0
12470,-782.4177904935599,0.0
12480,-782.4177904935599,0.0
12490,-782.4177904935599,0.0
12500,-779.6521267166661,0.0
12510,-779.6521267166661,0.0
12520,-779.6521267166661,0.0
12530,-779.6521267166661,0.0
12540,-779.6521267166661,0.0
12550,-778.4253814780185,0.0
12560,-778.4253814780185,0.0
12570,-778.4253814780185,0.0
12580,-778.4253814780185,0.0
12590,-778.4253814780185,0.0
12600,-744.7977783730826,0.0
12610,-744.7977783730826,0.0
12620,-744.7977783730826,0.0
12630,-744.7977783730826,0.0
12640,-744.7977783730826,0.0
12650,-779.1403844108512,0.0
12660,-779.1403844108512,0.0
12670,-779.1403844108512,0.0
12680,-779.1403844108512,0.0
12690,-779.1403844108512,0.0
12700,-786.035545352821,0.0
12710,-786.035545352821,0.0
12720,-786.035545352821,0.0
12730,-786.035545352821,0.0
12740,-786.035545352821,0.0
12750,-786.2863144947165,0.0
12760,-786.2863144947165,0.0
12770,-786.2863144947165,0.0
12780,-786.2863144947165,0.0
12790,-786.2863144947165,0.0
12800,-789.4796586629269,0.0
12810,-789.4796586629269,0.0
12820,-789.4796586629269,0.0
12830,-789.4796586629269,0.0
12840,-789.4796586629269,0.0
12850,-686.731129396779,0.0
12860,-686.731129396779,0.0
12870,-686.731129396779,0.0
12880,-686.731129396779,0.0
12890,-686.731129396779,0.0
12900,-687.6131714919536,0.0
12910,-687.6131714919536,0.0
12920,-687.6131714919536,0.0
12930,-687.6131714919536,0.0
12940,-687.6131714919536,0.0
12950,-790.2846015624034,0.0
12960,-790.2846015624034,0.0
12970,-790.2846015624034,0.0
12980,-790.2846015624034,0.0
12990,-790.2846015624034,0.0
13000,-782.8697081917421,0.0
13010,-782.8697081917421,0.0
13020,-782.8697081917421,0.0
13030,-782.8697081917421,0.0
13040,-782.8697081917421,0.0
13050,-686.2595791932205,0.0
13060,-686.2595791932205,0.0
13070,-686.2595791932205,0.0
13080,-686.2595791932205,0.0
13090,-686.2595791932205,0.0
13100,-684.1701462888446,0.0
13110,-684.1701462888446,0.0
13120,-684.1701462888446,0.0
13130,-684.1701462888446,0.0
13140,-684.1701462888446,0.0
13150,-685.8900584750521,0.0
13160,-685.8900584750521,0.0
13170,-685.8900584750521,0.0
13180,-685.8900584750521,0.0
13190,-685.8900584750521,0.0
13200,-788.8028157657237,0.0
13210,-788.8028157657237,0.0
13220,-788.8028157657237,0.0
13230,-788.8028157657237,0.0
13240,-788.8028157657237,0.0
13250,-782.10928535343,0.0
13260,-782.10928535343,0.0
13270,-782.10928535343,0.0
13280,-782.10928535343,0.0
13290,-782.10928535343,0.0
13300,-789.0694846594068,0.0
13310,-789.0694846594068,0.0
13320,-789.0694846594068,0.0
13330,-789.0694846594068,0.0
13340,-789.0694846594068,0.0
13350,-683.8441134105202,0.0
13360,-683.8441134105202,0.0
13370,-683.8441134105202,0.0
13380,-683.8441134105202,0.0
13390,-683.8441134105202,0.0
13400,-781.4211415497017,0.0
13410,-781.4211415497017,0.0
13420,-781.4211415497017,0.0
13430,-781.4211415497017,0.0
13440,-781.4211415497017,0.0
13450,-778.8284961858984,0.0
13460,-778.8284961858984,0.0
13470,-778.8284961858984,0.0
13480,-778.8284961858984,0.0
13490,-778.8284961858984,0.0
13500,-681.3753726317735,0.0
13510,-681.3753726317735,0.0
13520,-681.3753726317735,0.0
13530,-681.3753726317735,0.0
13540,-681.3753726317735,0.0
13550,-783.421408880195,0.0
13560,-783.421408880195,0.0
13570,-783.421408880195,0.0
13580,-783.421408880195,0.0
13590,-783.421408880195,0.0
13600,-782.6488985724551,0.0
13610,-782.6488985724551,0.0
13620,-782.6488985724551,0.0
13630,-782.6488985724551,0.0
13640,-782.6488985724551,0.0
13650,-685.5486679842428,0.0
13660,-685.5486679842428,0.0
13670,-685.5486679842428,0.0
13680,-685.5486679842428,0.0
13690,-685.5486679842428,0.0
13700,-786.2408645177056,0.0
13710,-786.2408645177056,0.0
13720,-786.2408645177056,0.0
13730,-786.2408645177056,0.0
13740,-786.2408645177056,0.0
13750,-780.9078732326822,0.0
13760,-780.9078732326822,0.0
13770,-780.9078732326822,0.0
13780,-780.9078732326822,0.0
13790,-780.9078732326822,0.0
13800,-684.352168828475,0.0
13810,-684.352168828475,0.0
13820,-684.352168828475,0.0
13830,-684.352168828475,0.0
13840,-684.352168828475,0.0
13850,-685.4298144809925,0.0
13860,-685.4298144809925,0.0
13870,-685.4298144809925,0.0
13880,-685.4298144809925,0.0
13890,-685.4298144809925,0.0
13900,-685.3688141130274,0.0
13910,-685.3688141130274,0.0
13920,-685.3688141130274,0.0
13930,-685.3688141130274,0.0
13940,-685.3688141130274,0.0
13950,-784.6769670460745,0.0
13960,-784.6769670460745,0.0
13970,-784.6769670460745,0.0
13980,-784.6769670460745,0.0
13990,-784.6769670460745,0.0
14000,-781.3411481489221,0.0
14010,-781.3411481489221,0.0
14020,-781.3411481489221,0.0
14030,-781.3411481489221,0.0
14040,-781.3411481489221,0.0
14050,-785.8088746706328,0.0
14060,-785.8088746706328,0.0
14070,-785.8088746706328,0.0
14080,-785.8088746706328,0.0
14090,-785.8088746706328,0.0
14100,-788.7384660039473,0.0
14110,-788.7384660039473,0.0
14120,-788.7384660039473,0.0
14130,-788.7384660039473,0.0
14140,-788.7384660039473,0.0
14150,-682.2801290777343,0.0
14160,-682.2801290777343,0.0
14170,-682.2801290777343,0.0
14180,-682.2801290777343,0.0
14190,-682.2801290777343,0.0
14200,-781.9052124391301,0.0
14210,-781.9052124391301,0.0
14220,-781.9052124391301,0.0
14230,-781.9052124391301,0.0
14240,-781.9052124391301,0.0
14250,-779.8828295003469,0.0
14260,-779.8828295003469,0.0
14270,-779.8828295003469,0.0
14280,-779.8828295003469,0.0
14290,-779.8828295003469,0.0
14300,-779.8789258618564,0.0
14310,-779.8789258618564,0.0
14320,-779.8789258618564,0.0
14330,-779.8789258618564,0.0
14340,-779.8789258618564,0.0
14350,-787.5345610353868,0.0
14360,-787.5345610353868,0.0
14370,-787.5345610353868,0.0
14380,-787.5345610353868,0.0
14390,-787.5345610353868,0.0
14400,-782.2615124122942,0.0
14410,-782.2615124122942,0.0
14420,-782.2615124122942,0.0
14430,-782.2615124122942,0.0
14440,-782.2615124122942,0.0
14450,-746.0756238937249,0.0
14460,-746.0756238937249,0.0
14470,-746.0756238937249,0.0
14480,-746.0756238937249,0.0
14490,-746.0756238937249,0.0
14500,-784.4567387839497,0.0
14510,-784.4567387839497,0.0
14520,-784.4567387839497,0.0
14530,-784.4567387839497,0.0
14540,-784.4567387839497,0.0
14550,-785.2809223400463,0.0
14560,-785.2809223400463,0.0
14570,-785.2809223400463,0.0
14580,-785.2809223400463,0.0
14590,-785.2809223400463,0.0
14600,-780.3348677071232,0.0
14610,-780.3348677071232,0.0
14620,-780.3348677071232,0.0
14630,-780.3348677071232,0.0
14640,-780.3348677071232,0.0
14650,-790.2017669791126,0.0
14660,-790.2017669791126,0.0
14670,-790.2017669791126,0.0
14680,-790.2017669791126,0.0
14690,-790.2017669791126,0.0
14700,-788.2091505106634,0.0
14710,-788.2091505106634,0.0
14720,-788.2091505106634,0.0
14730,-788.2091505106634,0.0
14740,-788.2091505106634,0.0
14750,-783.0939662752705,0.0
14760,-783.0939662752705,0.0
14770,-783.0939662752705,0.0
14780,-783.0939662752705,0.0
14790,-783.0939662752705,0.0
14800,-781.2952448897131,0.0
14810,-781.2952448897131,0.0
14820,-781.2952448897131,0.0
14830,-781.2952448897131,0.0
14840,-781.2952448897131,0.0
14850,-788.2752267461694,0.0
14860,-788.2752267461694,0.0
14870,-788.2752267461694,0.0
14880,-788.2752267461694,0.0
14890,-788.2752267461694,0.0
14900,-782.6247051759201,0.0
14910,-782.6247051759201,0.0
14920,-782.6247051759201,0.0
14930,-782.6247051759201,0.0
14940,-782.6247051759201,0.0
14950,-783.3976633360403,0.0
14960,-783.3976633360403,0.0
14970,-783.3976633360403,0.0
14980,-783.3976633360403,0.0
14990,-783.3976633360403,0.0
15000,-781.9888904499578,0.0
15010,-781.9888904499578,0.0
15020,-781.9888904499578,0.0
15030,-781.9888904499578,0.0
15040,-781.9888904499578,0.0
15050,-779.7221274021084,0.0
15060,-779.7221274021084,0.0
15070,-779.7221274021084,0.0
15080,-779.7221274021084,0.0
15090,-779.7221274021084,0.0
15100,-783.345503455401,0.0
15110,-783.345503455401,0.0
15120,-783.345503455401,0.0
15130,-783.345503455401,0.0
15140,-783.345503455401,0.0
15150,-789.9779488760612,0.0
15160,-789.9779488760612,0.0
15170,-789.9779488760612,0.0
15180,-789.9779488760612,0.0
15190,-789.9779488760612,0.0
15200,-786.901199635233,0.0
15210,-786.901199635233,0.0
15220,-786.901199635233,0.0
15230,-786.901199635233,0.0
15240,-786.901199635233,0.0
15250,-782.5738260506276,0.0
15260,-782.5738260506276,0.0
15270,-782.5738260506276,0.0
15280,-782.5738260506276,0.0
15290,-782.5738260506276,0.0
15300,-789.6597777500466,0.0
15310,-789.6597777500466,0.0
15320,-789.6597777500466,0.0
15330,-789.6597777500466,0.0
15340,-789.6597777500466,0.0
15350,-780.0545629871295,0.0
15360,-780.0545629871295,0.0
15370,-780.0545629871295,0.0
15380,-780.0545629871295,0.0
15390,-780.0545629871295,0.0
15400,-784.1070435401907,0.0
15410,-784.1070435401907,0.0
15420,-784.1070435401907,0.0
15430,-784.1070435401907,0.0
15440,-784.1070435401907,0.0
15450,-787.0529705728703,0.0
15460,-787.0529705728703,0.0
15470,-787.0529705728703,0.0
15480,-787.0529705728703,0.0
15490,-787.0529705728703,0.0
15500,-784.1193227670033,0.0
15510,-784.1193227670033,0.0
15520,-784.1193227670033,0.0
15530,-784.1193227670033,0.0
15540,-784.1193227670033,0.0
15550,-779.6386532075092,0.0
15560,-779.6386532075092,0.0
15570,-779.6386532075092,0.0
15580,-779.6386532075092,0.0
15590,-779.6386532075092,0.0
15600,-784.1175990631807,0.0
15610,-784.1175990631807,0.0
15620,-784.1175990631807,0.0
15630,-784.1175990631807,0.0
15640,-784.1175990631807,0.0
15650,-788.7396772913004,0.0
15660,-788.7396772913004,0.0
15670,-788.7396772913004,0.0
15680,-788.7396772913004,0.0
15690,-788.7396772913004,0.0
15700,-784.3290527697189,0.0
15710,-784.3290527697189,0.0
15720,-784.3290527697189,0.0
15730,-784.3290527697189,0.0
15740,-784.3290527697189,0.0
15750,-782.6692585227971,0.0
15760,-782.6692585227971,0.0
15770,-782.6692585227971,0.0
15780,-782.6692585227971,0.0
15790,-782.6692585227971,0.0
15800,-784.6791450324579,0.0
15810,-784.6791450324579,0.0
15820,-784.6791450324579,0.0
15830,-784.6791450324579,0.0
15840,-784.6791450324579,0.0
15850,-683.4937530417824,0.0
15860,-683.4937530417824,0.0
15870,-683.4937530417824,0.0
15880,-683.4937530417824,0.0
15890,-683.4937530417824,0.0
15900,-781.7426179620637,0.0
15910,-781.7426179620637,0.0
15920,-781.7426179620637,0.0
15930,-781.7426179620637,0.0
15940,-781.7426179620637,0.0
15950,-788.201909547618,0.0
15960,-788.201909547618,0.0
15970,-788.201909547618,0.0
15980,-788.201909547618,0.0
15990,-788.201909547618,0.0
16000,-782.7436288586721,0.0
16010,-782.7436288586721,0.0
16020,-782.7436288586721,0.0
16030,-782.7436288586721,0.0
16040,-782.7436288586721,0.0
16050,-783.2187490574128,0.0
16060,-783.2187490574128,0.0
16070,-783.2187490574128,0.0
16080,-783.2187490574128,0.0
16090,-783.2187490574128,0.0
16100,-789.5293479775065,0.0
16110,-789.5293479775065,0.0
16120,-789.5293479775065,0.0
16130,-789.5293479775065,0.0
16140,-789.5293479775065,0.0
16150,-790.1033441449355,0.0
16160,-790.1033441449355,0.0
16170,-790.1033441449355,0.0
16180,-790.1033441449355,0.0
16190,-790.1033441449355,0.0
16200,-785.9136413056665,0.0
16210,-785.9136413056665,0.0
16220,-785.9136413056665,0.0
16230,-785.9136413056665,0.0
16240,-785.9136413056665,0.0
16250,-790.9413162609914,0.0
16260,-790.9413162609914,0.0
16270,-790.9413162609914,0.0
16280,-790.9413162609914,0.0
16290,-790.9413162609914,0.0
16300,-786.9828684538573,0.0
16310,-786.9828684538573,0.0
16320,-786.9828684538573,0.0
16330,-786.9828684538573,0.0
16340,-786.9828684538573,0.0
16350,-785.0509123050917,0.0
16360,-785.0509123050917,0.0
16370,-785.0509123050917,0.0
16380,-785.0509123050917,0.0
16390,-785.0509123050917,0.0
16400,-791.9279584535493,0.0
16410,-791.9279584535493,0.0
16420,-791.9279584535493,0.0
16430,-791.9279584535493,0.0
16440,-791.9279584535493,0.0
16450,-792.6394178042098,0.0
16460,-792.6394178042098,0.0
16470,-792.6394178042098,0.0
16480,-792.6394178042098,0.0
16490,-792.6394178042098,0.0
16500,-792.0196829441372,0.0
16510,-792.0196829441372,0.0
16520,-792.0196829441372,0.0
16530,-792.0196829441372,0.0
16540,-792.0196829441372,0.0
16550,-785.1012970663382,0.0
16560,-785.1012970663382,0.0
16570,-785.1012970663382,0.0
16580,-785.1012970663382,0.0
16590,-785.1012970663382,0.0
16600,-791.9541610665385,0.0
16610,-791.9541610665385,0.0
16620,-791.9541610665385,0.0
16630,-791.9541610665385,0.0
16640,-791.9541610665385,0.0
16650,-789.8379717092769,0.0
16660,-789.8379717092769,0.0
16670,-789.8379717092769,0.0
16680,-789.8379717092769,0.0
16690,-789.8379717092769,0.0
16700,-783.1959683186603,0.0
16710,-783.1959683186603,0.0
16720,-783.1959683186603,0.0
16730,-783.1959683186603,0.0
16740,-783.1959683186603,0.0
16750,-786.2566465108148,0.0
16760,-786.2566465108148,0.0
16770,-786.2566465108148,0.0
16780,-786.2566465108148,0.0
16790,-786.2566465108148,0.0
16800,-781.6910211992175,0.0
16810,-781.6910211992175,0.0
16820,-781.6910211992175,0.0
16830,-781.6910211992175,0.0
16840,-781.6910211992175,0.0
16850,-781.4135211424723,0.0
16860,-781.4135211424723,0.0
16870,-781.4135211424723,0.0
16880,-781.4135211424723,0.0
16890,-781.4135211424723,0.0
16900,-781.6748648689421,0.0
16910,-781.6748648689421,0.0
16920,-781.6748648689421,0.0
16930,-781.6748648689421,0.0
16940,-781.6748648689421,0.0
16950,-792.1192145757459,0.0
16960,-792.1192145757459,0.0
16970,-792.1192145757459,0.0
16980,-792.1192145757459,0.0
16990,-792.1192145757459,0.0
17000,-783.7284292256758,0.0
17010,-783.7284292256758,0.0
17020,-783.7284292256758,0.0
17030,-783.7284292256758,0.0
17040,-783.7284292256758,0.0
17050,-779.71742118552,0.0
17060,-779.71742118552,0.0
17070,-779.71742118552,0.0
17080,-779.71742118552,0.0
17090,-779.71742118552,0.0
17100,-781.8565602081702,0.0
17110,-781.8565602081702,0.0
17120,-781.8565602081702,0.0
17130,-781.8565602081702,0.0
17140,-781.8565602081702,0.0
17150,-791.3261860646671,0.0
17160,-791.3261860646671,0.0
17170,-791.3261860646671,0.0
17180,-791.3261860646671,0.0
17190,-791.3261860646671,0.0
17200,-786.6238706948159,0.0
17210,-786.6238706948159,0.0
17220,-786.6238706948159,0.0
17230,-786.6238706948159,0.0
17240,-786.6238706948159,0.0
17250,-794.852283588083,0.0
17260,-794.852283588083,0.0
17270,-794.852283588083,0.0
17280,-794.852283588083,0.0
17290,-794.852283588083,0.0
17300,-791.7059998580008,0.0
17310,-791.7059998580008,0.0
17320,-791.7059998580008,0.0
17330,-791.7059998580008,0.0
17340,-791.7059998580008,0.0
17350,-791.8177247263715,0.0
17360,-791.8177247263715,0.0
17370,-791.8177247263715,0.0
17380,-791.8177247263715,0.0
17390,-791.8177247263715,0.0
17400,-784.2514716139509,0.0
17410,-784.2514716139509,0.0
17420,-784.2514716139509,0.0
17430,-784.2514716139509,0.0
17440,-784.2514716139509,0.0
17450,-788.3200370905083,0.0
17460,-788.3200370905083,0.0
17470,-788.3200370905083,0.0
17480,-788.3200370905083,0.0
17490,-788.3200370905083,0.0
17500,-785.011808564768,0.0
17510,-785.011808564768,0.0
17520,-785.011808564768,0.0
17530,-785.011808564768,0.0
17540,-785.011808564768,0.0
17550,-783.5516319514297,0.0
17560,-783.5516319514297,0.0
17570,-783.5516319514297,0.0
17580,-783.5516319514297,0.0
17590,-783.5516319514297,0.0
17600,-786.3325052161993,0.0
17610,-786.3325052161993,0.0
17620,-786.3325052161993,0.0
17630,-786.3325052161993,0.0
17640,-786.3325052161993,0.0
17650,-783.0818958591904,0.0
17660,-783.0818958591904,0.0
17670,-783.0818958591904,0.0
17680,-783.0818958591904,0.0
