,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.873618320859369,4.212889927125987,11.863333329087405,0.41182901770605046,10.964075465006047,5.038055782277865,0.42392934531562787,1.2548433089832542,5.771221488714218,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.965286177329396,4.172134189803232,11.925106883691694,0.4481016789627318,10.993732351588369,5.1006742700472945,0.41547577873461705,1.2700686253811,5.818090744316578,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.0578391548619,4.131098539979325,11.987037686524397,0.48009763475913236,11.01896367322736,5.162288563174292,0.4068157584279106,1.2853879112954019,5.864891637116671,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.151236220824199,4.089811672850812,12.049123045190823,0.507897952804232,11.03968069165552,5.222989552746128,0.39803253252648574,1.3007099278474925,5.911668676882982,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.24542232761709,4.04830229346737,12.111345551060353,0.5320409388575531,11.053040789251888,5.283760614972189,0.38963609234087926,1.313177118470776,5.959355875849724,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.340355684536746,4.006599020734969,12.173702426185482,0.5520793867309395,11.061972343774856,5.343710327333699,0.38112283636473876,1.3256906554306624,6.007010217756033,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.435994450469568,3.96473029452787,12.236190901978912,0.5681016292219798,11.06652867000472,5.402888870686621,0.3724990687205718,1.3382646352256415,6.054628763347864,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.532296847593258,3.9227242865871594,12.298808218401126,0.5802190516297455,11.066773992228908,5.461347479060537,0.36377097339027387,1.3509123813564656,6.102208752185106,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.629221271451389,3.8806088157876153,12.361551622648818,0.5885636219328961,11.062782963216211,5.519137829139072,0.35494459931396705,1.3636463642324088,6.149747591465712,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.726726392763902,3.8384112682602973,12.424418363029144,0.5932857433446203,11.05463928429705,5.576311796018782,0.3460261444433854,1.3764772866124986,6.19724315777421,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.824770832271044,3.7961585227665493,12.487405239423211,0.5945691142757972,11.042350714816811,5.632947186766873,0.33703920756124717,1.3893296163732884,6.24472002312541,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.923314099904896,3.753876881630974,12.550509489075143,0.59257640261807,11.02610373484999,5.689068362192444,0.3279727999924944,1.4022968238423346,6.292150516062975,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.022316277372871,3.7115920074578836,12.61372835134489,0.5874980349126875,11.006009639808974,5.744723835111529,0.3188324044331239,1.415388095585513,6.33953270688653,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.121738078379952,3.6693288657779255,12.677059038975777,0.5795345044897355,10.982182171382686,5.799961995839395,0.30962447308593255,1.4286066223139642,6.386866468936205,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.221540876543253,3.627111673700055,12.740498682478716,0.5688951768435488,10.954731868349825,5.854832476319962,0.30035733290606004,1.4419446377287386,6.434155128896236,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.321686863385443,3.584963854578902,12.804044416343055,0.5557905845914962,10.923792132424555,5.90937731001173,0.29103548125021916,1.455410196838784,6.4813968650996685,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.422139117146985,3.542907998649115,12.867693378596522,0.5404342188826907,10.889501987319342,5.963636002929863,0.2816632711201237,1.4690106654743431,6.5285899713635445,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.52286166512017,3.500965829526627,12.931442710613165,0.5230407534149293,10.85200538034124,6.017645361772932,0.27224491581910115,1.4827527640591143,6.575732834637165,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.623819539098765,3.4591581764318224,12.995289556860664,0.5038243736586644,10.81145041772668,6.071439407487182,0.26278448057018977,1.4966425508464454,6.62282395735383,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.724983960012391,3.4175049519512197,13.059236334457973,0.48284784958945803,10.768965544301295,6.1247159320273585,0.2531364955812023,1.511662349497783,6.6695285849273205,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.826322205706344,3.3760251351220734,13.12328026781908,0.4604688394160139,10.723734992868591,6.1778304336646945,0.24345367540263396,1.526846941022086,6.716172676533461,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.927802679814391,3.334736759598299,13.187418582027167,0.43689153740827485,10.675914769963127,6.230808248881517,0.23373985615216952,1.5422002816776512,6.762755040079355,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.029394940598156,3.293656906635315,13.251648503047711,0.41231424623186635,10.625662160020775,6.283671864170783,0.22399873052381736,1.5577257242257474,6.80927461758256,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.131069723760266,3.252801702616154,13.31596725841706,0.3869283200226685,10.57313510772913,6.336440939233814,0.21423382729881268,1.5734260980243562,6.855730455368757,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.232798958921657,3.2121863208301056,13.380372077878807,0.3609172760901307,10.518491523941593,6.389132406012486,0.20444853462868195,1.5893036894703982,6.902121726423502,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.334559404035147,3.171824987208689,13.444863884636009,0.33417981575942046,10.46257171823849,6.441458534555117,0.1943699098064826,1.6060433224047301,6.9481456987559795,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.436326073091092,3.1317309897206114,13.509440573568027,0.3075281314391219,10.404951289637612,6.493771871571055,0.18464765556745988,1.6230658669228433,6.994142558425665,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.538074426415024,3.0919166911275244,13.574099279534131,0.2807523575816214,10.345657735804135,6.546049633618219,0.17491912421428424,1.6402454342896817,7.0400796718895435,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.63978162101436,3.052393544805384,13.638837642420444,0.25409911896870896,10.284930233575146,6.598287416386253,0.16528830722563725,1.6576697085256455,7.085945151746273,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.741426348051773,3.013172113341159,13.70365365644038,0.22761029924723902,10.222983509095931,6.650444582942275,0.15566493802361947,1.6754043311084388,7.1316930912435055,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.842970431478449,2.9742620896218273,13.768527069310075,0.20193105408866793,10.156650121219608,6.703801522475257,0.14657273747616273,1.6901356609741924,7.178600661456585,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.944394021379445,2.9356723201407644,13.833455045806517,0.17663948688131723,10.08924668535831,6.757145813092423,0.13747922562652093,1.7050374359096168,7.225454106926918,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.04567876471662,2.8974108302565114,13.89843512071003,0.15181991985584145,10.020975259701823,6.810453094779133,0.12836903844618064,1.7201725565100787,7.272229447960854,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.14680699425503,2.8594848511489004,13.963464406178206,0.12758359217198187,9.951889475462787,6.863751244150941,0.1192645872815774,1.7354595739598153,7.318956483155489,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.247762143384913,2.8219008482287897,14.02854004167132,0.10401038723124316,9.882119613662342,6.9170369099708005,0.11016766958528024,1.7508980840648292,7.365635152906179,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.34852871522552,2.7846645507686216,14.093659195323006,0.08116956945146782,9.81179082512335,6.970305694257584,0.10108001761727792,1.7664872244204162,7.412265550345182,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.449092238023606,2.747780982532611,14.158819053755952,0.059118288291100364,9.74102089053319,7.0235526209007,0.09200154942118388,1.78222367206763,7.458848223090172,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.549439258494873,2.711254493196697,14.224016851849433,0.03790698873181824,9.669927017778514,7.0767710015163,0.08293546781533223,1.7981086395884631,7.505382876843214,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.649557293782424,2.67508879035972,14.289249862428175,0.017574681314065713,9.598618662591381,7.129953903249473,0.07388316698961717,1.8141408566589234,7.551869686692953,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.749434795184374,2.63928697195845,14.354515398973964,0.0018489278089795225,9.527199697223322,7.183093907366922,0.06484595358961087,1.830318862965214,7.598308905959129,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.849061111252889,2.603851558909987,14.419810818593021,0.020342988664181577,9.455768381096881,7.236183199253864,0.05582504671656352,1.8466410678083776,7.644700814038515,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.948426790097221,2.568784527815773,14.485133856833167,0.037202670701381724,9.384458028614244,7.289328430031967,0.047513933373920736,1.8631464731151937,7.691160444170237,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.047522865493578,2.5340873435718128,14.55048197137386,0.05312110649771898,9.313315141093437,7.342405358128187,0.039215916289322195,1.8797928285057424,7.7375721000134945,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.146335822818894,2.4997609917399766,14.615847321809696,0.06793128189971735,9.24146869093714,7.3957693554806685,0.03110169385217887,1.8956259083206533,7.784299746155739,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.244858183404649,2.4658060105451103,14.681227436251318,0.08181484135675693,9.169943198361867,7.449052609947212,0.023000008879535017,1.91159255283128,7.830984104424715,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.343083179897818,2.4322225223725282,14.746619903249558,0.09478557200831851,9.098809037513721,7.50224742054314,0.014913607841663179,1.9276909124309896,7.8776258528232574,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.441004718861901,2.3990102646500073,14.81202237425409,0.10686478750460891,9.028131134416686,7.555346055745777,0.006843294469945249,1.9439190592820523,7.924225397408009,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.538618117296382,2.3661686200078496,14.877433339561925,0.11795062578616294,8.958102668219897,7.608315997272932,0.0010819318831636338,1.9604085799510358,7.97075803950429,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.635918671104946,2.3336966456199737,14.942850731402688,0.12782931414479864,8.88866165532048,7.661230704975267,0.008616702178187552,1.9770410306955455,8.017304673790932,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.732902084719575,2.3015931016381748,15.008272397480082,0.1369107056409971,8.81983816486769,7.714028193308036,0.01613536804325122,1.9937950059975265,8.063810307532549,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.82956459651947,2.269856478640925,15.073696259240881,0.14523305899330563,8.751676854192066,7.766702428800004,0.02363732505000371,2.010668510964024,8.110275410115719,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.92590361517508,2.2384850240272094,15.139120971437,0.15046885472510413,8.684289001881949,7.819542279322945,0.028753358417816344,2.0277308173681377,8.156994823366404,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.021921211836029,2.2074767672948634,15.2045494771601,0.15447307636430868,8.618486432025449,7.871984818135095,0.03329443700022239,2.045756198858726,8.203411035239697,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.117614970576714,2.176829544151965,15.269979868864388,0.15786196004256037,8.553437794152552,7.924290508531138,0.0378309562929644,2.063880011832225,8.249789342284203,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.212983743362727,2.146541019418635,15.33541117809963,0.16034864730322823,8.489316449746212,7.976429442212454,0.04202886299572128,2.082246374731767,8.296104073524475,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.30802587396569,2.116608708685421,15.400841628951964,0.16231408303133,8.425992930063243,8.028427217432215,0.046221001086451,2.100700412338483,8.342384461313486,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.40274013942591,2.087029998703043,15.466269607003365,0.16380922663997988,8.363500340550075,8.080275860478908,0.0504097459033801,2.1192534420843003,8.38862556219101,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.49712558059612,2.0578021664867703,15.531693515875544,0.1648793376259931,8.301842731274505,8.131978791884206,0.05459168601191777,2.1378911234642146,8.434833228588104,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.591181551741926,2.0289223971268595,15.59711185147317,0.16557235852402297,8.241033881640504,8.183534602898675,0.05876637484288949,2.156612020378816,8.481007896363735,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.684907698882508,2.0003878003045252,15.662523203362998,0.16593564420693585,8.181084644318808,8.234942459726867,0.06293340028605598,2.1754147228057263,8.527150005102158,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.778303939370648,1.9721954255204968,15.727926255870699,0.16601564536012448,8.122003147402229,8.286202079301328,0.06709237956783909,2.1942978281731484,8.573259994387627,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.871370442997389,1.9443422760505524,15.793319789200323,0.1658576280794949,8.063795045977756,8.337313697450636,0.07124296111396689,2.213259974887478,8.619338296353817,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.96410761401271,1.9168253216492783,15.858702679995583,0.16550540818801746,8.006463669224468,8.38827805236117,0.07538481197661895,2.2322997752780793,8.665385346859694,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.056517171316765,1.8896415100297659,15.924074998616708,0.16505516893229955,7.950203819926597,8.43901059415627,0.07957165968946356,2.2516094058955787,8.71131582558155,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.148599934192866,1.8627877771528873,15.989435810415822,0.1644922760073863,7.894819903063107,8.489599063375541,0.08374830290085811,2.2709925327653764,8.757216267287731,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.240356815444224,1.8362610563652801,16.054784183396645,0.16386905585503062,7.840293063185458,8.540051254238946,0.08792855731553573,2.290431252142298,8.803092859685421,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.331788999380104,1.81005828642998,16.120119379266047,0.16320739302732007,7.7866362325624525,8.590363833289016,0.09209799348718661,2.3099409494752763,8.848940297961235,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.422897834246626,1.784176418498046,16.185440757636805,0.16254105970272187,7.733844324482155,8.640539546991011,0.09625638044781226,2.329520311599481,8.89475902915001,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.513684821679368,1.7586124220731878,16.250747776069495,0.1619014530605057,7.681911154668224,8.69058142893808,0.1004035119094624,2.3491680756415008,8.940549496561289,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.604151606971616,1.733363290024576,16.316039989794742,0.1613175203511293,7.63082957682084,8.740492747663977,0.10453919601968664,2.3688830010796664,8.986312124878168,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.694299970425297,1.7084260427055276,16.381317051443627,0.16081572735692776,7.580591662804111,8.790276965924335,0.10866326560608286,2.3886638958210824,9.032047316432,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.784131819360116,1.683797731237731,16.446578710423744,0.16042002142331768,7.531188806156612,8.839937756475894,0.11277556141249079,2.408509575223434,9.077755503356457,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.873649181138672,1.6594754400220024,16.511824812364587,0.1601518500711469,7.482611897768833,8.889478888383449,0.11687595072544354,2.4284189030731795,9.123437069356441,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.962854197034703,1.6354562885373802,16.577055298520857,0.16003016390231384,7.434851461879875,8.93890423371129,0.12096431154168386,2.4483908027614234,9.169092390686274,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.05174911646311,1.611737432490619,16.642270204718137,0.1600714600655526,7.387897713262577,8.988217745818174,0.12504054001874465,2.4684241995419143,9.214721847325563,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.140336292195167,1.5883160643778593,16.707469660527156,0.1602898252031581,7.341740723777682,9.037423394554157,0.1291045416273846,2.488518081998336,9.2603257894516,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.228618175982337,1.565189413519539,16.772653888152934,0.16069700710411738,7.296370486072048,9.086525162836285,0.1331562367395236,2.5086714703793405,9.305904563516378,0.02754077036459378,4.7876990156927075,0.2193794006800937
