,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.831892759120959,4.212889927125987,11.821954891213704,0.2864386258346446,10.908714007810616,5.050529264916462,0.298538953444222,1.199481851787823,5.783694971352816,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.9229073855175844,4.172134189803232,11.88311426158758,0.3219519071530811,10.939582968814284,5.112591931922781,0.28932600692496635,1.215919242607015,5.830008406192064,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.01481103958097,4.131098539979325,11.944432832963992,0.35331607513528174,10.965922638822873,5.173706469905659,0.28003419880406,1.2323468768909152,5.876309543848038,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.107563464514229,4.089811672850812,12.005908697753263,0.3804393831359258,10.9878867913107,5.233846944848608,0.2705739628581796,1.2489160275026734,5.922526068985462,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.201123438782023,4.04830229346737,12.067539236662382,0.40344988373248225,11.005359685765022,5.293129328917339,0.2610450372158084,1.2654960149839098,5.968724589794874,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.29544951489513,4.006599020734969,12.129321805290646,0.42240895388759886,11.018378597138495,5.351602529919635,0.2514524035213981,1.2820969087943013,6.0149024203419685,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.39050132686553,3.96473029452787,12.191255000485967,0.4373935828899054,11.027237089770699,5.409226107299657,0.24179102238849737,1.2989730549916203,6.060965999960899,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.486237336246264,3.9227242865871594,12.25333612414388,0.4485238061625464,11.031747016295148,5.466143682286388,0.23207572792307474,1.315885405422705,6.107004955410957,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.582616123186229,3.8806088157876153,12.315562453545356,0.4559299953972885,11.031979184981044,5.522407184883195,0.22231097277835943,1.3328425859972413,6.153016947209835,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.679596494543064,3.8384112682602973,12.377931240639967,0.4597606771923325,11.0280145162296,5.578068501362505,0.21250107829109766,1.349852518545049,6.198999863117933,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.777137578218415,3.7961585227665493,12.440439701274716,0.4601801989381022,11.019941606323036,5.633179674683819,0.20265029222355224,1.366920507879513,6.2449525110423565,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.875184677855641,3.753876881630974,12.503070104688094,0.4578438068986002,11.005015779140145,5.688852194772295,0.19324020427302457,1.3812088681324894,6.291934348642826,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.973697633365298,3.7115920074578836,12.56581948470682,0.45246164270070066,10.986190256273142,5.74407867443648,0.18379601222113706,1.3955687120496805,6.338887546211481,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.072636877178384,3.6693288657779255,12.62868481511355,0.4442327281848217,10.963573691595723,5.798909057437696,0.17432269678101875,1.4099981425270016,6.385813530534506,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.171963557682474,3.627111673700055,12.69166305268182,0.4333614267117499,10.93729013830847,5.853388415964537,0.164823582774261,1.4245029076873834,6.4327110685408115,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.271639616248986,3.584963854578902,12.754751138035854,0.4200569353822817,10.907470262831144,5.907559431676016,0.15530183204100467,1.439088327245372,6.479578986763954,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.371631027192587,3.542907998649115,12.817949268702884,0.4044453276833868,10.874862535193166,5.961248468102869,0.14567437992081977,1.4543712133481677,6.5262024365365505,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.471901588459355,3.500965829526627,12.881254403610768,0.3868257268499604,10.839000888277866,6.01470390980617,0.13602988925413229,1.4697482719957407,6.5727913826704025,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.572416079324055,3.4591581764318224,12.944663486929462,0.36741107410549534,10.800031270447269,6.067960347701577,0.12637118101702072,1.4852234035670335,6.619344897568226,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.673136430093138,3.4175049519512197,13.008169471671838,0.34636485823670793,10.75737145087021,6.121278334722776,0.11665350422845222,1.5000682560666974,6.666090987622738,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.774029493684901,3.3760251351220734,13.071769261428944,0.32394167729619494,10.711908375198979,6.17445871811904,0.106926513282815,1.5150203233524735,6.712800960987806,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.87506323839341,3.334736759598299,13.135459749660052,0.3003443136688761,10.663796698619079,6.227527404342113,0.09719263241277076,1.5300822103336031,6.759474195539951,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.976206778215682,3.293656906635315,13.199237821191394,0.2757696599979989,10.613192577734745,6.280507412601464,0.08745414428994991,1.545256141939717,6.806110166013241,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.077433766909946,3.252801702616154,13.26310379273882,0.2501953626222142,10.560889357648037,6.333160184101377,0.07750086989835836,1.5611803479432638,6.8524497002363205,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.178716353724369,3.2121863208301056,13.327055204937553,0.22436498688724857,10.506513476946639,6.385796982244919,0.06789624542579986,1.5773256424754436,6.898786302655935,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.280027124826635,3.171824987208689,13.391088827304216,0.1981076456954944,10.450092990364777,6.4384042696222465,0.05829773974255659,1.593564594531017,6.945091433823109,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.381340295543911,3.1317309897206114,13.455201842733866,0.17237282423551786,10.391833221854942,6.491132551823369,0.049492348363855854,1.6099477991401727,6.9915032386779785,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.482630873541286,3.0919166911275244,13.5193910335212,0.14652325812905306,10.331840777484441,6.5438510604163245,0.040690024761715904,1.6264284759699876,7.037881098687649,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.583875078292131,3.052393544805384,13.583653196842466,0.12070266380736269,10.270269813652526,6.596566309916621,0.031891852064291015,1.6430092886030252,7.084224045276642,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.685050324173025,3.013172113341159,13.647985138657104,0.09504460617419157,10.207270212238901,6.649283305648116,0.02309924495057203,1.6596910342514093,7.1305318139493465,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.786135189396095,2.9742620896218273,13.712383657816533,0.0696721982763436,10.142985349390509,6.702006360959783,0.014313881663838401,1.6764708891450937,7.176805499941111,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.88710938593565,2.9356723201407644,13.776845535364783,0.04469783674393921,10.077552628418678,6.754738914206458,0.00553757548914291,1.6933433789699848,7.223047208040953,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.98795502112457,2.8974108302565114,13.841368823368718,0.02068443837153435,10.011324025301997,6.807487320392012,0.0027664430381264538,1.710521322110253,7.269263673573732,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.088654352461779,2.8594848511489004,13.905950619238851,0.0027561700985414724,9.944271152467929,6.860221032404248,0.011075174988945946,1.727841250964957,7.315426271408796,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.189190444945272,2.8219008482287897,13.970587752760554,0.025529676284135126,9.876471507299373,6.91295927799062,0.019372393930098042,1.7452499777018602,7.361557520925999,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.289547432754365,2.7846645507686216,14.035277082986479,0.047567677240785575,9.808051229683766,6.965697491531935,0.027657229074975476,1.7627476289808328,7.4076573476195335,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.389711136945122,2.747780982532611,14.100016135265676,0.06737704284361953,9.739209561231444,7.018635055167506,0.03449378171353601,1.7804123427658851,7.4539306573569775,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.489667741744075,2.711254493196697,14.164801843952043,0.08635512679519891,9.669984394673316,7.071558586506563,0.04132664771168493,1.7981660164832647,7.500170461833477,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.589404366356883,2.67508879035972,14.229631146130066,0.10446818006196477,9.600479690938247,7.124462806723089,0.04815969438641332,1.8160018850057895,7.546378590166569,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.688885314105065,2.63928697195845,14.294477154227193,0.12090421765869122,9.526541381590532,7.178879862706593,0.05420933626010083,1.8296605473324234,7.5940948612987995,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.788099479518486,2.603851558909987,14.35933686323768,0.13642366773818412,9.452538755547415,7.23326744806487,0.060255632357439026,1.8434114422589118,7.641785062849522,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.88703662692005,2.568784527815773,14.424207320733975,0.15101446125344475,9.378565352286568,7.287617303615045,0.0662978571781423,1.8572537967875178,7.689449317753315,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.985687353229254,2.5340873435718128,14.489085630423624,0.16467236342265937,9.304709134675715,7.3419210033341615,0.0723353406356182,1.8711868220880206,7.737087745219469,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.084043528066385,2.4997609917399766,14.553969430625974,0.17686309396637495,9.231126518563755,7.396213253622053,0.07783011821447872,1.8852837359472687,7.784743644297123,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.18209803402078,2.4658060105451103,14.618856681690943,0.18802630209247856,9.157947299775802,7.45041657656122,0.08321145185618661,1.8995966542452152,7.832348071038723,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.279843735442428,2.4322225223725282,14.68374467002706,0.19828946754073107,9.085113847758013,7.504548364722437,0.08859028769074939,1.9139957226752813,7.879926797002554,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.377274179610641,2.3990102646500073,14.748630750624415,0.20767249161065493,9.01269200309314,7.558600860505995,0.09396440963610075,1.9284799279585059,7.927480202168226,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.474383560742396,2.3661686200078496,14.813512350219378,0.21620201520030774,8.940742379543725,7.612566445470058,0.09933332129730843,1.943048291274863,7.975008487701416,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.571166684280803,2.3336966456199737,14.878386969862165,0.22390917130800264,8.869320386717423,7.666437885952135,0.10469655934139155,1.9576997620924885,8.0225118547678,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.667623885002445,2.3015931016381748,14.943257143875183,0.23027433630094812,8.799338958693227,7.719991783304136,0.10949899870320223,1.9732957998230631,8.069773897528648,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.763751014105278,2.269856478640925,15.008120454115316,0.23588956310288023,8.729964892799455,7.773442324590819,0.11429382915957831,1.9889565495714123,8.117015305906534,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.859544434807264,2.2384850240272094,15.072974566315292,0.24079624573495467,8.661239517848513,7.826783692320191,0.11908074942766689,2.0046813333347018,8.16423623636365,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.95500162220966,2.2074767672948634,15.137817863414263,0.2447217673569752,8.593306186249421,7.880005871061874,0.12354312799288891,2.020575953082698,8.211432088166475,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.050120760663955,2.176829544151965,15.202649075947704,0.24802274582571537,8.526246720492447,7.933056299142644,0.1279917420761194,2.0366889381721194,8.258555132895708,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.144899530360554,2.146541019418635,15.26746609793153,0.2507512239845275,8.459926571916213,7.985985694721809,0.13243143967702053,2.052856496901768,8.30566032603383,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.239336006897442,2.116608708685421,15.33226691652688,0.2529551253235208,8.394370578889633,8.038790561535313,0.13686204337864183,2.0690780611648734,8.352747805416584,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.333428633146662,2.087029998703043,15.397049611659996,0.2546828099345039,8.32959957761554,8.091468148728639,0.1412833291979041,2.0853526791497643,8.39981785044074,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.4271761973583,2.0578021664867703,15.461812360352848,0.2559828225546738,8.265631481829573,8.144016136161111,0.14569517094059847,2.1016798740192826,8.44687057286501,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.520577810099141,2.0289223971268595,15.526553438351202,0.2569034470484075,8.20248106000028,8.196432776081878,0.15009746336727403,2.1180591987385924,8.493906069546938,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.613632882245298,2.0003878003045252,15.591271221272736,0.25749235773221446,8.140160103571553,8.248716899419364,0.1544901138113346,2.134490182058471,8.540924444794655,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.70634110453689,1.9721954255204968,15.655964185794469,0.257796309368308,8.078677684997292,8.300867884104699,0.1588730435760226,2.1509723657682116,8.587925799190998,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.798702428425196,1.9443422760505524,15.72063091062874,0.2578608558312697,8.01804036833532,8.352885641866205,0.16324618886574171,2.167505297245043,8.634910240769386,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.890717048089053,1.9168253216492783,15.785270077192438,0.25773009001253594,7.958252401048776,8.404770583064714,0.16760949380113743,2.1840885071023877,8.681877877563238,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.98238538402172,1.8896415100297659,15.849880470403368,0.2574464327004492,7.899315975374944,8.45652356755424,0.17196292345761321,2.2007215613439257,8.72882879897952,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.073708047175037,1.8627877771528873,15.914460958639868,0.2570495624599611,7.8412278069538655,8.508147257694551,0.17630558935343288,2.217400436656135,8.775764461606741,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.164686626452571,1.8362610563652801,15.979011295250816,0.2566207256270727,7.784123474108968,8.559590342249734,0.1806802270875778,2.2342616630658085,8.822631947696209,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.255322128909688,1.81005828642998,16.043530572645338,0.25615347592115184,7.727865575019061,8.61090689821111,0.18504407638101839,2.251170291931885,8.86948336288333,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.345615733024905,1.784176418498046,16.108017987129244,0.25568179739655145,7.672449849986655,8.662099344218394,0.18939711814164184,2.2681258371039803,8.916318826377392,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.435568777985534,1.7586124220731878,16.17247283887417,0.2552372870012335,7.617870923123402,8.713170378588606,0.19373934585019015,2.285127844096678,8.963138446211815,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.525182753890839,1.733363290024576,16.236894531663626,0.2548490880290576,7.564122452792187,8.764122949480535,0.1980707636976149,2.3021758770510132,9.009942326694727,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.614459182981493,1.7084260427055276,16.30128246259548,0.2545585520567302,7.511178223407044,8.81496582073791,0.2024060903058853,2.3192504564240153,9.056736171245575,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.703399832781399,1.683797731237731,16.365636242649234,0.25437505635364943,7.459049748799449,8.865696648773639,0.20673059634282254,2.3363705178662713,9.103514395654202,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.79200659738111,1.6594754400220024,16.42995558448097,0.25432020304021047,7.40772862021447,8.916318926981033,0.2110443036945071,2.3535356255188162,9.150277107954025,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.88028149112143,1.6354562885373802,16.494240301715998,0.25441309592087524,7.35720603989404,8.966836236851739,0.21534724356024526,2.3707453807755883,9.197024393826723,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.96821317495496,1.611737432490619,16.55847685016792,0.25428479777761526,7.3051241758611685,9.018086776979244,0.2192538777308073,2.385650662140506,9.244590878486633,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.05580386448,1.5883160643778593,16.622665219749234,0.25433681333657193,7.2538231062291265,9.069241736017961,0.22315152976079844,2.4006004644497807,9.292144130915403,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.143055881810197,1.565189413519539,16.686805499723462,0.2545810163481106,7.203293659041121,9.120304739257069,0.2270402459835168,2.4155946433484132,9.339684139937162,0.02754077036459378,4.7876990156927075,0.2193794006800937
