,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.888272890017166,4.212889927125987,11.87907708931584,0.3776466187895227,11.024230212012938,5.033610292781872,0.3897469463991001,1.314998055990145,5.7667759992182255,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.980331988884537,4.172134189803232,11.941223678374543,0.4127100321888718,11.055856977157054,5.0953046626881235,0.3800841319607571,1.3321932509497856,5.812721136957407,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.073287954657749,4.131098539979325,12.003538956885258,0.44447539065315245,11.083000251887666,5.156205383909032,0.3711935143219307,1.3494244899557089,5.85880845785141,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.167099857292065,4.089811672850812,12.066020342240364,0.47204707180015165,11.10564203654343,5.216187284419846,0.36218165152240545,1.3666712727354025,5.9048664085567,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.26171505742534,4.04830229346737,12.128653008606813,0.4958662416508919,11.1214138284057,5.27620275346525,0.35346139513421804,1.3815501576245879,5.951798014342785,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.357091923641464,4.006599020734969,12.191434320210714,0.5155834782309385,11.132771846107959,5.335388937777768,0.3446269278647378,1.3964901577637647,5.998688828200102,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.453188772053215,3.96473029452787,12.254361652036641,0.5312873434432337,11.139770332027785,5.393795004934401,0.3356847829418257,1.4115062972487067,6.045534897595644,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.54996397986589,3.9227242865871594,12.317432388589294,0.543089462868073,11.142474338398378,5.451471201762802,0.32664138462860137,1.426612727525935,6.092332474887371,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.647376095625111,3.8806088157876153,12.380643922498363,0.5511220680484047,11.140959308681392,5.508468273624021,0.3175030454294756,1.4418227096975897,6.139078035950661,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.74538332696346,3.8384112682602973,12.443993001550528,0.5555597151170674,11.135185537446855,5.564882534602585,0.30830011621583253,1.4570235397623037,6.185813896358013,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.843944852490036,3.7961585227665493,12.507477007078089,0.5565457007803309,11.125369572591543,5.620720266191969,0.29901579406578094,1.4723484741480206,6.232493102550507,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.943020327653619,3.753876881630974,12.57109332311684,0.5542596383440836,11.111614842568038,5.676030688063435,0.28965603571850806,1.4878079315603827,6.279112841933966,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.04256997700795,3.7115920074578836,12.6348393349839,0.548892263548669,11.094033018111725,5.73086163130489,0.28022663306910545,1.5034114738882636,6.325670503079891,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.14255468104997,3.6693288657779255,12.698712428077718,0.540643239915759,11.072743402769941,5.7852591616504565,0.27073320851195604,1.5191678537012194,6.372163634747267,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.242935965837557,3.627111673700055,12.762709892004475,0.5297228102455536,11.047854345782014,5.839274211170369,0.26118496630806476,1.5350671151609276,6.418596863746643,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.343676144769466,3.584963854578902,12.826828990100482,0.5163429395295412,11.019494017623206,5.892950303439245,0.2515878361882642,1.5511120820374344,6.4649698585271835,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.44473841518667,3.542907998649115,12.891066987910111,0.5007173526788014,10.98780171302085,5.946326333524641,0.24194640491623431,1.5673103911758517,6.5112803019583225,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.546086920360487,3.500965829526627,12.955421152499191,0.4830609590157422,10.952921541332131,5.999438594035067,0.23226512141991407,1.5836689250500058,6.5575260668993,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.647686804848782,3.4591581764318224,13.019888751982819,0.4635881852233631,10.915001717758221,6.052320625354318,0.22254829213488847,1.6001938508779858,6.603705175220966,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.749504263258865,3.4175049519512197,13.084467055350071,0.4425114219741283,10.874193865717075,6.105003133729953,0.21280006796587259,1.6168906709135626,6.649815786629915,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.851512588737707,3.3760251351220734,13.149159487237108,0.41987210714107914,10.83179609673916,6.1570422707179935,0.2028569431276992,1.6349080448926543,6.69538451358676,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.95368029691309,3.334736759598299,13.21396339353232,0.3960418365016553,10.78682730602304,6.208926724408088,0.19289015524554998,1.653112817737565,6.7408735156059265,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.055977053058383,3.293656906635315,13.278876117153805,0.37121917349180317,10.739444552624528,6.260678720522874,0.18290365778375417,1.6715081168295,6.78628147393465,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.158377169626924,3.252801702616154,13.343898547896936,0.34535584388027685,10.69046786962538,6.311986446158205,0.172661351156421,1.6907588599206065,6.831275962293148,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.26085260655739,3.2121863208301056,13.409027942556431,0.31888084856867827,10.639373567345574,6.363203789488743,0.16241210710722953,1.710185732874379,6.876193109899759,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.363377150291553,3.171824987208689,13.474262186764355,0.29231743100674445,10.586421396812096,6.414378237085025,0.1525075250538066,1.7298930009783362,6.921065401285887,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.465925128234794,3.1317309897206114,13.53959850034537,0.2654823031476013,10.531657468658015,6.4654909316642195,0.14260182727593929,1.7497720459432458,6.965861618518829,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.568473642352,3.0919166911275244,13.605035696197763,0.238650439456722,10.475522908843569,6.516447769101484,0.13281720608938485,1.7701106073291157,7.0104778073728085,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.670999424906995,3.052393544805384,13.67057099762548,0.21184732030790895,10.417881086920538,6.567358588564044,0.12303650856483728,1.7906205618710374,7.055016323924065,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.773480397676266,3.013172113341159,13.736201633747829,0.18520770362912503,10.358881407931468,6.618228298518209,0.11326234240550548,1.8113022299439763,7.099476806819439,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.875881930190685,2.9742620896218273,13.801910947676717,0.159262375885696,10.29613321615532,6.6702509880778935,0.1039040592731908,1.8296187559099053,7.145050127059221,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.978184841052922,2.9356723201407644,13.867696788354047,0.1336893294686838,10.232437324240825,6.722192934140397,0.09452906821388751,1.8482280747921322,7.190501227974892,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.080370453752748,2.8974108302565114,13.93355637183695,0.10861677239110404,10.167813531481238,6.774107020585417,0.08516589098144323,1.8670108282894944,7.2358833737671375,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.182421173123906,2.8594848511489004,13.999486892805903,0.08413658068504913,10.102388839612951,6.82599455898339,0.07581757579464465,1.8859589381099795,7.281199797987938,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.284320488857606,2.8219008482287897,14.065485558110545,0.060327254738000415,10.03629130752144,6.877852745714943,0.0664845370920375,1.9050697779239272,7.326450988650322,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.386052965551608,2.7846645507686216,14.131549609078885,0.03725960123798401,9.969647538892783,6.92967682889637,0.05717004940379411,1.9243439381898497,7.371636684983969,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.487604600903161,2.747780982532611,14.19767670515034,0.01568964434798418,9.902627380934216,6.981577975792716,0.048572905478067696,1.9438301624686574,7.416873577982187,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.588961996323288,2.711254493196697,14.263864148878055,0.00503734605207868,9.8352952597568,7.03343204334231,0.03999113303143531,1.9634768815667485,7.462043918669224,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.690112717928935,2.67508879035972,14.330109275432003,0.02488217781385825,9.767760046222012,7.085232366911144,0.0314263078616932,1.9832822402895545,7.507148150354624,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.791045260662559,2.63928697195845,14.396409455577674,0.043814985528016576,9.700125063101067,7.136971777360371,0.02287989587057382,2.0032442288429593,7.552186775952578,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.891749011430248,2.603851558909987,14.46276209856073,0.06181476834716068,9.632487988671222,7.188642769274301,0.014353267033584416,2.023360675382719,7.597160384058952,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.992214211222514,2.568784527815773,14.529164654578269,0.07886888725487617,9.564940741908867,7.240237645988893,0.005847716820426285,2.0436291864098166,7.642069660127163,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.09243268492544,2.5340873435718128,14.595615388260486,0.09496105010163705,9.497707058543266,7.291687944702741,0.002624027314595878,2.064184745955572,7.686854686588049,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.192396476780937,2.4997609917399766,14.662112044550499,0.10970774935091736,9.430756118538952,7.343107232486007,0.010674773599021137,2.084913335922465,7.7316376231610775,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.292092531145897,2.4658060105451103,14.72864656158071,0.1233611259143827,9.363123928717247,7.394912567433603,0.01854627567809075,2.1047732831866597,7.776844061911106,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.391514823857817,2.4322225223725282,14.795217271672644,0.13449042601364047,9.295982830171571,7.446823482805199,0.024791246163658798,2.1248647050888394,7.822201915085316,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.490657278033401,2.3990102646500073,14.861821857043337,0.14473449738500577,9.229305061840638,7.498620915084776,0.03102641541045159,2.145092986706004,7.867500256747007,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.589514450535486,2.3661686200078496,14.928458061475284,0.15411946683647498,9.163149733401031,7.550297797173464,0.03725077293347567,2.1654556451321696,7.912739839404821,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.688081496367884,2.3336966456199737,14.995123692867605,0.16267597609370316,9.09757074758048,7.601847506356378,0.04346336412709206,2.1859501229555462,7.957921475172043,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.786354134435522,2.3015931016381748,15.061816626155736,0.17043864322958463,9.032617038398314,7.653263869388025,0.04966330563183874,2.2065738795281504,8.003045983612537,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.884333886219787,2.269856478640925,15.128540084013464,0.17671892468808192,8.969257753577278,7.704198398035901,0.055123190744780004,2.2282494103492354,8.047771379351616,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.98201740627716,2.2384850240272094,15.195291988425687,0.18228559232228664,8.906587750462164,7.7549949566324585,0.06057009601499885,2.2500295659483527,8.092447500675917,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.079401817921095,2.2074767672948634,15.26207033802882,0.18718199444527944,8.84464250450553,7.8056489314182524,0.06600335508119315,2.271912271338806,8.137075148522854,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.176485170705876,2.176829544151965,15.328873697412627,0.1911416438199971,8.783534705953054,7.856152847908541,0.07111064007040113,2.2939769236327265,8.181651681661606,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.273265402331493,2.146541019418635,15.395700190393235,0.19452331298275766,8.723203553852755,7.906509617612234,0.07620352867525071,2.31613347883831,8.226184248924255,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.36974083515279,2.116608708685421,15.46254802526488,0.19737460411738217,8.663672660953038,7.956716325410559,0.08128152217250317,2.338380143228278,8.27067356929183,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.465910150510847,2.087029998703043,15.529415496781867,0.1997436463476806,8.604962056931384,8.006770652582675,0.08634416561108083,2.3607151584656094,8.315120354294777,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.561772364173967,2.0578021664867703,15.596300987724613,0.20167868731894883,8.547088366572993,8.056670886210226,0.0913910357048735,2.383136758762703,8.359525322914124,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.657326803231946,2.0289223971268595,15.663202970386333,0.2032277333614365,8.490065048906871,8.106415900665837,0.09642174968030304,2.4056431876451825,8.403889194130898,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.75257308145578,2.0003878003045252,15.730120004992159,0.2044381332944133,8.43390210537492,8.156005409771737,0.10143588937353343,2.4282321838618373,8.448212955147028,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.847511081283239,1.9721954255204968,15.797050743228635,0.2053563890260135,8.378607239386856,8.205439473187178,0.10643312323372811,2.4509019201577757,8.492497388273478,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.942140856228699,1.9443422760505524,15.863993850649564,0.20604203684229272,8.32417192198686,8.254724123292444,0.11142736987676471,2.4736368508965825,8.536748722195625,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.036464156314636,1.9168253216492783,15.930949551447835,0.20658928829337891,8.27085960819968,8.303719468565145,0.11646869208198041,2.496695714253292,8.58082676306367,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.130481572706307,1.8896415100297659,15.997916788523707,0.2069754316576976,8.218425976627682,8.352561283972745,0.12149192241486162,2.5198315625966643,8.624866515398026,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.224193881170637,1.8627877771528873,16.064894583658013,0.20724012035449085,8.166867239996717,8.40125309241707,0.12649614724796265,2.543039869698987,8.66887029632926,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.317602044369456,1.8362610563652801,16.131882054188154,0.20742167280266674,8.116180850316526,8.449797200765474,0.13148117426317185,2.566319039273367,8.712838806211948,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.41070719911117,1.81005828642998,16.1988784133243,0.2075562293089625,8.06636279909828,8.498196277003158,0.13644682976882905,2.5896675160111045,8.756772741675377,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.503510751708653,1.784176418498046,16.265883079125178,0.20671437474100068,8.017415593634318,8.54654700824084,0.14042969548609108,2.613091580751643,8.800766490399837,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.596014159847048,1.7586124220731878,16.332895464035964,0.2058948961820136,7.969326034926663,8.594757675312925,0.14439695503097028,2.6365829558999394,8.844725742936134,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.68821902324185,1.733363290024576,16.39991507611355,0.20512673576018478,7.922086706591951,8.642831818699362,0.1483484114287421,2.6601401308507775,8.888651195913553,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.780127075151986,1.7084260427055276,16.46694151894922,0.20443635832652676,7.875689440213066,8.690773158200813,0.15228389657568187,2.6837616732300376,8.932543508708477,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.871740174420909,1.683797731237731,16.533974491107525,0.20384771448608519,7.8301254002232294,8.738585571464984,0.1562032544752583,2.7074461692900513,8.976403318345547,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.963060298490108,1.6594754400220024,16.60101378558743,0.2033822508283853,7.785385242819642,8.786273088326991,0.16010635148268193,2.731192248123989,9.020231269299984,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.054089537107314,1.6354562885373802,16.668059289094266,0.20305891958514,7.74145923333373,8.833839822994994,0.16399306722451001,2.7549985742152785,9.064027979969978,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.14483008693232,1.611737432490619,16.735110981387653,0.20289422093188178,7.698337394685881,8.881289944894588,0.16786330088507384,2.7788638809652184,9.107794046401978,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.23528424660056,1.5883160643778593,16.80216893433026,0.2029022533852684,7.656009582670001,8.928627636217374,0.1717169698094949,2.8027869408906554,9.151530031114817,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.32545441240666,1.565189413519539,16.869233310860977,0.20309477032222234,7.614465585041982,8.975857092221947,0.17555399995762855,2.8267665693492745,9.19523649290204,0.02754077036459378,4.7876990156927075,0.2193794006800937
