,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.573934856656298,4.212889927125987,11.613804680969483,1.6977372304196519,10.700419393109499,5.0096114250615065,1.6856369028100744,0.9911872370867059,5.74277713149786,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.662275657237355,4.172134189803232,11.670670975751701,1.6726286886301098,10.728187605939274,5.069375204248773,1.7052545888582245,1.0045238797320053,5.786791678518057,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.751425328538208,4.131098539979325,11.727637184586763,1.6514939508093256,10.7514000018444,5.128256982040688,1.7247758271405473,1.0178242399124429,5.830860055983067,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.8413395191443245,4.089811672850812,11.784698017529816,1.6345638799122033,10.769754458860405,5.186292083094429,1.7444293001899496,1.0307836950523779,5.874971207231283,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.93197513906769,4.04830229346737,11.841849735979855,1.621589307654413,10.783567602979808,5.24353796644099,1.7639941541710868,1.0437039321986958,5.919133227318525,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.023292831314958,4.006599020734969,11.89909261626128,1.6119398515765069,10.79361536064697,5.300070596671592,1.7828964019427076,1.057333672302775,5.9633704870939255,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.115249284749005,3.96473029452787,11.956422693655973,1.6061082375544569,10.799162690464675,5.355925175249905,1.8017107980558649,1.0708986556855962,6.007665067911148,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.207801270317107,3.9227242865871594,12.013835951065222,1.6039939898018307,10.800262907207715,5.411152623281128,1.8204420680413023,1.0844012963352725,6.052013896405697,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.300905718141637,3.8806088157876153,12.071328292689136,1.6054742384302,10.796975129184336,5.465806543423969,1.839093261049129,1.0978385302005336,6.0964163057506084,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.394519816831085,3.8384112682602973,12.128895544586392,1.6104077006683495,10.78936899754805,5.519940420100394,1.8576672995695844,1.111206999863498,6.140871781855822,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.48860112293366,3.7961585227665493,12.186533469502256,1.618637778660999,10.777526821222372,5.5736060205984215,1.876167685375549,1.1245057227788493,6.185378856956959,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.583107655699795,3.753876881630974,12.244237770556994,1.629994300850521,10.76154084533841,5.6268538758914985,1.8945979034760967,1.137733934330754,6.22993602976203,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.67799798736226,3.7115920074578836,12.30200409504036,1.6442957711478354,10.741512629262354,5.67973288995114,1.912961401627399,1.150891085038893,6.274541761726141,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.773231865977316,3.6693288657779255,12.359828597441306,1.6611168246619248,10.717648893272365,5.732357167213477,1.9310268560657278,1.1640733442036435,6.3192616403102875,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.868769193318329,3.627111673700055,12.417706793894448,1.6804927813471606,10.689964814303437,5.784706646891528,1.9490306252846494,1.1771775836823508,6.364029299467802,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.964570663952607,3.584963854578902,12.475634157191715,1.7022209680173814,10.658585983998623,5.836823492828951,1.9669760713586584,1.190204048412852,6.408843047916889,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.060597833823508,3.542907998649115,12.533606120923848,1.7260955396818114,10.623644483060595,5.888747233392652,1.9848664874443784,1.203153161215596,6.453701201826334,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.156813182704152,3.500965829526627,12.591618083667564,1.7519092452835736,10.585278127899898,5.940514585874237,2.0027050828794017,1.2160255116177723,6.49860205873847,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.253180402057922,3.4591581764318224,12.649665639346816,1.7798100618304837,10.543678580847134,5.992003269214896,2.0208499549189582,1.2288707139668986,6.543387819081545,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.349663996875476,3.4175049519512197,12.707744143968531,1.8092392910073194,10.49894615410301,6.0433996546426005,2.038950645015575,1.2416429592994973,6.5882123075425625,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.446231908044892,3.3760251351220734,12.765851329520515,1.8400812676005198,10.45166688765257,6.094571067212001,2.0570964316138998,1.2547788358060643,6.632913310080767,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.542853956125018,3.334736759598299,12.823985678034294,1.8721557351242777,10.402129229551063,6.145490920309244,2.075307416380383,1.2684147412655875,6.677437711507082,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.639498052143555,3.293656906635315,12.882142554347963,1.9051678621220764,10.349921890871238,6.196393572587722,2.0934833778301254,1.2819854550762102,6.721996325999498,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.736133273105402,3.252801702616154,12.940317316143487,1.9389321943865458,10.295201888703403,6.247297953591858,2.1116266871104017,1.2954928789986297,6.766587469726801,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.832729890461009,3.2121863208301056,12.998505327944086,1.9732709906708445,10.23812853647276,6.298219598279665,2.1297397321322933,1.3089407020015642,6.8112089186906815,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.929264607990868,3.171824987208689,13.056707262598502,2.0073152363242808,10.179799579014382,6.349157892273347,2.1471251422772184,1.3232711831806228,6.855845056474209,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.025709999070772,3.1317309897206114,13.114918374733062,2.0415984357973316,10.119404956530563,6.400149097685328,2.1644789116689935,1.3375195338157937,6.900519784539938,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.122039399181668,3.0919166911275244,13.173133480883456,2.0760040894051435,10.057020860887288,6.451213178779705,2.1818373227724805,1.3516085593728349,6.945243217051029,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.218227306599456,3.052393544805384,13.231347370877025,2.110455955968307,9.992795265433237,6.502332275497562,2.1992667677113786,1.3655347403837368,6.989990010857582,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.314249892986824,3.013172113341159,13.28955533731896,2.1447248936038577,9.926965054340391,6.55352168986514,2.216670254827477,1.3793858763528988,7.03477019816637,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.41008450673991,2.9742620896218273,13.34775268691779,2.1786910041905188,9.859677139056183,6.604783641618266,2.234049320803024,1.3931626788107678,7.079582780599594,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.505709652214193,2.9356723201407644,13.405934739099063,2.2122449132399247,9.791074074037104,6.656118946507407,2.251405174494721,1.4068648245884106,7.124427240341902,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.60110498450121,2.8974108302565114,13.464096843813282,2.2452886313626386,9.721297076031783,6.707525782524227,2.2687395127722993,1.4204943728400394,7.169302135705948,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.69625128799992,2.8594848511489004,13.522234386247924,2.2777349419334088,9.650483320544419,6.759000819527452,2.286053946823813,1.4340534190414473,7.214206058532,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.791130452165616,2.8219008482287897,13.580342791559799,2.3095073105867083,9.57876562831281,6.810539402428429,2.3033500282326713,1.4475440987152979,7.259137645363808,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.885725843812056,2.7846645507686216,13.638417936539208,2.3402714147746697,9.506341617300674,6.86221713385519,2.3203609666088596,1.4610380165977404,7.304176989942789,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.980021441309178,2.747780982532611,13.696455301282626,2.3702382067310475,9.433258063230976,6.913948362810443,2.337354945600964,1.4744608447654173,7.349243964999914,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.074002241658269,2.711254493196697,13.754450420180177,2.3993618356884254,9.359633318585816,6.965725350378471,2.3543333566049114,1.487814940395765,7.394337225705385,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.167654227915337,2.67508879035972,13.81239888625803,2.4276059947357926,9.28558046380471,7.017539666137666,2.3712975090602413,1.5011026578722522,7.439455449581146,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.260963785770189,2.63928697195845,13.870295802364888,2.455055486624489,9.211110987665078,7.069368263761929,2.3883606052258983,1.5142301534069702,7.4845832623541355,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.353918762357214,2.603851558909987,13.928136897856879,2.4811035691436545,9.136422100750373,7.121393202957696,2.4049355337629095,1.5272947874618694,7.529910817742348,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.446507879225424,2.568784527815773,13.98591795463829,2.506215082116333,9.06160995303544,7.1734282823256965,2.4214984780410305,1.5402983975363895,7.575260296463966,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.538720704138557,2.5340873435718128,14.043634830129285,2.5303875598079406,8.986765665502855,7.22546377944195,2.4380505370208994,1.5532433529151604,7.620630521327257,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.630547938309448,2.4997609917399766,14.101283784147451,2.553648945544836,8.91203121850161,7.277465441857574,2.4546159697929397,1.566188435885124,7.665995832532644,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.721980734038352,2.4658060105451103,14.158860837244214,2.5759873009286847,8.837430113217412,7.329448301789053,2.471172450692393,1.5790794676868245,7.711379796266556,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.813012908928613,2.4322225223725282,14.216364025078557,2.5973891057897576,8.763372637909644,7.3813179297682705,2.487689925939776,1.592254512826912,7.7566963620483875,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.903637058043776,2.3990102646500073,14.273789547588466,2.6179085317700164,8.689591573581925,7.433150647997555,2.504200449795462,1.6053794984472916,7.802029989659786,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.993846442404063,2.3661686200078496,14.33113369757528,2.6375735357263164,8.616150746128358,7.484937619865143,2.520704841823317,1.6184566578594968,7.8473796620965,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.083645545012638,2.3336966456199737,14.388403443390859,2.656778179148057,8.54495194755103,7.535965069425245,2.5375655671814457,1.6333313229260966,7.89203903824091,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.173028892422765,2.3015931016381748,14.445595306140792,2.6751952822426515,8.474205941877301,7.586933067692439,2.5544199446449056,1.6481627830071375,7.936715181916952,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.261991572660088,2.269856478640925,14.502705905894217,2.6928643004781563,8.403961249563746,7.6378342177392415,2.5712685665348545,1.662952906335704,7.981407199054956,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.350529203436144,2.2384850240272094,14.559731964311588,2.7098274879521247,8.33426171213108,7.688661681344115,2.588111991644837,1.6777035276172683,8.026114225387573,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.438644038071471,2.2074767672948634,14.616676460504229,2.725292676953256,8.266217303551159,7.739351351861549,2.60411403758917,1.6934870703844354,8.07077756896615,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.52633253166179,2.176829544151965,14.673536195705328,2.7401389736008293,8.198767250419616,7.789966546498343,2.620107969851233,1.7092094680992886,8.115465380251408,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.613591581334974,2.146541019418635,14.730308080676203,2.7544141296694327,8.131942876350905,7.8405019997512015,2.6360943453619257,1.7248728013364598,8.160176631063223,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.700418499195388,2.116608708685421,14.786989137592792,2.768166773194704,8.065771618103922,7.890953086593106,2.652073691249825,1.7404791003791615,8.204910330474377,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.786810986641212,2.087029998703043,14.843576501836685,2.781445987440431,8.000277258586124,7.94131582309845,2.6680465067038313,1.7560303601203486,8.249665524810553,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.872767109987755,2.0578021664867703,14.900067423608956,2.7943009201751776,7.935480149735652,7.991586853495859,2.6840132685611024,1.7715285419253632,8.294441290199757,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.958285277338888,2.0289223971268595,14.956459269301773,2.8067804131255434,7.871397426511719,8.041763427931386,2.69997442944441,1.7869755652500317,8.339236721396446,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.04336421676464,2.0003878003045252,15.012749522685052,2.818932663545663,7.808043227291102,8.091843412483271,2.715930419624783,1.8023733057780191,8.384050957858562,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.128002955768633,1.9721954255204968,15.068935785902863,2.8308049128137953,7.745428915581233,8.14182525003478,2.7318816470215097,1.8177235963521525,8.428883165121078,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.212200802039735,1.9443422760505524,15.125015780290903,2.8424431604423734,7.68356329899602,8.191707939618109,2.7478284934768453,1.8330282279057428,8.47373253852129,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.29595731055671,1.9168253216492783,15.180987332127788,2.853891395014706,7.622450259920152,8.241492070408025,2.763770798803307,1.8482863659737632,8.51859936490655,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.379272279132907,1.8896415100297659,15.236848385384668,2.86519224546973,7.562093689323288,8.291177868959194,2.779708736226894,1.8634992752922699,8.563483100384474,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.462146419785995,1.8627877771528873,15.292597696055637,2.876039680638733,7.502616839781039,8.340846523025581,2.7952957075322047,1.8787894694833085,8.60846372693777,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.54457993901287,1.8362610563652801,15.348233413061326,2.886818488167847,7.4438932042684645,8.390420748647315,2.8108779896283522,1.8940313932253048,8.65346235409379,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.626573245984016,1.81005828642998,15.403753806442923,2.8975653042930807,7.385922029269134,8.439901772122253,2.8264559047529474,1.9092267461819574,8.698478236794472,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.708126940366968,1.784176418498046,15.459157267201153,2.908314442291317,7.328701211097317,8.48929117389979,2.8420297630364075,1.9243771982146427,8.743510656058788,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.789241375369507,1.7586124220731878,15.514441879345686,2.919194678895889,7.272152958877879,8.53858217888372,2.8576967377448454,1.939409879851155,8.78855024650693,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.869917497800264,1.733363290024576,15.569606273259682,2.930138102878171,7.216347329227144,8.587785755782845,2.873359778546728,1.9544007534859702,8.833605132997036,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.950156414075261,1.7084260427055276,15.624649198630987,2.9411716191390926,7.1612791311662685,8.636904320546222,2.8890191573882475,1.9693513641832396,8.878674671053886,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.029959381747405,1.683797731237731,15.679569523647507,2.9523195838746803,7.106942457206648,8.685940484222858,2.9046751238638535,1.9842632262734696,8.92375823110342,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.109327604281495,1.6594754400220024,15.734366035696189,2.963647470552191,7.05329624921785,8.734893232604803,2.9203715712064877,1.999103254522197,8.968851413577795,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.188262619790716,1.6354562885373802,15.789037837524123,2.975130775193514,7.000368256402284,8.783769246625232,2.936064922832884,2.0139075972838327,9.013957403600216,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.266766096411246,1.611737432490619,15.843584146890718,2.9867863204446228,6.948151147567772,8.832571537144458,2.951755400397815,2.02867763384711,9.059075638651848,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.344839826714473,1.5883160643778593,15.898004295267699,2.998628499818601,6.896637361997043,8.881303179942865,2.9674432162428275,2.0434147202176973,9.104205574840307,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.422485722427131,1.565189413519539,15.952297726156255,3.0106693418981916,6.8458191610387455,8.929967282494278,2.983128571533598,2.058120145346038,9.149346683174372,0.02754077036459378,4.7876990156927075,0.2193794006800937
