,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.888884126369188,4.212889927125987,11.97250193429872,2.4486939253644135,12.423550937560961,3.954952769984287,2.436593597754836,2.714318781538168,4.688118476420641,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.988793331297791,4.172134189803232,12.038832986337631,2.4230758588569445,12.457378904099278,4.012638358725654,2.455701759085059,2.733715177892009,4.730054832994938,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.0895451778802,4.131098539979325,12.105329162440187,2.401437024066198,12.486574659184795,4.069481352192446,2.47471890039742,2.752998897252837,4.772084426134825,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.191092004570796,4.089811672850812,12.171984392292186,2.383784926716654,12.511141604948932,4.125524622479986,2.4936503469944,2.7721708411409054,4.81420374661684,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.29338614715348,4.04830229346737,12.238792526071814,2.3700960821981973,12.53109386449875,4.180815086047724,2.5125009287148714,2.791230193717638,4.856410346925259,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.396380035661476,4.006599020734969,12.305747318945693,2.3605706335837464,12.546459746013157,4.2352884130542385,2.5315271839499474,2.8101780576689634,4.898588303476572,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.500026322082466,3.96473029452787,12.372842496703617,2.3548805321642643,12.557279499679373,4.289107437134118,2.5504830926656723,2.8290154649002943,4.940847329795361,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.604277979053396,3.9227242865871594,12.440071776388455,2.3524889216477565,12.563606080781673,4.3425146077426735,2.568936999887228,2.8477444699092302,4.983375880867243,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.709088350620288,3.8806088157876153,12.507428767260988,2.3537107599266376,12.56550113896306,4.395368918373424,2.5873297825455666,2.8663645399792586,5.025978680700064,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.814411255825528,3.8384112682602973,12.574907017070439,2.358405574480332,12.563036273948423,4.447722873696986,2.605665173381567,2.884874276263872,5.068654235452414,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.92020109190385,3.7961585227665493,12.642500032530398,2.366417914842972,12.556296382806712,4.499626545994292,2.623947821557522,2.9032752843631897,5.111399382352829,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.02641322641354,3.753876881630974,12.710201611832328,2.377383799366507,12.545433718576483,4.5511867441993274,2.6419874019920826,2.9216268075688276,5.1542688980698586,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.132991080571536,3.7115920074578836,12.77799262697099,2.3909599873076783,12.528210138524367,4.603438598186642,2.659625617787242,2.9375885943009052,5.198247469961643,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.239891186937538,3.6693288657779255,12.845866418906937,2.4079025225384005,12.507032605991792,4.655131437390365,2.6778125539422035,2.953457056923071,5.242035910487175,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.347076728627906,3.627111673700055,12.913822243776231,2.426583511417297,12.48307979454961,4.706496486755305,2.695121355354786,2.970292563928524,5.285819139331579,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.4545058253965,3.584963854578902,12.981853154961717,2.447625786461894,12.455361358123614,4.757659107033358,2.712380889803171,2.9869794225378428,5.329678662121296,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.562137612114322,3.542907998649115,13.049952197526899,2.4708241881348307,12.424011601414783,4.808657258244213,2.729595135897398,3.003520279569784,5.373611226677895,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.669932292356597,3.500965829526627,13.118112413621883,2.4959721061291615,12.389170491257488,4.859526182464518,2.74676794372499,3.019917874975363,5.417613655328751,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.77784389160923,3.4591581764318224,13.186319356844816,2.5249076965622756,12.349653530493176,4.909924674500493,2.76594758965075,3.0348456636129413,5.461309224367142,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.885834202461467,3.4175049519512197,13.254565405527572,2.5555434019804615,12.306827087994293,4.960220512316484,2.785254755988717,3.0495238931907807,5.505033165216446,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.993866819306593,3.3760251351220734,13.322843572831852,2.5875126495553316,12.260953772179525,5.010475447593108,2.8045278135687113,3.0640657203330193,5.548817690461874,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.101905902209491,3.334736759598299,13.391146214353926,2.620795713010619,12.212069275745305,5.060673898224054,2.8239473942667246,3.07835478745983,5.592620689421892,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.209917523621614,3.293656906635315,13.459466387315652,2.6550231079348725,12.160450415585993,5.110875629682296,2.8433386236429214,3.092513979790965,5.636478383094072,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.317869195187416,3.252801702616154,13.527797330584745,2.6903140902406837,12.106282426934584,5.1609544379275185,2.8630085829645395,3.1065734172298107,5.680243954062462,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.425729340265933,3.2121863208301056,13.596131962386456,2.7262135764064266,12.049660624591597,5.211069601969193,2.882682317867875,3.1204727901204024,5.724058922380209,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.533453801191932,3.171824987208689,13.664449362778809,2.7620812901936698,11.988314265810498,5.262127015845458,2.9018911961466074,3.1317858699767385,5.76881418004632,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.641014198329893,3.1317309897206114,13.732743240123453,2.7970394079606735,11.924970845087447,5.313690448199025,2.9199198838323355,3.1430854223726783,5.814061135053635,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.748382873629359,3.0919166911275244,13.801006714023796,2.8320911982695924,11.85967197893785,5.365318758036716,2.9379244316369295,3.154259677423397,5.859348796308041,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.85553345993272,3.052393544805384,13.869232966122347,2.8670964641571732,11.792572831451984,5.417017178374177,2.9559072759002447,3.165312306402484,5.904674913734198,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.962448674882863,3.013172113341159,13.937423060460794,2.901805820512969,11.725184417108968,5.4684872412116805,2.9737511817365885,3.177605239121476,5.949735749512911,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.069104721463981,2.9742620896218273,14.005570336997321,2.936219534042216,11.656295149468386,5.520036152076497,2.9915778506547213,3.189780689222971,5.994835291057825,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.175479042214809,2.9356723201407644,14.07366820942807,2.970229057270995,11.586051382782832,5.571663162097169,3.009389318525791,3.2018421333341394,6.0399714559316635,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.281554651442242,2.8974108302565114,14.141714477470277,3.004648001697644,11.515336313839521,5.622791949896692,3.0280988831073046,3.214533610647777,6.084568303078413,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.387311738872738,2.8594848511489004,14.209703076658856,3.037967738243856,11.4436094813181,5.674188070350234,3.04628674313426,3.227179579815129,6.129393309354782,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.492731285952036,2.8219008482287897,14.277627633772717,3.0706185899541776,11.37093348609689,5.725657355401079,3.0644613076001406,3.2397119564993773,6.174255598336458,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.597795406194747,2.7846645507686216,14.345481866793921,3.1025346321335197,11.297437777983756,5.777193384235468,3.0826241839677095,3.2521341772808228,6.219153240323067,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.702487313763015,2.747780982532611,14.413259589966332,3.1336602426924594,11.223246969848486,5.8287887295017935,3.100776981562376,3.2644497513829265,6.264084331691265,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.806798793908925,2.711254493196697,14.480962252922993,3.1630160689941405,11.149788297713508,5.880427993087488,3.1179875899106264,3.277969919523457,6.309039868414402,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.91071497672321,2.67508879035972,14.548583689943396,3.1914912388808507,11.075832052748357,5.932126150569887,3.1351827532052994,3.2913542468158994,6.354041934013367,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.014221986918756,2.63928697195845,14.616117844061396,3.219058818746718,11.00148729280866,5.983873425106934,3.1523639373481274,3.304606458550552,6.3990884236991405,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.117305898018342,2.603851558909987,14.683557751462105,3.2459908269720317,10.926679051318082,6.035599778559989,3.1698227915912867,3.3175517380295787,6.444117393344641,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.219954254322445,2.568784527815773,14.75089712204812,3.272103154084553,10.851603422202242,6.08733205888195,3.1873865500092506,3.3302918667031918,6.48916407302022,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.322155930489457,2.5340873435718128,14.818130237624773,3.297275672918267,10.776431733806486,6.139083040676948,3.2049386501312256,3.342909421218792,6.534249782562256,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.423900647141796,2.4997609917399766,14.885251504659045,3.3215132616646486,10.701250798655778,6.190842291002271,3.222480285912752,3.3554080160392914,6.5793726816773415,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.525179221916085,2.4658060105451103,14.952255731007186,3.3451976929558467,10.626184629993364,6.242442232069261,3.240382842719555,3.367833984462777,6.624373726546764,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.625982957994378,2.4322225223725282,15.019137585867917,3.3679754561403983,10.551266353718976,6.29403066396088,3.2582762762904167,3.3801482286362443,6.669409096240997,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.726303892281043,2.3990102646500073,15.085891872634429,3.389869657664466,10.476566250030078,6.345597824871239,3.276161575689912,3.392354174895445,6.71447716653347,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.826134583937508,2.3661686200078496,15.15251336533997,3.4106921037285627,10.402123325074161,6.397226412296497,3.2938234098255634,3.4044292368052993,6.759668454527855,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.92546842386874,2.3336966456199737,15.218997139252652,3.4306918786995424,10.328022680885201,6.4488153078080614,3.311479266732931,3.4164020562602673,6.804889276623726,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.024299426084035,2.3015931016381748,15.285338408108382,3.449905199265498,10.25431838493256,6.500356300426643,3.3291298616677523,3.4282752260623965,6.8501384146511555,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.1226221979769,2.269856478640925,15.351532530491985,3.4683717239228073,10.18106031647245,6.551841505211728,3.3467759899795055,3.440051973244408,6.895414486527443,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.220431907483709,2.2384850240272094,15.41757501185705,3.4861338911708932,10.10829363205306,6.603263618280494,3.3644183948636055,3.4517354475392494,6.940716162323952,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.31772425150733,2.2074767672948634,15.483461506474955,3.50323642162665,10.036058974104591,6.654615962062669,3.3820577822625637,3.463328740937868,6.986042179167271,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.414495420167894,2.176829544151965,15.549187813837595,3.5197254297348133,9.964391764763997,6.705892857663438,3.399694425985217,3.47483398244367,7.031391691416502,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.51074206707276,2.146541019418635,15.614749879604354,3.535648311504749,9.893323219612313,6.757089311525694,3.417328527197242,3.4862531445978675,7.076763942837715,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.606460686312255,2.116608708685421,15.6801432215546,3.5505130603548847,9.822790077628182,6.808429565557196,3.4344199784100056,3.4974975599034224,7.122386809438467,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.70164877987538,2.087029998703043,15.745364085224786,3.5649102565709216,9.752907830915632,6.85968011697176,3.451510775834322,3.5086609324498568,7.168029818683863,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.79630423593384,2.0578021664867703,15.81040886798088,3.578888904497748,9.683697037235092,6.9108377254820095,3.4686012528836727,3.519745429424802,7.213692162185907,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.89042529483861,2.0289223971268595,15.875274109643813,3.5924972814804823,9.61517330417675,6.9619003564897355,3.485691297799349,3.5307514429150615,7.259373649954796,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.984010539880574,2.0003878003045252,15.939956506271574,3.6057836071250016,9.54735148164783,7.012865797842082,3.5027813632041216,3.541681560134748,7.305073343217373,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.077059517556442,1.9721954255204968,16.00445356081303,3.6184901500566355,9.48035909329521,7.063817794119567,3.51956688426435,3.5526537740661297,7.350875709205866,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.169571399313352,1.9443422760505524,16.068762247570586,3.6309664222269493,9.414084228700673,7.114672050588606,3.536351755261421,3.563549157610396,7.396696649491787,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.2615444799701,1.9168253216492783,16.132878529407943,3.6435738460682283,9.348330145671207,7.1653585174693255,3.5534532498568296,3.5741662517248187,7.44246581196785,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.352978475206237,1.8896415100297659,16.196799688614362,3.6560372515919837,9.283304996568827,7.21594693895865,3.570553742349148,3.5847105825378094,7.48825217038393,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.443873350859663,1.8627877771528873,16.260523164010174,3.668397569060708,9.21901190453289,7.266437716165134,3.5876535959541798,3.595184534235159,7.534054920077324,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.53422876553385,1.8362610563652801,16.32404600455722,3.6808296268966667,9.155357198178466,7.316802209969624,3.604889128357172,3.6054953871353064,7.579843815416098,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.624038816151703,1.81005828642998,16.387359568163923,3.6957943275252054,9.091314069144866,7.3662661306368,3.624684927985072,3.61461878605769,7.624842595309019,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.713312985724611,1.784176418498046,16.450470634146413,3.709527366241833,9.029528562432056,7.415828765863797,3.643242686986923,3.6252045495493803,7.670048248022795,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.802051915515122,1.7586124220731878,16.51337707424957,3.7232864643482175,8.968438697982375,7.46531279303925,3.661788523197174,3.6356956189556513,7.71528086066246,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.890255914251776,1.733363290024576,16.576076390168517,3.7372427019582193,8.907949923009735,7.514682752578976,3.6804643776267767,3.646003347268561,7.760502129793167,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.977925410079306,1.7084260427055276,16.63856617695281,3.7514378329798976,8.848047788257574,7.563936016388964,3.6992853712290525,3.656120021274546,7.805706366896629,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.06506157924355,1.683797731237731,16.700844763216374,3.7657393677118423,8.788828705991952,7.613117056605308,3.7180949077010155,3.6661494750587735,7.85093480348587,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.151665399735029,1.6594754400220024,16.76291027904589,3.7797461292694283,8.730233637968809,7.662413530072511,3.736470229923725,3.6760406432731543,7.896371711045504,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.237738356928773,1.6354562885373802,16.82476134454093,3.793901247503066,8.67230950839104,7.711642548876333,3.754835395142436,3.6858488492725883,7.9418307058513165,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.323282083012883,1.611737432490619,16.886396725406556,3.808221681031825,8.615049893174659,7.760806881733216,3.773190760985017,3.695576379453996,7.987310983240604,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.40829835082352,1.5883160643778593,16.947815330836576,3.822721961204529,8.558448103320323,7.809909380906123,3.7915366776287556,3.7052254615409765,8.032811775803566,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.492789068182663,1.565189413519539,17.009016211204173,3.837414241401147,8.50249726816932,7.85895296015379,3.8098734710365534,3.714798252476612,8.078332360833883,0.02754077036459378,4.7876990156927075,0.2193794006800937
