,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.00189381019542,4.253337164937196,12.044654433684315,1.5399129842453931,10.669011352251689,2.3447200606813934,1.600774757189356,0.9787202782572422,3.0946134299738333,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.094133891102377,4.212889927125987,12.105152662341943,1.628957789166971,10.664888044455168,2.3800291623471126,1.6410581167765486,0.9556558884323749,3.1131948687834665,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.18696910952081,4.172134189803232,12.165576456036803,1.7095815178176705,10.656928490942482,2.422424108931283,1.676955617589556,0.9332647647352132,3.1398405832005665,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.2803254634694,4.131098539979325,12.225887823835786,1.7827768094424947,10.638566467371517,2.462570429511465,1.709494933111273,0.904990705439559,3.1651735034538433,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.37416028179349,4.089811672850812,12.286082085734465,1.8520086895313208,10.615805127262718,2.5018181334934866,1.7421432692535745,0.8768343634546909,3.1904972576303408,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.468449974451563,4.04830229346737,12.346176197017128,1.901898297707466,10.592704728373853,2.555191983631439,1.7594934511907923,0.852841057592741,3.2307872445089743,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.563151976059041,4.006599020734969,12.406165409671093,1.9478415733320718,10.56518536599559,2.60779276366711,1.776885022965871,0.8289036776513967,3.2710926540894434,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.65821923544995,3.96473029452787,12.466040229398695,1.9894751288830381,10.532446907664655,2.6593564597473973,1.7938725683816301,0.8041828728855762,3.31109635240864,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.753629118653974,3.9227242865871594,12.525818118806763,2.004433214597219,10.500252625487255,2.715771995987056,1.7879851363577473,0.7843910146148119,3.356633269111626,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.84937772677405,3.8806088157876153,12.585534454797575,2.0053474819898627,10.471553168054431,2.7717654299383865,1.7717284593709337,0.7724165690706286,3.4023751922650263,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.94542337679995,3.8384112682602973,12.645184022984697,2.0027509465100026,10.438504043149774,2.827166393329317,1.7554913476087677,0.7603420454652223,3.4480977550847456,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.041726291480371,3.7961585227665493,12.70476303421551,1.9988925041331789,10.40132461685217,2.8827516955227876,1.7413625974186289,0.7483035184086475,3.494524531881325,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.138245525854876,3.753876881630974,12.76426608209751,1.9918694873506324,10.35993521493942,2.937843234237476,1.7272658847250568,0.7361283039317641,3.5409253881080076,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.234940720936423,3.7115920074578836,12.823687754424743,1.9818672209185482,10.314438322512354,2.992491243373536,1.7132015904389846,0.7238167782888922,3.587300115148537,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.331774881861373,3.6693288657779255,12.883025427979781,1.9685970954905012,10.265467866827333,3.0467327511108215,1.6986870640866982,0.7118923177586112,3.6336372242076322,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.428709124194818,3.627111673700055,12.942273723065291,1.9527425616608214,10.21262247775934,3.10062742532532,1.6842047177233326,0.6998352471382532,3.6799500779015943,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.52570373262574,3.584963854578902,13.001425582238214,1.9341524533672514,10.155749680107679,3.1540314484678293,1.6693973500259744,0.6873677445219073,3.7260510035557672,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.622728935318419,3.542907998649115,13.060483205235803,1.913255817300122,10.096607509679849,3.207476061147619,1.654484869537555,0.6761161878348503,3.772430029581301,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.719744382750747,3.500965829526627,13.119437028722468,1.8891707488423293,10.033303578836154,3.2601125611087385,1.6383749112465011,0.664050962554029,3.818200033972971,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.81671486920795,3.4591581764318224,13.178281680556308,1.8633441832468285,9.96665904201125,3.312563643395682,1.622304290158354,0.6518511751310143,3.863948193262331,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.913606229005067,3.4175049519512197,13.237011781137682,1.8359803425557821,9.896816822207597,3.3648591462633717,1.6062689885475265,0.6395136274040851,3.909671799163334,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.01038540920648,3.3760251351220734,13.29562197752594,1.8072840679819155,9.823928421060733,3.4170286684118585,1.5902689039685356,0.6270403692142281,3.9553709112806246,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.107020506127537,3.334736759598299,13.354106947545105,1.7774555500394231,9.748148070935711,3.4690988427244926,1.5743038687833177,0.6144335826502356,4.001045633922331,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.20349015671558,3.293656906635315,13.412470845398314,1.7479893340929573,9.671214282743941,3.521934868513808,1.5596738183849084,0.6032778469489131,4.047537621925585,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.29977862317532,3.252801702616154,13.470722283140207,1.719661132627841,9.594017510592337,3.5757672792637614,1.5469666399039852,0.5943085008875642,4.095056795398705,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.395857281618834,3.2121863208301056,13.528855665989173,1.690784403545276,9.51430026254191,3.6295583027269274,1.5343156620838272,0.5851124280707154,4.1425476231379434,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.491698736128173,3.171824987208689,13.58686545356162,1.6615300625831189,9.432223466981252,3.6833226540950865,1.521720156630181,0.5756950711474929,4.190009818295948,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.58729751879916,3.1317309897206114,13.644766843229688,1.637817671889516,9.351299958961537,3.7387771037366226,1.5149371960178541,0.569414536246768,4.2391477905912325,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.682627916820287,3.0919166911275244,13.702553585411,1.6137973988739014,9.26817120524299,3.79417968398962,1.5079641655065643,0.5627589037285361,4.2882097222609445,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.77766620913512,3.052393544805384,13.760220264868117,1.589861112730189,9.183119718499078,3.8495885642448653,1.5010503009871172,0.555859193449578,4.337246299604885,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.872412118368945,3.013172113341159,13.817783971370298,1.565419813605253,9.100227072945264,3.9053160192206104,1.4934744523816335,0.5526478949577722,4.386564527521841,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.966843988924603,2.9742620896218273,13.875239037403434,1.5413287700626412,9.01562871595659,3.9610725560705737,1.4859704534501361,0.5491142557111743,4.435871695051901,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.060964031613723,2.9356723201407644,13.932602619247408,1.5202704225161092,8.933331168730481,4.017326540554707,1.481110161261313,0.549121919281788,4.485634834389202,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.154753964855523,2.8974108302565114,13.989870208643255,1.4999483849637891,8.849767645303269,4.073644937136761,1.4764975035541283,0.5489649421115246,4.535421290318482,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.24819547708636,2.8594848511489004,14.047036218829028,1.4802881382243187,8.764883509220391,4.130007867935952,1.4719691333339142,0.5484536077174198,4.5852131069405,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.341271358511184,2.8219008482287897,14.10409514880968,1.4613666758052535,8.678816787007252,4.1864094038143485,1.4675239581592905,0.5475952574097391,4.635007646749727,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.433977527840998,2.7846645507686216,14.16105378485591,1.4405656640114652,8.593910710404085,4.242538149342615,1.4604761121772754,0.5486071097011518,4.684498005430214,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.526298767314604,2.747780982532611,14.217906664596697,1.4206274550527074,8.508051423489785,4.298710546457114,1.453510716182791,0.5492542050242264,4.734006148646586,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.618217547195712,2.711254493196697,14.274644877718313,1.4083733193971129,8.42052440796922,4.355391066589783,1.453401798480627,0.5487060297791686,4.784002941916697,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.70972084748602,2.67508879035972,14.331263403079365,1.3964244788415026,8.332342769644985,4.412075525136673,1.452732964517054,0.5478649637125272,4.833991308580153,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.800825647582611,2.63928697195845,14.387786488046824,1.3840655728719036,8.248682206058247,4.468581969788714,1.450760454270494,0.5518013718001384,4.883796968380921,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.89152037442088,2.603851558909987,14.444208872330128,1.372721095443937,8.164467769545503,4.525118723548948,1.448889130824682,0.5553404562569995,4.933636338333599,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.98179466675618,2.568784527815773,14.50052574565369,1.362684683057077,8.079851654047342,4.5816795463418405,1.4474012871323794,0.558540098548292,4.98351156048011,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.07163859418217,2.5340873435718128,14.556732020471449,1.35367793900462,7.9948707731487145,4.638246523830046,1.4460149617916613,0.5613484605610211,5.033413265715353,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.16104741407635,2.4997609917399766,14.612827129770492,1.3456885211267322,7.9103756646311325,4.694764486059656,1.4447214968786284,0.564532882014646,5.083294876734726,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.250012753915684,2.4658060105451103,14.668806230005401,1.3387127469810338,7.825689976155732,4.751270165063143,1.4435275972173258,0.5673393306251455,5.133201659540646,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.33852076011747,2.4322225223725282,14.72465840717613,1.332129085801584,7.739845379430964,4.80777495941919,1.4418282656515657,0.5687272543482322,5.183153391699307,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.426543832271907,2.3990102646500073,14.780358477570106,1.3239681637031673,7.650515116146086,4.8640422594944726,1.4376762456777215,0.5663030410114516,5.232921601156704,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.514075563691442,2.3661686200078496,14.835901899980282,1.3167469029273509,7.561226249508753,4.920237210910038,1.4336155968303501,0.5635321612398911,5.282679253141396,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.601107888023932,2.3336966456199737,14.891281986778756,1.3104772776725102,7.471651854667047,4.976327736042393,1.4296898896391212,0.5600312300421137,5.332401704858057,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.687600991545981,2.3015931016381748,14.946459695423167,1.3123413311029313,7.376134259207505,5.031501493924293,1.433116668700677,0.5500911003373403,5.381283608148806,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.77350528059331,2.269856478640925,15.001385860960308,1.3210910965693827,7.273142741526736,5.083382961563716,1.4426868305126845,0.5321343982986946,5.426955942879431,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.858815326812286,2.2384850240272094,15.056055251909859,1.330442488977142,7.170262258541184,5.135007395148591,1.4521579852844297,0.5137040740273733,5.472459939192049,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.943529320099087,2.2074767672948634,15.110465919606378,1.339402859653194,7.0680782409969405,5.186773123219316,1.4605814990172803,0.4953480078302164,5.518199340323918,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.02762363483262,2.176829544151965,15.164593804967204,1.3469306374460708,6.962927423030516,5.23715540898136,1.4669616411956667,0.47336964071018883,5.562654242734425,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.111095993910363,2.146541019418635,15.218435865202256,1.3550563439147916,6.858313162144469,5.28735599588929,1.4733761282222986,0.4512430871300239,5.607030627201311,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.193944516615842,2.116608708685421,15.271989191596145,1.3637313230840424,6.754263764952979,5.337372121561236,1.4798244050289213,0.428971247228219,5.651329365442507,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.276167692214079,2.087029998703043,15.325251010152877,1.3729064590937452,6.6508038562791105,5.3872016311891295,1.4863059398303449,0.40655695781333634,5.695551332901232,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.357750670152749,2.0578021664867703,15.37820503232374,1.381077942575044,6.545714791734084,5.435820692779556,1.4913655941891193,0.3817631839237947,5.738675129483454,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.438692621156633,2.0289223971268595,15.430848770808522,1.3896492883782594,6.441267906445062,5.4842509293542605,1.4964552720593929,0.35684604518337437,5.781724222819321,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.518992653932646,2.0003878003045252,15.483179502787028,1.3993593743925636,6.337402853471951,5.532347040360023,1.5023616183134436,0.331732931958868,5.824554585735314,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.59865058818253,1.9721954255204968,15.53519508406346,1.409365723382331,6.234218536918906,5.580261442378722,1.5082889891746163,0.306513217689826,5.867319357465021,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.677675599040994,1.9443422760505524,15.586902630042406,1.4162135105773341,6.133297750773679,5.629220360550871,1.5108281775428622,0.2827626796834011,5.911244959454052,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.75606795459338,1.9168253216492783,15.638300210479985,1.423278061439725,6.033060331831985,5.677998677861364,1.5133986576511234,0.25889643788559624,5.955105972359888,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.833828143297223,1.8896415100297659,15.689386026374596,1.4305165928966788,5.933510795049611,5.726597805507181,1.5160001021395146,0.2349163810185928,5.998903036932461,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.910956350838612,1.8627877771528873,15.740157903149012,1.437831807085367,5.834569116949096,5.774977326591076,1.5185757801918953,0.21074174665136525,6.042594530503266,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.987453463075498,1.8362610563652801,15.790614304302357,1.4452412789111977,5.7363194240069095,5.823181852377034,1.5211817774506926,0.18645761296374985,6.0862234578235075,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.063320543461659,1.81005828642998,15.84075382244539,1.4527084273190247,5.63876097667646,5.871213942816834,1.5238178268591582,0.1620656935892839,6.129790407489054,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.138558821161679,1.784176418498046,15.89057517834697,1.4601989883920616,5.541891662890115,5.919076474760903,1.5264836676469713,0.13756765000744053,6.173295956919901,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.213169680254225,1.7586124220731878,15.940077219860378,1.4676811176833724,5.445708172432997,5.966772601011674,1.5291790588344156,0.11296509340627381,6.216740668634884,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.287154650014756,1.733363290024576,15.989258920784165,1.4751254418624211,5.3502061715994635,6.014305709312195,1.5319037661938637,0.08825959585828969,6.260125086526386,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.360515396027978,1.7084260427055276,16.038119379472356,1.482505111441972,5.255380434951733,6.061679396528546,1.534657573192817,0.06345266796870419,6.303449747036211,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.433242469469366,1.683797731237731,16.086646578847972,1.4919513514823732,5.159337483934584,6.107556525207958,1.5395958114932,0.03665825300140568,6.34537427208852,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.505337745362606,1.6594754400220024,16.134839823266788,1.5012835909209892,5.0639583509554305,6.15327450344091,1.5445594902666926,0.009765356259777036,6.3872326844139025,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.576803215021517,1.6354562885373802,16.18269853805948,1.5104825736821175,4.969236035708777,6.1988373932815,1.5495484260427475,0.017224623409674678,6.429025550256483,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.647640980466383,1.611737432490619,16.230222267795526,1.5195315353274448,4.875163179994091,6.244249326902419,1.5545624553742527,0.044310333726571116,6.470753428409807,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.717853249583086,1.5883160643778593,16.277410674551703,1.528416132635307,4.781732191429135,6.289514475319396,1.5596014162110805,0.07149045035021118,6.512416870216839,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.787439499104474,1.565189413519539,16.324260706112547,1.5376034573184556,4.688464488196443,6.334262895435774,1.5651442276830494,0.09923452749626449,6.553642296115868,0.02754077036459378,4.7876990156927075,0.2193794006800937
