,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
232,2.3299999999999943,0.37044861605769563,0.18532672867455646,0.5365208316101368,1.512766401328016,1.4894794518170877,0.06397547716453798,0.24916537062486818,1.9701299576542524,0.023618894383821577,0.2612287515832412,0.07076328110647563,0.0598750211478938,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.36742069253274623,0.18194880933109875,0.5297871986254985,1.5050090584915323,1.488895880542962,0.06398377381622058,0.24987818333236653,1.9700959473265574,0.02361925562189242,0.26124005701422115,0.07076357646244207,0.05987495875230524,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3644377064968791,0.17862355385761453,0.5231489928933163,1.4974899174441036,1.4883310537210297,0.06399181218642386,0.25056896566469167,1.9700631029996962,0.023619603622063702,0.26125102320033533,0.07076386011420256,0.05987489844958167,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.361499418750454,0.1753504248893032,0.5166056917789387,1.4902016941161558,1.4877843663677404,0.06399960035354585,0.25123840060636865,1.9700313816644146,0.023619938908746536,0.26126166032504733,0.07076413255681419,0.05987484016568188,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.35860559040679874,0.17212888136400703,0.5101567632507237,1.483137315961975,1.4872552327969133,0.06400714614820299,0.25188715022915187,1.9700007420402506,0.023620261983669493,0.26127197827318716,0.0707643942628265,0.05987478382934929,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.35575598497546257,0.16895837887684512,0.5038016686825249,1.4762899168001067,1.4867430860272703,0.0640144571603622,0.252515856307641,1.9699711444993462,0.023620573326947378,0.2612819866391032,0.07076464568337823,0.05987472937199994,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.35295037032097976,0.1658383700283509,0.49753986557317326,1.4696528317059911,1.4862473772065339,0.06402154074630134,0.25312514091849175,1.969942550993918,0.023620873398095956,0.26129169473463437,0.0707648872492374,0.059874676727615185,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.350188520490304,0.16276830476584667,0.49137081017281725,1.4632195919623432,1.4857675750517423,0.06402840403539978,0.2537156070235447,1.9699149249871932,0.023621162636995523,0.261301111596904,0.0707651193717879,0.05987462583263909,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3474702174024778,0.15974763071779255,0.4852939600060219,1.456983920072208,1.4853031653054203,0.06403505393676086,0.25428783903719687,1.969888231387643,0.023621441464806,0.2613102459959351,0.07076534244396536,0.059874576625880166,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3447952523944642,0.15677579352088988,0.47930877628158713,1.4509397248390745,1.4848536502072542,0.0640414971456685,0.2548424033783421,1.9698624364863344,0.023621710284836103,0.2613191064420903,0.07076555684114513,0.05987452904841734,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.342163427617563,0.15385223713973617,0.4734147261793421,1.4450810965179053,1.484418547980918,0.06404774014987996,0.2553798490072062,1.969837507897251,0.0236219694833691,0.2613277011933365,0.07076576292198476,0.0598744830435099,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.33957455727944674,0.1509764041788662,0.46761128500431093,1.4394023020404982,1.483997392335695,0.06405378923575741,0.2559007079474028,1.9698134145004227,0.023622219430447323,0.2613360382623368,0.07076596102922358,0.05987443855651131,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.33702846872743936,0.14814773618702956,0.46189793819911323,1.4338977803181159,1.4835897319825528,0.06405965049424031,0.25640549579353555,1.969790126387731,0.02362246048061773,0.26134412542337143,0.07076615149044164,0.059874395534786594,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.33452500336942026,0.14536567395357933,0.4562741832058142,1.428562137623942,1.4831951301643163,0.06406532982666165,0.2568947122046702,1.9697676148112468,0.023622692973640468,0.26135197021908985,0.07076633461878003,0.059874353927633316,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3320640174294801,0.14262965779687642,0.4507395311689769,1.423390143057515,1.4828131641996043,0.06407083295041033,0.2573688413839975,1.9697458521339775,0.023622917235162445,0.2613595799670962,0.07076651071362486,0.05987431368620581,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3296453825362925,0.13993912784462587,0.445293508472222,1.4183767240929526,1.4824434250401828,0.06407616540444253,0.25782835254500774,1.969724811782901,0.02362313357735772,0.2613669617663706,0.07076668006125668,0.059874274763442634,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.32726898614300354,0.13729352430608388,0.4399356581012578,1.4135169622124515,1.4820855168414062,0.06408133255464486,0.25827370036449204,1.969704468204172,0.02362334229953642,0.26137412250352876,0.07076684293546714,0.05987423711399701,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.32493473177836435,0.1346922877360974,0.43466554082700126,1.4088060886262372,1.4817390565454096,0.06408633959905198,0.2587053254226842,1.9696847968203937,0.02362354368872386,0.26138106885892237,0.0707669995981448,0.05987420069417027,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.32264253912971136,0.1321348592909555,0.42948273620319216,1.4042394800798674,1.48140367347673,0.06409119157292169,0.25912365463085374,1.9696657739898462,0.02362373802021143,0.26138780731258277,0.07076715029983145,0.059874165461847956,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.32039234395933525,0.12962068097603555,0.42438684337365706,1.3998126547495313,1.4810790089500319,0.0640958933536702,0.2595291016466553,1.9696473769675844,0.023623925558080662,0.26139434415001145,0.07076729528025091,0.05987413137643864,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3181840978567059,0.12714919588526488,0.41937748168524275,1.3955212682257558,1.4807647158896229,0.06410044966567063,0.25992206727753675,1.9696295838683022,0.023624106555701893,0.2614006854678185,0.07076743476881119,0.05987409839881527,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3160177678299188,0.12471984843240917,0.41445429110325405,1.3913611095857088,1.4804604584604466,0.0641048650849175,0.2603029398725044,1.9696123736308837,0.023624281256208867,0.261406837179214,0.07076756898508194,0.05987406649125895,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.31389333574065087,0.12233208457423472,0.4096169324271756,1.3873280975540891,1.4801659117102461,0.06410914404356023,0.26067209570253835,1.9695957259845542,0.02362444989295047,0.2614128050193529,0.07076769813924817,0.05987403561740493,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.31181079758777575,0.11998535202558583,0.40486508730534887,1.383418276752427,1.4798807612226006,0.06411329083430847,0.26102989932994725,1.9695796214165553,0.023624612689920797,0.261418594550538,0.07076782243254164,0.05987400574219101,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3097701626456612,0.11767910046644016,0.40019845804819,1.3796278140364322,1.4796047027805364,0.06411730961471224,0.2613767039669463,1.9695640411412665,0.023624769862168653,0.2614242111672834,0.07076794205765086,0.059873976831807854,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.30777145246398396,0.1154127817410172,0.3956167672405372,1.3759529949208937,1.4793374420404244,0.06412120441131963,0.2617128518237381,1.9695489670707054,0.02362492161618756,0.2614296601012407,0.0707680571991112,0.05987394885365143,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3058146997366696,0.1131858500490108,0.39111975715464875,1.372390220091498,1.4790786942158833,0.06412497912371516,0.26203867444637124,1.9695343817863393,0.02362506815028725,0.26143494642599135,0.07076816803367574,0.0598739217762774,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.30389994704833867,0.11099776212904974,0.3867071889663782,1.3689360020027972,1.4788281837714052,0.0641286375284413,0.26235449304464503,1.9695202685121445,0.023625209654947577,0.2614400750617087,0.07076827473066806,0.05987389556935729,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.30202724550731513,0.10884797743447511,0.38237884177804227,1.3655869615614724,1.478585644125436,0.06413218328280637,0.2626606188103257,1.9695066110888508,0.023625346313155746,0.261445050779691,0.07076837745231794,0.059873870203636465,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.300196653274896,0.10673595830154202,0.37813451145248356,1.3623398248939131,1.4783508173626427,0.06413561992858122,0.2629573532259333,1.9694933939493198,0.023625478300727747,0.26144987820676996,0.07076847635408075,0.059873845650893834,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2984082340012031,0.10466117011016435,0.37397400926387386,1.3591914201970663,1.4781234539551082,0.06413895089558777,0.2632449883643523,1.9694806020949969,0.02362560578661472,0.26145456182959625,0.07076857158494136,0.05987382188390312,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.2966620551784301,0.10262308143731345,0.36989716037178577,1.356138674671422,1.477903312492197,0.0641421795051819,0.26352380717951646,1.9694682210733898,0.02362572893319503,0.26145910599880623,0.07076866328770348,0.05987379887639566,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2949581864228241,0.10062116420320422,0.36590380212610574,1.3531786115349302,1.477690159418844,0.06414530897363357,0.2637940837884101,1.9694562369565227,0.02362584789655284,0.261463514933071,0.07076875159926509,0.05987377660302482,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.29329669769710864,0.09865489381039129,0.361993782211349,1.3503083471166009,1.477483768782026,0.06414834241540654,0.26405608374462575,1.9694446363203206,0.023625962826743743,0.26146779272303233,0.07076883665088061,0.059873755039331636,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.2916776574854149,0.09672374927591533,0.35816695663998355,1.3475250880284633,1.4772839219851726,0.06415128284634071,0.2643100643037099,1.9694334062248806,0.023626073868048183,0.26147194333512686,0.07076891856841071,0.059873734161711975,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2901011309330709,0.0948272133566334,0.35442318760535163,1.3448261284145344,1.4770904075502918,0.0641541331867392,0.26455627468052667,1.969422534195587,0.02362618115921325,0.2614759706153017,0.07076899747256009,0.05987371394738493,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2885671779637673,0.09296477266787548,0.3507623412057954,1.3422088472754106,1.4769030208875782,0.06415689626436297,0.26479495629886146,1.9694120082050326,0.0236262848336834,0.2614798782926248,0.07076907347910408,0.05987369437436246,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.28707585138675795,0.09113591779557761,0.3471842850525234,1.3396707058670418,1.4767215640722873,0.06415957481733546,0.2650263430334828,1.9694018166557063,0.023626385019820693,0.2614836699827915,0.0707691466991045,0.059873675421420254,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2856271950067962,0.08934014340202755,0.34368888577478324,1.3372092451722581,1.4765458456286595,0.06416217149695944,0.26525066144487514,1.969391948363414,0.02362648184111502,0.2614873491915304,0.07076921723911536,0.05987365706806967,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.28422124174943797,0.08757694832538108,0.3402760064367308,1.3348220834435645,1.4763756803206842,0.06416468887044874,0.26546813100685057,1.9693823925413974,0.023626575416384854,0.261490919317912,0.07076928520137891,0.05987363929453089,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2828580118142363,0.08584583567309594,0.3369455038813276,1.3325069138157248,1.4762108889494987,0.06416712942357702,0.26567896432724264,1.9693731387851177,0.023626665859968945,0.2614943836575609,0.07076935068401254,0.059873622081706976,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.28153751086813117,0.08414631290943439,0.33369722601739293,1.3302615019866462,1.4760512981572265,0.06416949556324593,0.2658833673618797,1.9693641770576764,0.023626753281909437,0.2614977454057752,0.07076941378118687,0.05987360541115907,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.28025972829103546,0.08247789193718669,0.3305310090666892,1.3280836839650505,1.475896740237057,0.0641717896199749,0.266081539622031,1.9693554976758418,0.02362683778812681,0.26150100766055573,0.07076947458329573,0.05987358926508244,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2790246354852203,0.08084008917377121,0.32744667478860606,1.3259713638834407,1.475747052949381,0.06417401385031467,0.2662736743755151,1.969347091296653,0.02362691948058704,0.2615041734255462,0.07076953317711814,0.05987357362628355,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.27783218425963196,0.07923242562186086,0.32444402770059266,1.3239225118748532,1.475602079343796,0.06417617043918691,0.2664599588416516,1.9693389489045794,0.023626998457461336,0.26150724561288824,0.07076958964597287,0.05987355847815795,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2766823052997371,0.07765442693468969,0.3215228523129707,1.3219351620118973,1.4754616675868066,0.06417826150215185,0.2666405743802383,1.9693310617992041,0.02362707481327888,0.2615102270459922,0.07076964406986583,0.05987354380466901,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2755749067327915,0.07610562347619512,0.3186829103971313,1.3200074103065953,1.47532567079504,0.06418028908760587,0.266815696674726,1.9693234215834148,0.02362714863907281,0.2615131204622269,0.07076969652563081,0.05987352959032756,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2745098727977766,0.0745855503761433,0.31592393830634824,1.318137412769534,1.4751939468738131,0.06418225517891149,0.2669854959097616,1.9693160201520739,0.023627220022519838,0.26151592851553007,0.07076974708706374,0.05987351582017214,1.25499359513924,1.470985869789729,0.064247804556544,0.2725537725491449,1.9690753477771068,0.02362938800069969,0.2616112216619513,0.07077113311606809,0.05987306973111117,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
