,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.6594912214966511,0.7817298224353778,1.3588717982797642,4.700594122511792,1.9471360029572642,0.6174502857253266,1.3704395397365152,1.0557101278838306,0.02410954926907223,0.23381646267736403,2.136720142770687,1.578444630152882,0.7987923785549356,1.5797912898124196,0.6127070725152635,0.9552825788632617,1.0942587923418614,0.023602981302246917,0.22783018510017428,2.1372194893774576,1.578386872439296,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6563034760533574,0.7724161626359548,1.3471182036819125,4.616219563949667,1.9424778165424716,0.6058382962640945,1.3978368122191949,1.052342182936292,0.011863322608814678,0.2216217299491986,2.1588185246612532,1.5778929449997852,0.8023419056989951,1.585727485420648,0.6012203801611804,0.9941711189821945,1.0891692052755388,0.011380684743926395,0.21578634857360157,2.1592933207866736,1.5778374589426676,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6529852693157893,0.7631611164960547,1.3352797494888262,4.555000069393948,1.948618824362213,0.5909595393710592,1.4086028022770618,1.04572228948621,0.0023904428848658633,0.20925626356942403,2.1783181910619813,1.5699543651262986,0.828112832547049,1.6022117124521174,0.5864645630309724,1.016173314921616,1.0809108504254255,0.0028503349094535224,0.2035691975725058,2.178769684222061,1.5699010576499859,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.649502645343601,0.7539651857026063,1.3233292542300414,4.471506903959003,1.9151513300569953,0.5657519085320103,1.4044442020385186,1.069773159043151,0.018812274036522744,0.20830936537436248,2.189952932911759,1.5889554826829728,0.8306239597004605,1.578838002460543,0.5613774877230071,1.022996519379376,1.1034021974701318,0.019250545468821656,0.20276798704799148,2.190382307220716,1.5889042645139853,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6458898140548913,0.7448288220728884,1.3112945037281698,4.404357580645281,1.9133552014148365,0.5472104774880484,1.404053099203598,1.0669144996018287,0.04135516893822734,0.1963553981928799,2.221081079882428,1.5951231553010798,0.848444483752246,1.5868883212679066,0.5429542079756402,1.033333952225803,1.0990589336652192,0.04177288879145635,0.19095704170104,2.2214894591015764,1.5950739408290247,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6421516477364965,0.7357524331359981,1.2991790626323048,4.336903764706205,1.918092878174676,0.5231368657362266,1.4026140696747595,1.0600403059508618,0.062289185155071404,0.18536954143663348,2.24829269042243,1.5974500246449048,0.8648817851644708,1.6012275391840376,0.5189963296244287,1.042371748633741,1.090771243085328,0.06268736888159765,0.18011151092287037,2.248681140888948,1.5974027317861328,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6383036348037049,0.7267363873371471,1.2870029412377788,4.283241752076966,1.9023732080529676,0.5014927268308054,1.4007289322243806,1.0524782724736406,0.08196419706386908,0.18978913594661131,2.267099427344337,1.6129242511349768,0.8939917847019387,1.594867231848184,0.4974654983917617,1.0507136719897971,1.0818632087830338,0.08234380912472261,0.18466871302734944,2.267468960781116,1.6128788011992583,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6343337425662041,0.717781018865664,1.2747520261798087,4.215037273926454,1.8866610900071181,0.48214303638309874,1.3963245583443293,1.053578135290988,0.11837349101309802,0.1940973164367229,2.2855556250860127,1.6267557084122355,0.90740362140059,1.588275290618185,0.47822668740548124,1.0562888846397982,1.081681144722097,0.11873544734407915,0.18911176711480948,2.2859072012943216,1.6267120259726653,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6302582089147767,0.7088866321102436,1.2624369162516564,4.151280322038164,1.9066587692252681,0.4617924039076565,1.3979886676155457,1.0597130416202951,0.11681402084484442,0.19836744498242273,2.307857716050447,1.6092723713624537,0.9240743476402713,1.6171571869053878,0.4579845085928582,1.0676877067089663,1.0865949553626706,0.11715919122070773,0.19351402601387235,2.3081922454875894,1.6092303841287503,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6260564067367609,0.7000535057471933,1.2500475973622218,4.0799545202800145,1.8720419187646467,0.46243804595365534,1.3863879843227076,1.0997735094550367,0.12672580388673402,0.19953824811845103,2.319265532433298,1.6052369051720285,0.9319581673917128,1.5911920252838172,0.4587361853874654,1.0655797386207269,1.1254920860010316,0.1270550141853164,0.1948142128640029,2.319583878677804,1.6051965438673506,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6217652805922774,0.69128189646967,1.2376118394297673,4.024736843069026,1.8890535841203642,0.4464252819570318,1.384632939562648,1.109567482372582,0.1295365494155179,0.20568877491355356,2.342398151990121,1.5860200840623209,0.9547060192999197,1.6166264615603723,0.442827048183176,1.073078531459032,1.134177568666928,0.12985058378399117,0.20109137870531413,2.3427011340972967,1.5859812823036918,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6173948890422742,0.6825720423675645,1.2251424150087602,3.977254566300457,1.8840569571882422,0.4301142728805525,1.3860080459132518,1.1152596502492294,0.1607428421152686,0.21605100704981087,2.354249647172774,1.59058803711763,0.98392239077657,1.6198274521739222,0.42661727260122007,1.0834719321355806,1.138813334349834,0.16104244504094822,0.21157751210193965,2.354538041923661,1.590550731300027,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6129539378579703,0.6739241659693804,1.2126407389614988,3.9255345212639057,1.9010936023288665,0.4184331015685034,1.4002112291530353,1.114141738760057,0.17800800800782163,0.2118479422238399,2.3680821437265127,1.578728061528762,1.0076144342747284,1.6448404575348832,0.4150349594957561,1.1064613877460943,1.1366884944218327,0.17829388629616005,0.20749562211494776,2.3683566877734847,1.5786921907129,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6084270969339497,0.6653384769586951,1.2001023835812907,3.871153119537799,1.8586386179577132,0.4129606716978084,1.4046644942586242,1.134256204583781,0.1939214965597689,0.22091444515642542,2.370179390892164,1.5793627195542204,1.0273418543365551,1.6101445826352574,0.4096590335785777,1.1194725862369523,1.155843028165691,0.19419432122231228,0.21668058891009423,2.3704407828045078,1.57932822535804,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6038370952759516,0.6568151745789782,1.187543769527451,3.8252528755256217,1.8554643487653042,0.39894572821560487,1.4185763050679043,1.1502986346996984,0.21853870680510648,0.22896081303642263,2.371819104041351,1.5664926666502177,1.054233292627032,1.614516269939486,0.3957382635518343,1.141717812664865,1.1709701747822692,0.21879911486030323,0.2248427288250241,2.372068006254267,1.566459493144066,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5991943557148032,0.6483544497413609,1.1749721050452229,3.780731971397989,1.8583581918746865,0.38474632068027764,1.4388051147026972,1.1569108971872084,0.24076649970690378,0.23609679649317045,2.374015901196367,1.5573619283930225,1.0811757562187267,1.6247470877715386,0.3816307251646549,1.1700594580397592,1.1767095772738685,0.24101509589672787,0.23209181498896214,2.374252941866871,1.5573300219984958,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5944920414499938,0.6399564868507243,1.1623828154713138,3.7298897123740278,1.8375085520627228,0.391103003803737,1.4538884300845503,1.172099477420658,0.27429424134181846,0.2410091329978919,2.3779677763773805,1.5570056200885216,1.1004599375155522,1.6110296692349948,0.3880770014903874,1.1930390639827237,1.1910656120817293,0.2745315997672151,0.237114610394201,2.3781935511506163,1.5569749294809299,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5897334591104081,0.6316214653659158,1.1497790492217113,3.6786507984806955,1.822646317925139,0.39327317682767315,1.4628064692028362,1.1775343470380837,0.3166446688221399,0.24638566297874798,2.377454847688218,1.5590140368708212,1.1180043523636414,1.6030991734587587,0.3903345220561505,1.2096409617588506,1.1957062518413295,0.3168713345003198,0.2425989837029192,2.3776699213776737,1.5589845128852176,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5849388998375167,0.6233495611102986,1.137180313666622,3.639710299852818,1.8021697637361154,0.4101497032023545,1.4855788200947573,1.192450714385241,0.3159593441547303,0.25311354250857554,2.384341260196239,1.5602819242133288,1.1465001837786986,1.5893581738346256,0.4072961822922707,1.2398889145479188,1.2098648099417915,0.3161758345013368,0.24943212164725992,2.3845461683813483,1.560253519754042,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5801059672404937,0.6151409473489866,1.1245844653093005,3.5958605008371474,1.7949435747452143,0.4104809130449979,1.484838356739978,1.1784477189191573,0.3555453650036332,0.257749298814172,2.396005358150374,1.564836909172129,1.1687379968789173,1.5886756709078327,0.40771034577767296,1.2464200180620537,1.1951386293585529,0.35575217124278424,0.2541705842704687,2.396200608694926,1.564809579125722,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5752168700481054,0.6069957956491829,1.1119800513589593,3.5434554757094654,1.7728138761256307,0.41617619449119836,1.4694013426710961,1.2115067064884668,0.32964275795989,0.25894061551270126,2.412313299516797,1.5617951176842633,1.1810721881192876,1.5729021100560203,0.4134864353937928,1.238054790221213,1.2275073526616325,0.3298403464650619,0.2554620899136353,2.4124993740115315,1.5617688188358443,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5703085810815459,0.5989142765399511,1.0993943782262947,3.5048630062172244,1.7735501484558083,0.41893225420271246,1.47628291835297,1.1795293466115253,0.3493919039299415,0.25914762243479894,2.423674600782179,1.5692835832812195,1.2058727792900754,1.579811286763288,0.41632119364942355,1.251812645852624,1.1948710343058337,0.3495807174986112,0.25576680480662617,2.42385195591487,1.5692582742340164,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5653365124509413,0.590896559987573,1.0867895314868068,3.4369662064242905,1.763537739963101,0.42447506174819577,1.4577009321490424,1.2221733197057976,0.32868191860306994,0.25504715874615236,2.4307128376773672,1.5652073564705136,1.2000269219715847,1.57579284964595,0.4219406268922512,1.2399157161489711,1.2368858231420745,0.3288623776679742,0.25176160597402486,2.430881906533614,1.5651829975686269,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5603547589851294,0.5829428157022966,1.0742070592130162,3.3927819283699385,1.769987333267362,0.4276942752359041,1.4856041120619505,1.1993247781094685,0.3457351016989131,0.25773457772955477,2.434904437292677,1.5611720974135053,1.2165571861405624,1.58806175889913,0.4252344307852809,1.2743170099929557,1.2134364189769258,0.3459076054787147,0.25454188581716153,2.435065630590543,1.5611486506677466,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5553113027498411,0.5750532132919589,1.061605573407214,3.317855685711764,1.759171731368551,0.42572177911101444,1.464876238260113,1.241550433650155,0.35097575475335385,0.2550810602259797,2.4466241531396578,1.5504725548549345,1.201016370250727,1.5828950648428872,0.4233345279600371,1.2599045770839439,1.2550881559218396,0.35114068234543083,0.25197886536989245,2.4467778604011983,1.5504499838716583,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.550236110628779,0.567227922277502,1.049003170505311,3.247507787127101,1.7707835755950219,0.4351560473396832,1.467909159653862,1.2215701788734399,0.38009485732444026,0.2611218610675065,2.4617206968595555,1.531809032155716,1.1887335246865405,1.5999896192224696,0.43283943106791867,1.2690745160580263,1.2345596196319093,0.38025256874243496,0.2581078405601147,2.461867287522182,1.531787302068551,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5451365240820454,0.5594671119848209,1.0364129461290654,3.189645373160197,1.7814280275738006,0.4506096944830961,1.4734059264627792,1.2418599859410206,0.34297605843869705,0.26775785252955364,2.4604642939455603,1.5243360932628662,1.187625882375869,1.6159547512652352,0.4483617937322606,1.2805340994746075,1.2543255424316158,0.3431268955973792,0.2648297255036596,2.460604118416086,1.5243151706672506,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5400264215143036,0.5517709513269151,1.0238420203842997,3.129913582804739,1.8017259892874966,0.4467757809494429,1.4851671059004188,1.2353335974370967,0.37292966345119355,0.27388712348037175,2.4738557526150227,1.5057029467982297,1.1833499229251174,1.641415482503362,0.4445947156883676,1.2980880827308283,1.2472984905543854,0.3730739511011052,0.27104265150774154,2.4739891432691365,1.5056827996886568,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5349049980085887,0.5441396084895987,1.01129029100155,3.068696467263513,1.838971954657773,0.4363997608064779,1.4933104305067628,1.2487810474529095,0.3722526121477511,0.2813457004108386,2.4731719126260785,1.4937471698536628,1.1763021877704887,1.6836703737499192,0.4342836904935439,1.311858346372901,1.2602673818546464,0.37239065876201494,0.2785826879662636,2.473299184755888,1.4937277675635414,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.529764371954145,0.5365732505334643,0.9987619139079602,3.0144225214877913,1.8079650663851519,0.4438323231027448,1.4951732899959322,1.284495848145865,0.36368147784028526,0.27502282804474526,2.4784967290058666,1.4758414016682007,1.1749247169791488,1.6575225779088214,0.4417794467545946,1.3191863826141343,1.2955246691781213,0.3638135764558683,0.27233912284646067,2.4786181817180477,1.4758227148122387,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5246206471124679,0.5290720429240677,0.9862578181295054,2.948912849361746,1.8368322090024922,0.43383950133742405,1.506905746225307,1.264369456490669,0.348307157920514,0.2640073512104181,2.476694986978129,1.4729055272005867,1.1610531235783128,1.691102929529734,0.4318480575121839,1.3362263056114898,1.2749608040976455,0.348433586936153,0.2614008444470528,2.4768109040451236,1.472887527619605,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5194689631914251,0.5216361490016498,0.9737939368596921,2.906816804546654,1.8027437483344166,0.4378699141536927,1.4920714660481171,1.2877349266112297,0.35746646832788687,0.25142843943151244,2.4842429538852766,1.4478885590807076,1.1693521474226145,1.6615856812568381,0.4359381808563967,1.3265457802117453,1.2979078863936593,0.3575874922607909,0.24889706588510307,2.4843536045518704,1.4478712197887944,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5143395906550551,0.5142657294010106,0.9613877493249311,2.8695400845469203,1.8265825970774225,0.4495870130197348,1.5046138649431322,1.2699995275741323,0.35650714632001046,0.24774798648992527,2.4650034578492046,1.4278987750099073,1.1812436661421089,1.6898575668456033,0.44771330753712846,1.344092162013112,1.279772279151075,0.3566230165233719,0.24528972456391784,2.4651090975967236,1.4278820701438235,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5092134353961975,0.5069609414314264,0.9490267255044967,2.8225117400626836,1.8055460689237757,0.45045449143009103,1.5075545186368495,1.3057248712411162,0.347477632434605,0.22807363215741094,2.4740854381684,1.4089268935601575,1.1821736252022674,1.6731196531327441,0.44863717010150594,1.3518909059130237,1.3151147340613534,0.3475885877778637,0.2256865038179967,2.4741863094386645,1.4089107983309077,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5041195692872706,0.49972193842588203,0.9367322244623678,2.785809240155866,1.828700875058658,0.45423709575602567,1.5155455694590978,1.2709651449187584,0.34596713492010944,0.22227243563360533,2.459723798715562,1.4081389574517111,1.1922370275569847,1.7004423347534612,0.45247455368655665,1.3645979698412702,1.279988621659868,0.3460734024338308,0.21995450627218815,2.4598201315966435,1.4081234480981948,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4990309596340776,0.4925488690680811,0.9244949514940097,2.751072050750258,1.8070101459490793,0.45260766188241264,1.4905123891106984,1.298347093387917,0.34549689541584294,0.21091886469399124,2.4617048737029372,1.380075182763482,1.2030914403585484,1.6827923544915393,0.4508983326041971,1.3441424753182218,1.3070199110734393,0.3455986909029889,0.20866824291806552,2.461796886578668,1.3800602365081431,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4939785650000452,0.4854418767051668,0.9123391216431649,2.72902576312054,1.8070801344168494,0.4559337447969526,1.4766186882723127,1.262951170831292,0.36110488342951075,0.20127760738260972,2.4573862307974124,1.3642166227309338,1.2254810553131392,1.6867795052239671,0.45427609988394124,1.3346918152310536,1.2712883197891642,0.3612024120448041,0.19909244474183652,2.4574741309625097,1.3642022177373292,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4889350975102814,0.47840109865329494,0.90023491146225,2.6774720314895166,1.792385592278787,0.4551368447420666,1.468087815236565,1.3020825562847085,0.3387868108864508,0.1905587120696299,2.4661550451244056,1.3742109528990893,1.2172265617264202,1.6758820057148114,0.4535293933832918,1.3304729509764002,1.310098327063315,0.3388802676854539,0.1884372027234349,2.4662390293669887,1.3741970682312967,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.48392583152106383,0.4714266655026601,0.8882190620597475,2.6637092328698486,1.7774849223814804,0.4671746695222819,1.4485287068215245,1.3010720514095135,0.35350010655231345,0.19562237760067136,2.454558364579392,1.3458371814206211,1.2456457452935865,1.6646616520592943,0.4656159580582653,1.315098362196295,1.3087800697612693,0.3535896770117688,0.1935627579332504,2.4546386197325774,1.3458237970044138,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.47895204384725465,0.4645187004278963,0.8762712943427561,2.6144753331160118,1.8079993680735207,0.46849097599048317,1.4600488718661935,1.3015896851269155,0.32555544629748573,0.19731125926796017,2.4412198766087694,1.3539112755225198,1.237496296511381,1.698743006796576,0.4669795874170859,1.3306790293790982,1.309002945163229,0.325641306808393,0.1953118074561644,2.441296580072958,1.3538983721082332,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4740003931009371,0.4576773185092004,0.8643975800598163,2.5811496695711043,1.7633437343121778,0.46243915960409543,1.4409055943240383,1.3124573063996916,0.3336180384300597,0.20007629190310358,2.4513421149990267,1.3396476338280079,1.2441775390034309,1.6575441198656335,0.46097371304779244,1.315475636314659,1.3195882020154386,0.3337003567648935,0.19813532744228723,2.451415435236413,1.3396351929550292,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.46909867500734337,0.45090262606896153,0.8526264512906907,2.571712379210471,1.7543001925748665,0.46085328676640186,1.4292123285509142,1.3029489202748625,0.3364511992504811,0.20830682469921388,2.446838076439592,1.3030459622153785,1.2736898065631976,1.651850333553739,0.4594324369346623,1.3076049649753259,1.3098092749351053,0.33653013500588713,0.2064227078917611,2.4469081734423526,1.303033966178191,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4642134191364979,0.44419472002812643,0.8409139723126353,2.5132720821299293,1.730047568729419,0.4584135199113353,1.418955112812057,1.312906920165156,0.30810395940203433,0.2310265317386325,2.4483400722771043,1.3160815172096902,1.253162078661262,1.630843570572324,0.4570359565215085,1.3010563088246272,1.3195080151417642,0.30817966441827593,0.2291976631495345,2.448407098010648,1.3160699490254046,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4593511861623054,0.43755368728601224,0.8292827072904414,2.4865549213251548,1.7190687630818766,0.4509196435095875,1.384741965661697,1.3255501020929048,0.2974132459555974,0.23238184689349056,2.433056509798213,1.287123619495441,1.26334097525978,1.6230097544612363,0.4495840906994317,1.2704408691861317,1.3319027032339363,0.29748586471396266,0.23060666677702102,2.4331206086208113,1.2871124628727557,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.45451788090837403,0.43097960412679476,0.8177300043561349,2.4463151487059145,1.6725418870830588,0.45052225782586247,1.36528010628366,1.3172097421135514,0.2986118708737563,0.2358948773519812,2.448459455939511,1.2838757729917252,1.25900130077207,1.5795299467863515,0.4492274735486035,1.2544689757414744,1.3233241252237349,0.2986815408730763,0.23417186505321297,2.4485207649995573,1.2838650123012485,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.449742881238691,0.4244725356554555,0.8062730970176543,2.4109453926682267,1.6979008523257049,0.4419564809496134,1.378113216946653,1.3026593658411192,0.2773856507446966,0.23544408916679774,2.4243182519181135,1.2943818320094105,1.25855627238343,1.6078409367473796,0.44070125635619206,1.2706873492934392,1.3085453407475143,0.27745250285806833,0.2337717625014193,2.424376901530195,1.294371452255291,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4450103547306191,0.41803253526549616,0.7949130929397838,2.388512094548129,1.6891468291308345,0.4445922818191711,1.3576504840762595,1.30749345485554,0.27220028684619607,0.231753263463358,2.423531197000115,1.250021721867362,1.270092919949093,1.6019467004807666,0.44337544063012047,1.2535081432797597,1.3131603882284253,0.2722644456589478,0.23013017807897995,2.423587311001029,1.2500117086601676,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4403161186962472,0.41165964414038153,0.7836428792117043,2.355653377063029,1.6626738305667579,0.4363773963251319,1.3563894248865078,1.3192607083845804,0.23952046505756105,0.23406009292098,2.406957930144313,1.230385481312825,1.270269920467399,1.5782439858885482,0.43519779419432325,1.2554317709655152,1.3247175453798263,0.2395820491874474,0.2324848416428722,2.407011626230087,1.2303758208436193,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
