,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
136,1.370000000000001,0.7139506620896899,0.800530690807001,1.49056378544719,3.7837322639760096,1.3229937889087697,0.057205118114495676,1.3500184152326598,0.30647315729471436,0.4123225745723386,0.015877832291389317,0.055760150702236125,0.7086523199767754,0.29648739313597616,0.9337020051923446,0.06220585210394347,1.7889230940199923,0.3487327901821118,0.41176434304088616,0.02217340925199096,0.056312610395252705,0.7085897238048346,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.711816233112679,0.7911015383811149,1.4796326609162727,3.733474429931429,1.335717123418164,0.05594760263890413,1.3481217104261107,0.3064113939784982,0.4194031811986791,0.0233099852437659,0.06468562576401697,0.7099678843281407,0.2571283414017671,0.9575255477127484,0.06081843595165992,1.7750251423276495,0.34676935567404144,0.4188714369711306,0.029449683515849756,0.06521083693951368,0.7099077579387085,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7095710457568006,0.7817298224353778,1.4686304183782408,3.6835223130358274,1.3490347177317252,0.05727515970148928,1.3446207433514354,0.3068052826503479,0.4268047907087596,0.03020188705048451,0.07304577311839669,0.7109079171238425,0.21827943092102942,0.9816900045868806,0.06201837291155243,1.759777704224689,0.34535394710837863,0.4262982227419343,0.03618816462767427,0.07354511972516775,0.7108501594102563,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7072003730669191,0.7724161626359548,1.457543580028091,3.6198960309700072,1.3520706783784893,0.056621085274629786,1.34638522213905,0.30952719105847026,0.4329090809600981,0.032955366515146634,0.11284234984057295,0.7096934867613347,0.19398162728066382,0.9953203472566656,0.0612390013775439,1.7500509153760504,0.3463542133977171,0.43242644309520983,0.03879074789074366,0.1133171459659934,0.7096380007042171,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7047040861104036,0.7631611164960547,1.4463720849816941,3.5535676211449148,1.35648303787839,0.05748733931204384,1.3489582607749186,0.3130045789172328,0.43600360844862335,0.03649985466878106,0.07546251631413782,0.7285625280092548,0.17331961570198473,1.0100759259682945,0.06198231565213064,1.7413877481303643,0.3481931398564484,0.43554371642403567,0.04218692066569929,0.07591400947421789,0.728509220532942,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7021070149202124,0.7539651857026063,1.4351400454417251,3.504794397614738,1.3713508275678472,0.05799086024464094,1.3416614070811765,0.3141958798538404,0.4440852560773553,0.04237558736735916,0.08282318184741001,0.7305665329061914,0.13608854664380488,1.035037499971395,0.06236528105364414,1.7231090897403192,0.3478249182808213,0.44364698464505636,0.04791696569373016,0.08325255615636706,0.7305153147372039,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6993999457265822,0.7448288220728884,1.4238390908394387,3.446442587622058,1.3794789374733711,0.05783933303260593,1.3386612645360532,0.3170943576142446,0.4510528066028002,0.04505316191202108,0.11780148898470053,0.7298063180226378,0.10947050927097735,1.0530120573264412,0.06209560254501412,1.7093804115138482,0.34923879167763516,0.4506350867495712,0.05045151840386097,0.1182098682038486,0.7297571035505825,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6965768915541829,0.7357524331359981,1.4124636215576094,3.38083115125299,1.3860308771746903,0.06231476389061903,1.3384537511432293,0.32131501142448643,0.45489818814740535,0.04771348938349223,0.08023013918432169,0.7479560894554476,0.09119082828874525,1.069165538184052,0.06645530000241706,1.698696072184248,0.35204594855895266,0.4545000044208791,0.05297151989725535,0.08061858965083957,0.7479087965966755,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.693660633645292,0.7267363873371471,1.4010356587475659,3.331430542899645,1.4044680063693882,0.06320883030235686,1.3270085351696552,0.32343989280194807,0.4636775544858687,0.05261021447326206,0.08644886966195309,0.7500302772412434,0.05781942447538313,1.0969620301646046,0.06723605874140048,1.6770237954042386,0.3528248291113414,0.4632979424250152,0.05773063739252393,0.08681840309873223,0.749984827305525,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6906407407590031,0.717781018865664,1.389546044645383,3.2714687072560884,1.411586142721825,0.06639775555293535,1.322950284425335,0.3274312021267152,0.47117191497787725,0.053855703046524886,0.125133179520085,0.7491488536872902,0.03616494526977476,1.1132003433328919,0.07031410453055287,1.662985958129866,0.35553421155782416,0.4708099586468961,0.05884125236843829,0.1254847557283938,0.7491051712477201,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6875164173866446,0.7088866321102436,1.3779943535827952,3.208653953927441,1.4186259267653525,0.07043331665047435,1.3193632473572778,0.33217457795343475,0.47514528420181296,0.056055145299624444,0.08802578621728441,0.7673815622853682,0.01855202047045168,1.1291243444454722,0.07424121196527267,1.6496642082638573,0.3590564916958101,0.47480011382594967,0.060908564268174814,0.08836031565442681,0.7673395750516647,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6843039073129716,0.7000535057471933,1.3663965603005295,3.1571848183840556,1.4330980964228484,0.06891407243444403,1.3060612688534567,0.3358937914216144,0.48355605650820044,0.05886610938588141,0.11223315896723461,0.7692682978829959,0.009188465495753917,1.152248202942019,0.07261593300063396,1.6268695145554375,0.3616123679676093,0.4832268462096181,0.06359014464032953,0.11255150521174073,0.7692279365783179,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6809972322253195,0.69128189646967,1.3547474155716008,3.098122388265314,1.442101389739963,0.07275169995244977,1.3018913562747958,0.3405218579489847,0.4882025840603616,0.061303420974170394,0.07704340102113963,0.7883980299946332,0.028091564496207866,1.1696742671799711,0.07634993372630561,1.6134457643784117,0.3651319442433305,0.48788854969188833,0.06590081718240981,0.07734638312831521,0.7883592282360041,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6776203592851735,0.6825720423675645,1.3430704804712923,3.056355518927871,1.4610207637738237,0.07728564938819368,1.2919810724772902,0.3459728202637258,0.49939839676653763,0.06535551093476752,0.07942809583074481,0.7877116120164266,0.06302334340398374,1.1967912587595038,0.08078264966752613,1.5945171862549614,0.3695265043643303,0.499098793840858,0.06982900588263874,0.07971649058163166,0.7876743061988236,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6741713220866521,0.6739241659693804,1.331366268256693,3.01367174106759,1.46158723926592,0.0554009883982685,1.2754445815987423,0.347629587003442,0.5084324746668761,0.071814810868518,0.08505514364152773,0.7965076428382764,0.09575165407841268,1.2053340944719366,0.058799130471015815,1.5691944230056833,0.3701763426652178,0.5081465963785377,0.07616713097741012,0.08532968768849969,0.7964717720224144,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6706617837329256,0.6653384769586951,1.3196467529472706,2.978355663558564,1.4630535532421802,0.061869173930242445,1.2600700822281836,0.35213380777071573,0.5217138263449765,0.07715156126398763,0.0888675968826385,0.8046109677450577,0.13454439835732046,1.2145595179197244,0.06517081204947317,1.5452619902498554,0.3737206313526258,0.5214410016824331,0.0813854175103188,0.08912898879498243,0.8045764735488774,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6670967641635962,0.6568151745789782,1.3079176173968665,2.945766986331365,1.464407632849566,0.06780022256362245,1.2431101010609609,0.35770604733550126,0.5238479858032,0.08191557218506802,0.09199966144180491,0.8131565712735644,0.17474740343277517,1.2234595540237478,0.07100768722739303,1.5199685934640002,0.3783775874180719,0.5235875777480032,0.08603365639646654,0.09224856365472078,0.8131233977674128,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6634796695989758,0.6483544497413609,1.2961837427058749,2.9152231497487886,1.4567160760032045,0.07395647455916882,1.226271663225637,0.3639455400462794,0.5254022387146801,0.08715833211235363,0.09554829263881852,0.8229557010215853,0.21566693456952635,1.2231049719000566,0.07707207007479155,1.495017319888575,0.3837442201329395,0.525153642524856,0.09116331361656194,0.0957853333093226,0.8229237946270587,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6598113353702639,0.6399564868507243,1.2844465352602603,2.8838916255511537,1.4485735649628215,0.0801186844317226,1.206958075818914,0.3704806527586575,0.5309317025109287,0.09230581330175973,0.09902867715169934,0.8337273532942261,0.2544618506926781,1.2220946821350935,0.08314468674507225,1.4678074419207405,0.38944678741972893,0.5306943440855321,0.09620033590545063,0.09925445192493498,0.8336966626866342,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6560937822755796,0.6316214653659158,1.2727085801460816,2.8526414347570532,1.4401618681845798,0.08700292517159268,1.186854526616595,0.37660644637980345,0.5361104257624688,0.08637506722658861,0.1032387061364849,0.8464258139897259,0.29199498863999906,1.2206147237181995,0.08994157994311536,1.4400200340605807,0.3947783511830494,0.535883760084289,0.09016174650241737,0.10345377982594073,0.8463962900041224,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6523107511305669,0.6233495611102986,1.2609537654130971,2.804099298408114,1.4294710518378775,0.08824606331041737,1.180527986631263,0.38291661222353496,0.5411611299445168,0.08690181118458565,0.14638625808206224,0.850675815541096,0.31088918233399454,1.2166594619363877,0.09109958422050113,1.4262178921781015,0.4003307077800855,0.5409446395979103,0.09058323204590124,0.1465911662671715,0.850647411081809,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6484692583194043,0.6151409473489866,1.2491895730062403,2.7597992254167134,1.4200312652582696,0.0909488327106743,1.1718607816115634,0.3914162379275848,0.5448588333216714,0.08903818583958772,0.1187060806659572,0.8808563092441657,0.33267672145848337,1.213763361420888,0.09371939997799927,1.4102791202894878,0.40810714836698025,0.5446520270825204,0.09261690038329107,0.11890133121050894,0.8808289791977586,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6445707941554831,0.6069957956491829,1.2374183191467865,2.7156211993707027,1.4089519795357066,0.09166557226534344,1.1602897064435302,0.3981304037085236,0.5504165119927632,0.0897500704780309,0.15850871082639686,0.8883250583236385,0.3532379117805249,1.2090402134660962,0.09435533136274898,1.3916362588934135,0.41413104988168925,0.5502189234875914,0.09322859607709688,0.15869478532113135,0.8882987594752194,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.640619965857548,0.5989142765399511,1.2256449748542215,2.6732008227334383,1.3989145071989353,0.09405594568746127,1.1507448192131253,0.40679247691004994,0.554356487030631,0.09152473848228868,0.1319048187009326,0.9196214616655994,0.37421059580628935,1.205175645506415,0.0966670062407502,1.3752150917134713,0.4221341646043584,0.5541676734619614,0.09490555611046148,0.13208217383362353,0.9195961526183964,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6366142904437603,0.590896559987573,1.2138676978039846,2.626915433599311,1.387619488707048,0.09387138042625169,1.142703034822456,0.4130536854264565,0.5594554892279119,0.09124936177920441,0.17557700532294065,0.9260950194928811,0.38997614914660517,1.199874598389897,0.09640581528219627,1.3604882508225273,0.42776618886273354,0.5592750301630076,0.0945349145513319,0.17574607417918742,0.9260706605909945,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6325561302206639,0.5829428157022966,1.2020910032781011,2.583029391110383,1.3626953660518197,0.0967271235567928,1.134174149116048,0.41999543306449744,0.561329927088743,0.09327440172857425,0.1471278166997552,0.9536798633704122,0.40680464888100687,1.1807697916835878,0.099186968007416,1.3454612511850428,0.4341070739319548,0.5611574233089414,0.0964670936409675,0.14728900999762118,0.9536564166246535,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6284439066914158,0.5750532132919589,1.1903132609598333,2.5348089760162096,1.3412284527815335,0.09624217535845565,1.1312627034533211,0.4233978518938609,0.5650343095496553,0.0925031446096047,0.19176841930917587,0.9586840292109287,0.4179696605551726,1.1649517862558696,0.09862942650943296,1.3362343646294903,0.4369355741655454,0.5648693819575783,0.09560533946569194,0.1919221265707165,0.9586614582276525,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.624284958900468,0.567227922277502,1.1785431599271887,2.4926742775909174,1.3144756090734864,0.09778070697948334,1.1246624971551518,0.428719602117558,0.5684215238788222,0.09396110435933896,0.16376000803385868,0.9871148460165482,0.4339000151503569,1.1436816527009341,0.10009732325124787,1.3234971407509875,0.4417090428760275,0.5682638124608275,0.09697512486673077,0.16390659869648516,0.9870931159293832,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6200824923179784,0.5594671119848209,1.1667846487087006,2.4520136317419703,1.2859570378188514,0.0992311546746077,1.1172041936407406,0.43299503578954696,0.5720214260935533,0.09549706906857346,0.140806279022226,1.0181693362275497,0.44999414095764223,1.120483761510286,0.10147905542544322,1.3100760206289124,0.445460592280142,0.5718705889348712,0.09842519609446754,0.14094610349275172,1.018148413631934,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6158401011384191,0.5517709513269151,1.155040761509708,2.4112514419410678,1.2675633866406946,0.09853844072541448,1.1120221767560539,0.4375931743674702,0.5774969420761612,0.09469688863756359,0.18430109985707993,1.0251795361284544,0.46468778206144634,1.10725287985656,0.10071950598648982,1.2991011999256443,0.4495580674847588,0.5773526544262495,0.0975413606101938,0.18443449051119387,1.0251593890188815,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6115630835488957,0.5441396084895987,1.1433176087809773,2.3739851546391635,1.2475518058990296,0.09885068973902655,1.106410558505222,0.4454003402249934,0.5818521708047757,0.09531650133203584,0.15513024184964055,1.055814110959176,0.4815908751461393,1.0922502249911759,0.10096676005196059,1.2878626426390838,0.4568866746267304,0.5817141241905119,0.09807951377661084,0.15525751397944987,1.0557947086690547,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.607247790190019,0.5365732505334643,1.131611532136124,2.330863316132014,1.2312600061577834,0.09750871002399666,1.1046137190763832,0.4497341385234666,0.5865772693076421,0.09383848426383629,0.20156803856910496,1.060637914216765,0.4913655116233713,1.080817517681453,0.09956158637214685,1.280600626458181,0.4607629595557228,0.586445170692059,0.09652218946212088,0.20168949128128588,1.060619227360803,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.60290292330105,0.5290720429240677,1.1199324227464909,2.2951394372806093,1.2100936166920893,0.09762394483376352,1.0989961992807409,0.4576830381777762,0.5912137249268047,0.09419943290941148,0.17396785434992298,1.0925205374683942,0.5072797114971763,1.064364337219331,0.09961538865900366,1.2696756398945581,0.46827438578475267,0.5910872959111657,0.09680593967277673,0.17408377141691744,1.0925025378874125,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5985252280999346,0.5216361490016498,1.1082769730406852,2.25390796342592,1.1931712452905523,0.09618950812897396,1.0969486177339713,0.46217650848695574,0.5960851695512858,0.09259666033492825,0.22015092894567634,1.0983328262146423,0.5164433063018805,1.0520131782129738,0.09812124142626999,1.2624743035703432,0.4723494682693854,0.5959641456183817,0.09512803388133761,0.22026157961227,1.0983154869227292,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.594123222914881,0.5142657294010106,1.0966548860365186,2.2200115541478818,1.1705351455081294,0.09685649843854362,1.0917803127067947,0.4632565573754484,0.6012951363235595,0.0925521340106896,0.19363005499803668,1.1315026199158633,0.5317151357430703,1.0338101152763102,0.09873020392114995,1.2523020156368148,0.47302930895239115,0.601179266120198,0.09501039593669702,0.19373569474555552,1.1314859150497796,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5896983473315278,0.5069609414314264,1.0850680789149079,2.18586377904575,1.1480657906119527,0.09746482195243093,1.087375202227607,0.46415837342458655,0.6063551815669388,0.09246681004680833,0.16624935022394816,1.1649246033063827,0.5455256641853339,1.0156393748209211,0.09928214328101603,1.2430388149514329,0.4735482362448238,0.60624422622368,0.09485393838622258,0.16635022149421275,1.1649085080771329,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5852487961303777,0.49972193842588203,1.073514677296537,2.14761240401567,1.129977214017245,0.09581111544337041,1.0856763283039277,0.464045481902016,0.6116188402556795,0.0906201949026203,0.21199433282628302,1.173035974891291,0.5540401914167887,1.0017186737120483,0.09757365751283942,1.2366239279217552,0.47306895864312537,0.6115125727419581,0.09293812426403747,0.21209066570736468,1.1730204655377747,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5807859050771869,0.4925488690680811,1.0620076350372651,2.12027751265075,1.1037180217162763,0.09746642413565863,1.0805781518616653,0.4646948221317752,0.6157547815953622,0.0914591470133417,0.18290018679293013,1.199724279973031,0.5722969022590405,0.9795002302587363,0.09917575341387419,1.2269480656541418,0.47336763981729746,0.6156529861082163,0.0937097687892674,0.18299219966866076,1.199709333717692,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5763042727575444,0.4854418767051668,1.0505410092903533,2.084824845872668,1.086446809456077,0.09660386894340292,1.079879515277978,0.4647785391446805,0.617503832847029,0.08999777100679071,0.22989067450761655,1.2004377309931136,0.5812801380652672,0.9661461802631948,0.09826151385641424,1.2218063883192372,0.47311568810255267,0.6174063042317357,0.09218293364756391,0.22997857467271388,1.200423325999509,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5718137636303873,0.47840109865329494,1.0391263028012991,2.059124292705521,1.0585425415878935,0.09795859059153622,1.075503853716448,0.4657965669824398,0.6167854153120048,0.09054872079416158,0.20262166564928524,1.22848902286904,0.5988788229424244,0.9420389550239179,0.09956604195031105,1.213118717976613,0.47381233776104636,0.6166919585130017,0.09267023014035658,0.20270564989186823,1.2284751382012473,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5673138410484282,0.4714266655026601,1.027762063674524,2.029415543562834,1.0469193299411095,0.09762026388940827,1.0752904129716638,0.4688042591761895,0.6186445963600603,0.0896502070016818,0.2482042358586877,1.2153461063637687,0.6113520559865719,0.9340960596189234,0.0991789753534249,1.2087207575968932,0.4765122775279451,0.618555025900605,0.09170982666910277,0.2482844910118729,1.2153327219475614,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5628285657035486,0.4645187004278963,1.0164743063501613,2.0235788953255778,1.02595374499219,0.10093291222570944,1.0697873768639412,0.476805254982852,0.6178207075237053,0.0922625742675816,0.22038255308983395,1.211890404640186,0.6465998587209469,0.9166973837152455,0.10244430079910671,1.1991572193510365,0.48421851501916535,0.6177348470127981,0.09426202607937739,0.22045925655402243,1.2118775012258993,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5583590687714636,0.4576773185092004,1.0052646868645496,2.0177603790667575,1.0046802571423024,0.10283556244345218,1.064032482049908,0.48443867141943825,0.6170164777607432,0.09491587276191461,0.19123961519875798,1.2095743195773137,0.6807882484990841,0.8988806426957581,0.10430100899975514,1.1894624400592875,0.4915695670351852,0.6169341594259095,0.09685683722273097,0.19131293543614447,1.209561878704335,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5538864739410886,0.45090262606896153,0.9941132560546218,1.9902668599492197,0.9929165908511021,0.10205839132748111,1.0637525060132766,0.4865672811214569,0.6185919075523236,0.09409825182421397,0.23740788378417385,1.1976349535656254,0.6922442873019463,0.8904667318299744,0.10347924115922069,1.185359869588865,0.4934276357816998,0.6185129717969176,0.09598236863166676,0.2374779807869345,1.1976229575284378,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5494330337821117,0.44419472002812643,0.9830442852375529,1.985469767140471,0.9697380948585711,0.10463104580675188,1.0602318464106588,0.49273234828903284,0.6160065973150618,0.09745659620658668,0.20767710908931672,1.194342483882005,0.7253597636718041,0.8705340967014763,0.10600860919657862,1.1781306503980886,0.4993334432656411,0.6159308922988203,0.09928546479568467,0.20774413482286036,1.1943309156977193,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5449987174085961,0.43755368728601224,0.9720581747221045,1.9795987524945708,0.9463323279976785,0.1057417282024515,1.0571134049947155,0.4993535709753022,0.6140369177357726,0.10039939096217948,0.17572950261021686,1.191689545254457,0.756384806429196,0.8502733193770382,0.10707728101260727,1.1714145014702808,0.5057061721163336,0.6139642989774075,0.10217457107864902,0.1757936014328152,1.1916783886317717,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5405673913191082,0.43097960412679476,0.9611375466559448,1.9543715784718436,0.9340971505962322,0.105072710539109,1.057577740206273,0.5010639848493847,0.6154528103974003,0.09736717487494687,0.22204311950880884,1.18012962381754,0.7670577305379993,0.841085210299525,0.10636749481636798,1.1683888707484584,0.5071783679595683,0.6153831403980803,0.0990901871737151,0.22210442856885493,1.1801188631270634,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5361552886246803,0.4244725356554555,0.9503006773733534,1.9470627723946468,0.91229062701463,0.10781333782148327,1.051661960911011,0.5114139537087075,0.6003682096861608,0.09431698823571108,0.19130484360134836,1.1820097572002377,0.7946736521098501,0.8222307114363048,0.10906856241490459,1.1590878285642248,0.5172999286151025,0.6003013575727891,0.09598931490108953,0.19136349321343005,1.1819993774461182,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
