,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.7412960518489354,0.7817298224353778,1.500291033275564,4.182341093169488,1.49023893408956,0.06310284372604186,1.2573662309511855,0.3194930458786619,0.32797575085513314,0.17502359529752096,0.0763403384403907,0.329022095944021,0.28053934921263135,1.1228942209447155,0.06784605693610501,1.672523191824439,0.35804171033669263,0.32746918288830784,0.1810098728747107,0.07683968504716177,0.3289643382304348,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7394554340566737,0.7724161626359548,1.4896956385625542,4.128273920910683,1.5084610918607457,0.06637813641350648,1.2524897930485697,0.32692852521871063,0.33278417745573247,0.17267638190698886,0.06712227419054873,0.3191291422235556,0.3143962626600114,1.151710760738922,0.0709960525164206,1.65615548628557,0.36375554755795747,0.3323015395908442,0.1785117632825859,0.06759707031596918,0.319073656166438,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7374798241916528,0.7631611164960547,1.4790073305046376,4.062998708394964,1.5194585091854966,0.06787670108633079,1.2557664188812057,0.31952657226304665,0.32849965900145944,0.1800508310047543,0.07039156974190576,0.35580303150168524,0.3361114715480653,1.173051397275401,0.07237167742641759,1.6481959062366514,0.3547151332022622,0.32803976697687176,0.18573789700167254,0.07084306290198583,0.3557497240253724,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.735388078640459,0.7539651857026063,1.4682445305811798,4.010484276400881,1.5386100995961223,0.06943834163004402,1.2514355034873579,0.32456095732287266,0.33509887205940203,0.17491667730814622,0.07966382747930169,0.3449737016602332,0.3696013321423379,1.20229677199967,0.07381276243904722,1.6328831861465005,0.35818999574985355,0.3346606006271031,0.18045805563451722,0.08009320178825874,0.34492248349124566,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.733182345741166,0.7448288220728884,1.4574096096043883,3.9576062217082457,1.5587343688316566,0.07315930033670039,1.2456097580531735,0.3288365852668204,0.34087132943366505,0.16909754338334276,0.06937423416457442,0.3348898293445742,0.40169312481521047,1.2322674886847267,0.07741556984910858,1.6163289050309686,0.360981019330211,0.340453609580436,0.17449589987518266,0.06978261338372249,0.3348406148725189,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7308704518419552,0.7357524331359981,1.4465121359024267,3.910263208494128,1.5662301201433169,0.07691611803952732,1.2378426322669704,0.3323465784853407,0.34794655373235106,0.15246910651959883,0.08136711368865561,0.32806547161465516,0.4382412289523927,1.2493647811526785,0.08105665415132535,1.598084953307989,0.36307751561980695,0.34754837000582484,0.15772713703336194,0.08175556415517349,0.3280181787558831,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7284364368834952,0.7267363873371471,1.4355367157440195,3.847245546512815,1.5688905881133515,0.07943738816862728,1.240223322734012,0.32133060578632,0.34363099940578873,0.15269101106709135,0.0731083760705672,0.3687835997523545,0.457995579137787,1.2613846119085679,0.0834646166076709,1.5902385829685954,0.3507155420957133,0.3432513873449352,0.15781143398635322,0.07347790950734634,0.368738149816636,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7258997603575027,0.717781018865664,1.4245027567769395,3.798656437279886,1.5777543433455834,0.08281213462458335,1.2285516542972093,0.3257578406655713,0.3517206482489754,0.1338899546805855,0.08514319406723649,0.36351344941634756,0.4910227847540227,1.2793685439566502,0.08672848360220087,1.5685873280017404,0.3538608500966802,0.3513586919179943,0.13887550400249893,0.0854947702755453,0.36346976697677746,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7232679600584366,0.7088866321102436,1.4134181583107859,3.754066651594857,1.5865611257099288,0.0856436181020631,1.2169113926953559,0.33081920797065945,0.36014435496856595,0.11612274687796369,0.0873189832364265,0.3582836655074745,0.5268606771969644,1.2970595433900485,0.08945151341686142,1.5472123536019353,0.3577011217130348,0.35979918459270266,0.12097616584651405,0.08765351267356891,0.35824167827377096,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7205433705803136,0.7000535057471933,1.402285735126865,3.709641961774767,1.5947412428004195,0.08867013865080364,1.2034764157399442,0.33542057204416004,0.3678427339575818,0.10235181054641593,0.07362763201900334,0.3538049987362735,0.5616456088864652,1.31389134931959,0.09237199921699357,1.524284661441925,0.36113914859015495,0.3675135236589995,0.10707584580086404,0.07394597826350946,0.3537646374315955,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7177247129511662,0.69128189646967,1.3911046393917836,3.662176092134236,1.6018485049166484,0.06550470630662784,1.190224442854019,0.3388344134935287,0.37400434359338547,0.09178599751207682,0.08431721852880616,0.35082127236163685,0.5921452683651296,1.3294213823566565,0.06910294008048368,1.5017788509576349,0.3634444997878745,0.3736903092249122,0.09638339372031623,0.08462020063598175,0.3507824706030078,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7148118167368888,0.6825720423675645,1.3798753673588482,3.613214243680472,1.6056664610513773,0.06934676269751258,1.1716479286908794,0.34511406942913037,0.3822378706468048,0.11745721507033377,0.09177045344587018,0.34807791037404795,0.6198820681565849,1.3414369560370574,0.07284376297684503,1.4741840424685506,0.3686677535297349,0.38193826772112516,0.12193071001820499,0.09205884819675703,0.34804060455644503,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7118137910675802,0.6739241659693804,1.368607140609259,3.569445571878312,1.6137516191723436,0.07475150205043928,1.1540873163937362,0.3505063351015025,0.39030033230133704,0.10211096316967978,0.07857194091413262,0.343587953651093,0.6515254848891345,1.3574984743783602,0.07814964412318659,1.4478371578006772,0.3730530907632783,0.3900144540129986,0.10646328327857191,0.07884648496110458,0.343552082835231,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7087206516347705,0.6653384769586951,1.3572908476191456,3.5145519650879082,1.6128689788249246,0.07834337790445473,1.1503506322974757,0.34098323322627105,0.38776621384459803,0.1065986919664527,0.08096660384851133,0.38576598272065077,0.6707406998866645,1.3643749435024688,0.08164501602368546,1.4355425403191475,0.3625700568081811,0.38749338918205467,0.11083254821278388,0.08122799576085526,0.3857314885244705,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.705553171365336,0.6568151745789782,1.3459479263219185,3.4767153186803634,1.6140087396874723,0.08321272113107953,1.1287839385207235,0.34878211605535026,0.3987632463764888,0.10499757898415425,0.09083972555774364,0.3816278812880663,0.7056957357817737,1.373060660861654,0.08642018579485011,1.4056424309237627,0.3694536561379209,0.3985028383212921,0.10911566319555277,0.09108862777065951,0.3815947077819146,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7023139640617078,0.6483544497413609,1.3345814581722606,3.4393620127853577,1.61531036764626,0.0862217403147279,1.1054615900800882,0.3561796036138731,0.40945759100334944,0.10312547751809248,0.10036154822093972,0.37793542518537154,0.7398057976060954,1.381699263543112,0.08933733583035064,1.3742072467430262,0.3759782837005332,0.40920899481352535,0.10713045902230078,0.1005985888914438,0.37790351879084483,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.699004111828878,0.6399564868507243,1.3231929903119861,3.4012188995851136,1.61754198763628,0.08983601507024558,1.081144788790919,0.3625401669179942,0.4189210703195151,0.10184682234885749,0.08586492716455625,0.37537669842268834,0.771789124726638,1.391063104808552,0.09286201738359523,1.3419941548927454,0.3815063015790656,0.41868371189411846,0.10574134495254839,0.08609070193779189,0.3753460078150965,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.695629916688845,0.6316214653659158,1.311789290614868,3.3663445042448,1.6187112590387096,0.0902796616580339,1.057727005272251,0.37158951248601857,0.4310111402599219,0.09841526457018324,0.09425751651871418,0.3709303622140118,0.8056980581277458,1.3991641145723293,0.09321831642955658,1.3108925127162365,0.3897614172892645,0.43078447458174196,0.102201943846012,0.09447259020817,0.37090083822840825,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6921927577055169,0.6233495611102986,1.3003723378070726,3.3311263287216617,1.6191272089866953,0.0912440281165445,1.0325728043463314,0.3809202494088552,0.4436201427391962,0.09461973169913687,0.10251615647198004,0.36550925263988276,0.8379162126475421,1.4063156190852055,0.09409754902662826,1.2782627098931698,0.39833434496540576,0.4434036523925897,0.09830115256045246,0.1027210646570893,0.3654808481805958,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6886799717190826,0.6151409473489866,1.2889296363757972,3.281662556341757,1.6188987882391033,0.09235176034239032,1.0231440270550463,0.3725053011491735,0.44196796184100384,0.0980097482631273,0.0935350616018111,0.40705297698860904,0.8545400523835269,1.4126308844017217,0.09512232760971528,1.2615623657329706,0.389196211588569,0.4417611556018528,0.10158846280683065,0.09373031214636285,0.407025646942202,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6851086245347947,0.6069957956491829,1.2774792031588738,3.24701636166455,1.6185981042635464,0.09432012316436733,0.9947308622936025,0.38205634534158417,0.454582141740458,0.09794591672135582,0.10073900582338581,0.40474077988040685,0.8846330740743724,1.418686338193936,0.09700988226177287,1.2260774147434859,0.3980569915147498,0.45438455323528615,0.1014244423204218,0.10092508031812031,0.4047144810319878,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6814756884190187,0.5989142765399511,1.2660213354691043,3.2115229481330836,1.5925001811139734,0.09690040001153792,0.9675656481120516,0.388478047584067,0.46414281708551625,0.09898253708018631,0.10656044884068303,0.4050026434776443,0.9125327212059346,1.3987613194214532,0.09951146056482685,1.1920359206123976,0.40381973527837545,0.46395400351684657,0.10236335470835911,0.10673780397337396,0.40497733443044126,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6777816939352214,0.590896559987573,1.2545574096963705,3.175255332135453,1.564563318558089,0.10040550140733843,0.9410148566623445,0.3940073972099699,0.47276350058036753,0.09972277046779178,0.09487526773106028,0.40631619018664805,0.938316047682747,1.376818428240938,0.10293993626328302,1.158800072662416,0.40871990064624697,0.47258304151546326,0.10300832323991926,0.09504433658730704,0.40629183128476143,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6740241583196295,0.5829428157022966,1.2430866034773402,3.1361927377829737,1.5249610138224725,0.10411448386368605,0.9200507898895427,0.3985302393514136,0.4796397304269041,0.10050926926343638,0.10203448295822161,0.40916584502119363,0.9599679955535976,1.3430354394542405,0.10657432831430924,1.1313378919585375,0.41264188021887094,0.4794672266471025,0.10370196117582964,0.10219567625608761,0.40914239827543497,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6702103322689147,0.5750532132919589,1.2316157073393583,3.101143254177076,1.4973742756062596,0.1067674353444807,0.8918590567375209,0.40418504552933954,0.4881874845752734,0.1010679569045398,0.09083472277294502,0.41122880662675243,0.9843039387160388,1.3210976090805957,0.10915468649545801,1.09683071791369,0.417722767801024,0.4880225569831964,0.10417015176062705,0.09098843003448565,0.41120623564347625,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6663424479964207,0.567227922277502,1.2201476346569442,3.0666215999839137,1.4680532912722588,0.10854045839014344,0.8635785605599102,0.4109427470828043,0.4979325726944064,0.09887279046758285,0.09784739958369647,0.41265100951160144,1.0078473375433532,1.2972593348997066,0.11085707466190797,1.062413204155746,0.42393218784127384,0.4977748612764117,0.10188681097497465,0.09799399024632294,0.4126292794244364,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6624211226286604,0.5594671119848209,1.2086830745832278,3.0305174703203694,1.4449302498093366,0.08961197780296966,0.8361624035643255,0.41378419311867415,0.4898190551010627,0.10138555504765855,0.10438601248534664,0.42537552825266406,1.0284979795360414,1.2794569735007713,0.09185987855380517,1.0290342305524973,0.4262497496092692,0.4896682179423806,0.10431368207355263,0.10452583695587236,0.4253546056570485,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6584510338136833,0.5517709513269151,1.1972278711258604,2.997783445956748,1.4149278611103062,0.09216437284750043,0.8086937815897359,0.4182433141072071,0.4994954216970858,0.0990929964311455,0.09288149485725178,0.4279506284922186,1.0512197860771266,1.2546173543261716,0.09434543810857576,0.9957728047593264,0.4302082072244957,0.49935113404717413,0.10193746840377571,0.09301488551136572,0.42793048138264567,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6544385415187779,0.5441396084895987,1.1857894523601484,2.9693772661661257,1.3781945642179998,0.09311638729717509,0.7870441338842555,0.42367786865067203,0.5023309613221119,0.09772747788656488,0.09974972383987082,0.429739411035911,1.0769829866731015,1.222892983310146,0.09523245761010912,0.9684962180181174,0.435164203052409,0.5021929147078481,0.10049049033113988,0.09987699596968014,0.42972000874578953,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6503853167816094,0.5365732505334643,1.174370093024448,2.94107222779137,1.3410361618175282,0.09475067820751296,0.7657461936954635,0.4285586753052247,0.5077397497806002,0.09707979979517695,0.09131457840224551,0.4332910704974136,1.1015744232827274,1.1905936733411977,0.09680355455566314,0.9417331010772614,0.43958749633748084,0.5076076511650172,0.09976350499346154,0.09143603111442644,0.4332723836414516,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6462924488107292,0.5290720429240677,1.1629711086566534,2.9119420680647594,1.3078083962272136,0.09785224354171601,0.744198938634149,0.4311226962384461,0.49506775602711367,0.09805771259725872,0.09875923658272033,0.4484160071266018,1.1240823422813264,1.1620791167544553,0.09984368736695615,0.9148783792479662,0.44171404384542257,0.49494132701147464,0.10066421936062397,0.09887515364971478,0.4483980075456202,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.642163094464124,0.5216361490016498,1.1515965360156772,2.884689663167339,1.2701706167985045,0.09959284265447509,0.7225212509213742,0.43589972120964465,0.5000760575726119,0.09399012928722944,0.09092229658695862,0.45346214382250394,1.1472250060432998,1.129012549720926,0.10152457595177111,0.8880469367577462,0.4460726809920743,0.49995503363970784,0.0965215028336388,0.09103294725355227,0.4534448045305908,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6380002663389656,0.5142657294010106,1.1402501089358472,2.8584828286226776,1.2280085401644991,0.10118442312418365,0.7073971979098479,0.44102494094639516,0.5041338148729744,0.08924271665840552,0.09834006290225054,0.4584398648826205,1.170186410217866,1.0912835099326799,0.10305812860678998,0.867918900839868,0.4507976925233379,0.5040179446696129,0.09170097858441295,0.09844570264976937,0.4584231600165367,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6338058452361347,0.5069609414314264,1.1289342105484654,2.8326416257343148,1.1864117381102242,0.1032473901939878,0.6920799726763411,0.44524062582597945,0.5077268459190936,0.08961292877376802,0.0862911693997699,0.46440526668058,1.1923035108738986,1.0539853223191926,0.1050647115225729,0.8477435854001669,0.4546304886462167,0.5076158905758348,0.09200005711318227,0.08639204067003448,0.4643891714513302,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.629584650926943,0.49972193842588203,1.1176515392496502,2.806123734227365,1.1729447762175624,0.07432073340912616,0.673867732966139,0.4486604614650641,0.4946992603245157,0.0917866059414868,0.09472292352903747,0.4839891000106314,1.212551521628484,1.0446862359123656,0.07608327547859517,0.8248153325839667,0.4576839382061735,0.4945929928107944,0.09410453530290397,0.09481925641011912,0.483973590657115,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.625346802010165,0.4925488690680811,1.106413516926193,2.788757077088553,1.14782436045735,0.0772049600735991,0.6518363351538949,0.45935365887743224,0.505172698116232,0.08988211550935722,0.07898932998544211,0.4926266748639471,1.2407764666968433,1.02360656899981,0.07891428935181466,0.7982062489463715,0.4680264765629545,0.505070902629086,0.09213273728528293,0.07908134286117274,0.49261172860860825,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6211006969590049,0.4854418767051668,1.095228955789246,2.7756223935205577,1.1136376051922803,0.08021557197518661,0.653551427310274,0.47200588052721193,0.5189273551027835,0.08654198410284894,0.08926866878245351,0.5040105062016358,1.2720776857131568,0.993336975999398,0.08187321688819793,0.7954783003515331,0.4803430294850841,0.5188298264874902,0.08872714674362214,0.08935656894755084,0.5039961012080312,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6168487790925646,0.47840109865329494,1.0841009530478325,2.7637586861089876,1.0776807386390705,0.08056985434081321,0.6551641575634973,0.4725180954186135,0.5330991602615528,0.08296702645513791,0.09910663490584742,0.5166287995395449,1.3035132163458911,0.9611771520750949,0.08217730569958803,0.7927790218236623,0.48053386619722005,0.5330057034625497,0.08508853580133291,0.09919061914843041,0.5166149148717523,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6125865282528562,0.4714266655026601,1.0730247435728821,2.745782043994666,1.0541587569952262,0.08521039171406843,0.6544294891013137,0.4676185811869199,0.5185719251509694,0.08481524254136685,0.08185431083064389,0.5472243916312901,1.3277185564184038,0.9413354866730401,0.08676910317808506,0.787859833726543,0.4753265995386755,0.518482354691514,0.08687486220878782,0.08193456598382909,0.5472110072150826,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6083210868109047,0.4645187004278963,1.062008551927446,2.7336567015396085,1.0168462573525936,0.08337200210868279,0.6567374427376208,0.46850179415773374,0.5320786519533697,0.08121619510689264,0.09046804682405678,0.5628947186615243,1.3566776649349777,0.907589896075649,0.08488339068208006,0.7861072852247162,0.4759150541940471,0.5319927914424625,0.08321564691868844,0.09054475028824527,0.5628818152472377,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6040726909493901,0.4576773185092004,1.0510696952659635,2.7328997595610502,1.0127610003231717,0.07830840812990628,0.66770215183463,0.46657105907254787,0.5492703252260334,0.08106045883890368,0.06870769366873199,0.5733493923075909,1.3959276289933769,0.9069613858766274,0.07977385468620923,0.7931321098440094,0.4737019546882948,0.5491880068911996,0.08300142329972005,0.06878101390611846,0.5733369514346123,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5998458739208157,0.45090262606896153,1.0402127520905726,2.7337793552082026,1.0075692654472088,0.0758218125890187,0.6863531171524819,0.46320744779258866,0.5713995144332478,0.08051324834206522,0.07993306335483107,0.5807379685778643,1.4357567825609294,0.9051194064260812,0.07724266242075828,0.8079604807280703,0.47006780245283153,0.5713205786778417,0.08239736514951801,0.0800031603575917,0.5807259725406766,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5956180361988435,0.44419472002812643,1.0294184019037746,2.718473387968202,0.9784171267627081,0.08136892720257217,0.6895667147063591,0.458445052475477,0.5613881339137502,0.08481743648063682,0.08935422077284652,0.6132203808457545,1.4583633844995347,0.8792131286056133,0.08274649059239891,0.8074655186937889,0.4650461474520853,0.5613124288975087,0.08664630506973481,0.08942124650639016,0.613208812661469,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5914103911826416,0.43755368728601224,1.018705245791497,2.7152993400747114,0.9697709353842734,0.07899546397650266,0.7082237229165635,0.47683904978731595,0.583028190803104,0.08158997098193593,0.10113749070226404,0.6255778580274356,1.4920853940093366,0.8737119267636331,0.08033101678665844,0.8225248193921288,0.48319165092834737,0.5829555720447388,0.08336515109840548,0.10120158952486236,0.6255667014047503,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5872204807809146,0.43097960412679476,1.008071472328027,2.7093917962799674,0.9620022343673774,0.07736891934809337,0.7265582246999319,0.4716406643726041,0.603650533436266,0.08173069586219142,0.07492273228817004,0.6401611847834847,1.5220779483461229,0.8689902940706702,0.07866370362535235,0.8373693552421173,0.47775504748278763,0.603580863436946,0.08345370816095965,0.07498404134821612,0.640150424093008,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.583044174253069,0.4244725356554555,0.9975133334330173,2.6995006301437474,0.9594449729575727,0.07923972650320397,0.7327313027629914,0.4633371379946956,0.5858015056219242,0.08148371776221805,0.08438096361856119,0.6773261289821202,1.5471115098589507,0.8693850573792474,0.0804949510966253,0.8401571704162052,0.46922311290109064,0.5857346535085526,0.0831560444275965,0.08443961323064286,0.6773157492280006,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5788976278889536,0.41803253526549616,0.9870451759824036,2.6992604574727705,0.9697018726342324,0.07355850593692778,0.7440335123305317,0.4753326724591541,0.6103862107162465,0.07810419416910287,0.09129662800434218,0.6943688742810459,1.5808412828737346,0.8825017439841645,0.07477534712597844,0.8481758531270316,0.4809996058320394,0.6103220519034949,0.07972727955348091,0.091352742005256,0.6943588610738516,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.574770795884089,0.41165964414038153,0.9766568937486579,2.6874913731140646,0.9831961930669427,0.06974520158930914,0.7581871544397321,0.4886742644019695,0.6405395592509162,0.07308478922555102,0.10026323804170283,0.7158207454251365,1.6021079165184346,0.8987663483887331,0.07092480372011778,0.8591448083607247,0.4941311013972154,0.6404779751210299,0.07466004050365882,0.100316934127477,0.7158110849559307,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
