,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.45732784900451035,0.06604302875894752,0.48000452680404343,0.6942798425068096,1.4497302597549189,0.2193110651396975,0.30025156613312676,5.114418185649127,0.2255716525756844,1.544357316249496,0.11600976320569538,0.020195182515092176,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.46051451535944093,0.0647114615298004,0.4827009606315507,0.6957925342120727,1.4498356815613158,0.21930947901845863,0.30038844205431536,5.114424120183188,0.2255715960890205,1.5443595945778934,0.11600972406798024,0.020195171475857643,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.463687214324686,0.06340508234613534,0.4854016421206923,0.697260278194598,1.4499378125944802,0.21930794063100564,0.3005211780101221,5.114429871479605,0.22557154144924818,1.544361806060131,0.11600968632936855,0.020195160777993132,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.46684604093400817,0.062123470957339215,0.48810570281804966,0.6986844567234215,1.4500367583105518,0.21930644849370848,0.30064990183472085,5.114435445456004,0.225571488593531,1.544363952704701,0.11600964993828036,0.020195150410516997,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.46999107606013524,0.06086621218670441,0.49081231213638743,0.7000664085305949,1.4501326207310705,0.21930500116999865,0.30077473736349053,5.114440847829106,0.22557143746128408,1.544366036458866,0.1160096148451227,0.02019514036281543,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.47312238461898704,0.05963289594105906,0.4935206729117226,0.7014074301928248,1.450225498555459,0.21930359726886736,0.3008958045586161,5.114446084121975,0.22557138799408816,1.5443680592105293,0.1160095810022083,0.020195130624629562,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.47624001419290146,0.05842311721709396,0.49623001749123424,0.702708777470212,1.4503154872698454,0.21930223544341043,0.301013219630775,5.114451159670986,0.22557134013560637,1.5443700227900492,0.11600954836367808,0.02019512118604306,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4793439940438412,0.05723647610451122,0.49893960432347795,0.7039716666033112,1.4504026792523468,0.21930091438941962,0.30112709515702735,5.114456079632515,0.2255712938315052,1.5443719289720015,0.11600951688542688,0.020195112037470153,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4824343344867813,0.056072577786124476,0.501648715020435,0.7051972755697115,1.4504871638749235,0.21929963284401827,0.30123754019502585,5.114460848989382,0.2255712490293783,1.5443737794768841,0.11600948652503253,0.020195103169644145,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4855110265927269,0.0549310325350319,0.504356651859405,0.7063867453012986,1.4505690276019123,0.21929838958434017,0.30134466039365715,5.114465472557037,0.22557120567867356,1.5443755759727753,0.11600945724168789,0.020195094573606284,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4885740421905024,0.05381145570898433,0.5070627356915375,0.7075411808633489,1.4506483540853472,0.21929718342625035,0.3014485581002232,5.114469954989513,0.2255711637306231,1.5443773200769368,0.11600942899613592,0.020195086240695104,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4916233341362017,0.05271346774206606,0.5097663042231687,0.7086616525965689,1.4507252242571662,0.21929601322310632,0.3015493324642693,5.114474300785151,0.22557112313817637,1.5443790133573727,0.11600940175060749,0.020195078162536108,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4946588368193398,0.05163669413380557,0.512466710635622,0.7097491972231722,1.4507997164184092,0.21929487786455895,0.3016470795381604,5.114478514292108,0.22557108385593558,1.544380657334337,0.11600937546876186,0.020195070331031864,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4976804668751664,0.05058076543582729,0.5151633225093714,0.7108048189180596,1.4508719063254965,0.2192937762753911,0.3017418923745064,5.114482599713653,0.2255710458400941,1.5443822534817995,0.11600935011562974,0.020195062738352434,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.500688124073233,0.04954531723615706,0.5178555210187274,0.7118294903461425,1.4509418672736885,0.2192927074143935,0.3018338611205324,5.114486561113267,0.22557100904837718,1.5443838032288628,0.11600932565755873,0.020195055376926153,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5036816923533101,0.04852999014128724,0.5205427003641043,0.7128241536668235,1.4510096701778117,0.2192916702732763,0.3019230731094885,5.114490402419552,0.22557097343998495,1.5443853079611407,0.1160093020621611,0.020195048239430764,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5066610409808471,0.04753442975610782,0.5232242674098467,0.7137897215066216,1.4510753836503418,0.21929066387561544,0.3020096129491901,5.114494127430943,0.22557093897553807,1.5443867690220903,0.11600927929826386,0.020195041318784843,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5096260257956235,0.046558286661803894,0.525899641497078,0.7147270779009088,1.4511390740769283,0.21928968727583245,0.30209356260777714,5.114497739820263,0.22557090561702506,1.5443881877143062,0.11600925733586075,0.020195034608139564,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5125764905287726,0.045601216391822325,0.5285682544025448,0.7156370792056934,1.4512008056894428,0.21928873955820702,0.3021750014967787,5.114501243139094,0.22557087332775222,1.5443895653007746,0.11600923614606638,0.020195028100870725,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5155122681650949,0.0446628794060011,0.5312295504161335,0.7165205549803657,1.4512606406366315,0.2192878198359211,0.3022540065515657,5.114504640821992,0.22557084207229502,1.544390903006089,0.11600921570107235,0.02019502179057109,0.7473203460119748,1.4532303313280863,0.2192561243136879,0.3049039518518839,5.114619044161373,0.22556986612835317,1.5444374149665236,0.11600864454521798,0.02019481049501337,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5184674199293412,0.0437429410629577,0.5339188587070061,0.6762745173968036,1.4686778082525123,0.228208738607274,0.3073145575464414,5.103835650037702,0.23513661876410052,1.5400342549810044,0.12467949528806752,0.009941659832684593,0.7062165545664811,1.470589500528149,0.22817793567082845,0.309887857089052,5.103946758008533,0.2351356730760017,1.5400794679298997,0.12467894385918044,0.009941454656654969,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.521407407694964,0.04284107159082743,0.5365996480364081,0.6771073278486623,1.4687340283222137,0.2282078723262245,0.3073889162214388,5.103838846304425,0.2351365894748484,1.5400355164500752,0.12467947625334776,0.009941653897932804,0.7062165545664811,1.470589500528149,0.22817793567082845,0.309887857089052,5.103946758008533,0.2351356730760017,1.5400794679298997,0.12467894385918044,0.009941454656654969,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5243664984714925,0.041956946056441395,0.539307396146465,0.6366567981271903,1.4856824887444424,0.23709479467950229,0.31304421600697,5.092847122927018,0.24450884389355568,1.5355774684229233,0.13308050625575776,0.0002034740431918172,0.6649574036143804,1.4874834629263205,0.23706569880596362,0.31547101531759836,5.092951934359007,0.244507955849258,1.5356201948598027,0.1330799922288861,0.00020366752869449556,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5273099500923721,0.04109024433302818,0.542005492613418,0.6374419607868629,1.4857353192003668,0.23709397861666567,0.3131142082317599,5.09285013021008,0.2445088164429162,1.5355786581221935,0.13308048853198143,0.0002034796256010858,0.6649574036143804,1.4874834629263205,0.23706569880596362,0.31547101531759836,5.092951934359007,0.244507955849258,1.5356201948598027,0.1330799922288861,0.00020366752869449556,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5302375890121114,0.04024065106652719,0.544693463193777,0.6382043727377177,1.485786534802495,0.23709318651724107,0.3131821167998543,5.092853047411451,0.24450878986644745,1.5355798135273895,0.1330804714287027,0.00020348504007268326,0.6649574036143804,1.4874834629263205,0.23706569880596362,0.31547101531759836,5.092951934359007,0.244507955849258,1.5356201948598027,0.1330799922288861,0.00020366752869449556,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5331888241817663,0.03940785564058981,0.5474118689102574,0.594768685150797,1.501565969662681,0.24494072700238967,0.3169366294715344,5.084795063462221,0.2527494899805257,1.532274064609027,0.1402563139876126,0.005729388945872341,0.6207813689850354,1.5032132460291905,0.24491400815895759,0.31915963944629766,5.08489112047755,0.2527486816943565,1.5323133238125592,0.14025585129274987,0.005729566182708368,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5361237908076331,0.03859155214035193,0.5501191353549697,0.5954876317265139,1.5016141069347353,0.24493998065730604,0.3170005596413728,5.084797808846278,0.2527494650672119,1.5322751544484878,0.14025629805962714,0.005729394040053766,0.6207813689850354,1.5032132460291905,0.24491400815895759,0.31915963944629766,5.08489112047755,0.2527486816943565,1.5323133238125592,0.14025585129274987,0.005729566182708368,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5390823970223911,0.037791439315049635,0.5528562524158362,0.5519893574777622,1.5174204187903362,0.25277466016452255,0.3207829843442423,5.076691899280283,0.2609120912245081,1.5286826323910228,0.14741620356302162,0.010878715024209291,0.5765849048636937,1.5189728873338026,0.2527494121750351,0.3228800326178316,5.076782547443145,0.26091133197405725,1.5287197432480752,0.14741577216773294,0.010878882225370035,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.542024296511632,0.037007220539555866,0.5555812892686594,0.5526674143913272,1.5174656688414017,0.2527739568269106,0.320843175114697,5.076694483380135,0.26091206786712656,1.5286836604935803,0.14741618872801315,0.010878719817773252,0.5765849048636937,1.5189728873338026,0.2527494121750351,0.3228800326178316,5.076782547443145,0.26091133197405725,1.5287197432480752,0.14741577216773294,0.010878882225370035,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5449493345512496,0.03623860377490648,0.5582938613447871,0.5533259427079882,1.517509543121209,0.2527732740164499,0.3209015812032862,5.0766969905759805,0.2609120452497606,1.5286846590915497,0.147416174410494,0.010878724468011209,0.5765849048636937,1.5189728873338026,0.2527494121750351,0.3228800326178316,5.076782547443145,0.26091133197405725,1.5287197432480752,0.14741577216773294,0.010878882225370035,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5478982869862996,0.035485301527886294,0.5610357262303829,0.5097652007775038,1.5333113052616671,0.2606209353634053,0.32482640304799837,5.0687120534694134,0.26909671058271123,1.5248685739160057,0.1544645951699539,0.01601504841551135,0.5323845776163125,1.534732107680611,0.26059773642919026,0.32674817871884443,5.068795177659922,0.26909601920851856,1.524902688106522,0.15446420674561523,0.016015201661502942,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5508299703008314,0.03474703080974125,0.5637642966791458,0.5103864105239455,1.533352556457997,0.26062029175513773,0.3248814010965252,5.0687144139346625,0.2690966893737128,1.5248695160962755,0.15446458183290732,0.0160150527923195,0.5323845776163125,1.534732107680611,0.26059773642919026,0.32674817871884443,5.068795177659922,0.26909601920851856,1.524902688106522,0.15446420674561523,0.016015201661502942,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5537853344518985,0.03402351309408064,0.5665214428521358,0.46692156236065596,1.5495359652679663,0.26828697693065584,0.32871353162267464,5.0602205885063745,0.27708164046226474,1.5208692837320261,0.16132322048643408,0.021046969160663148,0.4883163454376245,1.5508755153532547,0.2682650464994367,0.3305269378761295,5.060299061744445,0.2770809908361116,1.5209015405271202,0.16132285827188753,0.02104711378342472,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5567230463971814,0.03331447427403308,0.5692645341514384,0.46750765345385015,1.5495747555783184,0.26828637018240437,0.328765325744555,5.060222811176926,0.27708162057138663,1.5208701727778715,0.16132320806153647,0.021046973280737354,0.4883163454376245,1.5508755153532547,0.2682650464994367,0.3305269378761295,5.060299061744445,0.2770809908361116,1.5209015405271202,0.16132285827188753,0.02104711378342472,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5596795303376084,0.03261964461871439,0.572030694504445,0.43028066431454365,1.5721345803797577,0.2791093866134299,0.3342469003270965,5.049343064541438,0.288131367401103,1.514985024203552,0.17094554081581748,0.028103350915542384,0.4505200418077493,1.5733977227027935,0.27908865208155476,0.33595824768417515,5.0494171581631235,0.2881307569296041,1.5150155283045024,0.17094520301907323,0.02810348742059432,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5626181071735686,0.03193875872906663,0.57478220891858,0.43083370255667786,1.5721710617195879,0.2791088145273561,0.33429568216890865,5.049345157787299,0.2881313487440758,1.514985863202751,0.17094552923962628,0.028103354794522525,0.4505200418077493,1.5733977227027935,0.27908865208155476,0.33595824768417515,5.0494171581631235,0.2881307569296041,1.5150155283045024,0.17094520301907323,0.02810348742059432,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5655752461877642,0.031271555493122556,0.5775561812529597,0.3942869809260088,1.5951894962107267,0.29010564843400827,0.3408240300020537,5.0385742569721845,0.29962036064787245,1.508633363312737,0.18058597983065267,0.03533213071445017,0.4134360732875848,1.5963807764019293,0.29008604152477346,0.34243925163173117,5.03864422584229,0.29961978690334945,1.508662213338539,0.18058566478430294,0.03533225957653485,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.5685509950557386,0.030617778040751394,0.5803524872714523,0.35768964074517545,1.6180917233022838,0.3009187354082663,0.3474029861866388,5.0277326843677255,0.31110480684515307,1.5019649844805445,0.19025036952493238,0.04256057124680298,0.3763168076418424,1.6192486888285202,0.3008996679855045,0.3489722583035473,5.027800681575172,0.31110425060251146,1.5019930426497012,0.19025006526499055,0.042560696456348523,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.571508573685814,0.029977173697934435,0.5831334499453773,0.3581967002206441,1.6181250051549592,0.3009182114880569,0.34744758356068906,5.027734598023755,0.31110478989296364,1.5019657538005995,0.1902503591126405,0.04256057479132589,0.3763168076418424,1.6192486888285202,0.3008996679855045,0.3489722583035473,5.027800681575172,0.31110425060251146,1.5019930426497012,0.19025006526499055,0.042560696456348523,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5744857305079688,0.029349493940623368,0.5859373759249293,0.3216537096804787,1.6417603923577928,0.3120123231166989,0.3545161688513365,5.017576349216706,0.32260415416554405,1.4950086135743081,0.19768213091203427,0.05028738305011278,0.33928118221388104,1.6428517947460932,0.31199428843683563,0.35599755743169226,5.01764057534092,0.3226036312953511,1.4950351549778134,0.19768184711574577,0.05028750127530657,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5774824930498317,0.028734494348227013,0.5887641442040291,0.2852210539294554,1.6653950225447478,0.32316425192431625,0.3616027865803746,5.007360573985876,0.33424881365642883,1.487789259199615,0.20509584285228138,0.05799108881963594,0.30236988834963086,1.6664551130052132,0.3231467114237603,0.3630421605485026,5.007422997190588,0.3342483066917339,1.4878150743898004,0.20509556875913404,0.0579912037064787,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.5804609848339944,0.02813193455677257,0.5915751082606747,0.28568610992292853,1.665425395324087,0.32316377194839163,0.36164356807743786,5.007362324064007,0.3342487982490945,1.4877899648035005,0.20509583348510804,0.05799109205962293,0.30236988834963086,1.6664551130052132,0.3231467114237603,0.3630421605485026,5.007422997190588,0.3342483066917339,1.4878150743898004,0.20509556875913404,0.0579912037064787,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.5834600281430644,0.027541578211786065,0.5944095835148302,0.24910942343211967,1.6892209753659655,0.33428814761841663,0.3686392103984683,4.997687156680772,0.3460015340484325,1.480356944904515,0.21247331530902006,0.06509410016274124,0.2653413260720754,1.6902212301756663,0.3342715532926377,0.36999821724020876,4.997746130957239,0.34600105741628795,1.4803813688922673,0.21247305962606333,0.0650942086649593,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.5864796392723471,0.026963192920934864,0.5972674648956032,0.2125935133417104,1.7129304726893828,0.3455345464289881,0.37458840955296585,4.987910041766116,0.35791811603228335,1.472393662200533,0.22008544137440722,0.07238214287689249,0.22838633082733395,1.7139021462317032,0.34551840493804775,0.3759089905361179,4.987967366858356,0.35791765385874896,1.472417420009151,0.22008519442169927,0.07238224832690321,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.5894809757580161,0.026396550206469825,0.6001092435883607,0.21302018548930415,1.7129581997504624,0.3455341065579352,0.3746257106234819,4.987911642797054,0.357918102025281,1.4723943095285625,0.220085432945948,0.07238214583949576,0.22838633082733395,1.7139021462317032,0.34551840493804775,0.3759089905361179,4.987967366858356,0.35791765385874896,1.472417420009151,0.22008519442169927,0.07238224832690321,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.5925039788306893,0.025841425457510177,0.6029753072083269,0.1759738576874978,1.7366952326342897,0.35552295113460675,0.38074932874460315,4.97846698598018,0.36902877142716095,1.4638407043872963,0.22779399246899473,0.07962018613380575,0.1909253778301263,1.737612279739551,0.35550767680979334,0.38199639847152866,4.978521155699127,0.3690283368305245,1.4638631858397275,0.2277937620820012,0.0796202857454773,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.5955488004817402,0.02529759788220479,0.6058656890300411,0.1395482281621595,1.7615917591864443,0.36539120908864453,0.38683816425121553,4.969134419787707,0.38000878787077835,1.455208557017959,0.2354071382752695,0.08675536176553211,0.15409681521282437,1.762482708927564,0.3653763498587068,0.3880500818195287,4.969187080434494,0.38000836642095237,1.4552304272074252,0.23540691574453376,0.08675545858568512,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
