,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.36150888324365704,0.1346922877360974,0.4028529016161586,2.978182625667456,0.1048091834086174,0.00463161724223103,5.569818437956033,0.780359128155732,0.6050135832565263,0.7807530923210794,1.1337257222157675,3.9760022064174647,3.1319951191544533,0.11556237016429804,0.004470152284739015,5.5836668850824935,0.7809685771990189,0.6050077389445505,0.7805229395180504,1.1337298557336908,3.9760010754544055,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.36368923356314176,0.1321348592909555,0.40271177081476933,2.9491468810284105,0.1008126643421335,0.002376340216463557,5.602693932584258,0.7853750449137343,0.5994242134213378,0.789509649465747,1.1313326630763518,3.988446208197898,3.098392765969038,0.1112304680291345,0.002219727232841251,5.616124050502549,0.7859654711264739,0.5994185634408495,0.7892862351163785,1.1313366458925884,3.9884451124671614,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3659063485892343,0.12962068097603555,0.4027192717515274,2.9192634213567534,0.09675841682973049,6.359268895646275e-05,5.634697403670322,0.7908924961481193,0.5937576623647834,0.7982080701805726,1.1292038032542164,4.000984569934537,3.064082480967045,0.10685155599003338,8.831851391732926e-05,5.647722074572812,0.791464525338597,0.5937521999221644,0.7979911926686327,1.1292076410900336,4.00098350828921,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3681574449319504,0.12714919588526488,0.40286968960972647,2.888575222322353,0.09253468278614907,0.00238592822377093,5.666125241237048,0.7962748041347345,0.5893918066814754,0.8067868633838922,1.1272932680078043,4.013692868415184,3.029102895408869,0.10231352888604306,0.0025332831146442913,5.678756946508656,0.7968290402259299,0.5893865252364776,0.8065763271897595,1.1272969663550612,4.01369183974748,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.37044126880696293,0.12471984843240917,0.40315808690103705,2.859150208815841,0.08799792174718389,0.005194732167982253,5.698494339709301,0.8004053546568285,0.585522855141742,0.8171631050475359,1.1218609641187303,4.025870578593979,2.99551772326231,0.0974725104179015,0.005337671639608743,5.710745172385941,0.8009423805106053,0.5855177483972511,0.8169587205647986,1.1218645282497164,4.025869581833831,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.37275561106237526,0.12233208457423472,0.403579010849555,2.8294089306136105,0.08333367870174715,0.008075477033945361,5.730603259454873,0.8042434379204408,0.5814996342186437,0.8275303328406892,1.1163174985586424,4.038113831632664,2.9617434330284595,0.09251372062226437,0.008214137546929123,5.74248493630148,0.8047638161278883,0.5814946961108944,0.8273319161980908,1.1163209335354622,4.0381128657463705,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.37509760123980873,0.11998535202558583,0.40412640979090225,2.7990924717095096,0.0788588357852426,0.01083443292673711,5.762676832403009,0.8095347789311248,0.5775472890579546,0.8356294944304171,1.11091135211697,4.050525881367381,2.9275171533226967,0.08775372721811436,0.010968946648972633,5.774200705622206,0.8100390525705734,0.5775425137471757,0.8354368673190038,1.1109146628004964,4.050524945356301,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3774640055582156,0.11767910046644016,0.4047941070708097,2.7670444124085023,0.07410684569708598,0.013977719382719467,5.793171508042563,0.8142896637452299,0.5735498059884899,0.8430580354683147,1.1057682698321198,4.062830772228848,2.8916786313056946,0.08272567868789338,0.014108214324551227,5.804348576624761,0.8147783571093896,0.5735451878499589,0.8428710249736469,1.1057714608905371,4.062829865128151,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.37985228435386953,0.1154127817410172,0.4055763248162554,2.734099888660481,0.0693883772047674,0.01710979329550144,5.822842491607496,0.8189550284055707,0.5695640611390492,0.8503662669037644,1.1007678104593104,4.07498977327255,2.855059288442135,0.07773994945546292,0.017236393440725806,5.833683412332903,0.8194286476991692,0.5695595947545371,0.8501847053430538,1.1007708863762673,4.07498889415001,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3822623401752309,0.1131858500490108,0.4064692649724522,2.701580731004773,0.06469942123193825,0.020296096781219665,5.853173324075028,0.8247981251254751,0.5654450301569875,0.8580023114060413,1.103146747090643,4.087163475212553,2.8189773559570312,0.07279224565809272,0.020418922214048507,5.863688422177802,0.8252571591347078,0.5654407103065751,0.8578260361700814,1.1031497121730354,4.087162623167387,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.38469224173570166,0.11099776212904974,0.40746753218962134,2.6690720657104383,0.05930370474877839,0.024080023551463072,5.883530453609515,0.8307476628728068,0.5596473031798627,0.8652556133593143,1.1039122305119382,4.098821447902768,2.7830144725739956,0.06714601873045467,0.024199190579565766,5.893729733114014,0.8311925836078444,0.5596431248341105,0.8650844667590718,1.1039150888973381,4.0988206220645225,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.38714017882805546,0.10884797743447511,0.408566011093461,2.635927618495647,0.053809692681549295,0.027951193633368534,5.91331873913877,0.8365888901645161,0.5543081694072047,0.8724085445312475,1.1043999535355984,4.110535629545529,2.746520984917879,0.06140946701725625,0.028066814907106163,5.923211892877589,0.83702015347626,0.5543041277196608,0.8722423736489873,1.1044027091993485,4.1105348290730035,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3896052026396553,0.10673595830154202,0.40976029607282005,2.6028021420014036,0.048172493358488895,0.031946140532542994,5.943324747503643,0.8424594734412537,0.548920489993707,0.8796455971596856,1.1053997663359976,4.121813918577412,2.710148371756077,0.05553744093140267,0.032058325160505774,5.9529211668268545,0.8428775196134666,0.548916580293735,0.8794842537045042,1.1054024230979849,4.121813142657629,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.39208553852444106,0.10466117011016435,0.4110454570315501,2.5686782125994343,0.04301705908522807,0.035746053842606346,5.971954927674563,0.8480945828444177,0.5436283711063562,0.8867657445055372,1.1075680671335624,4.134020652251584,2.672876037657261,0.05015464325060748,0.03585490750356257,5.981263711859356,0.8484998371623078,0.5436245888922713,0.8866090846731822,1.1075706286646891,4.134019900098792,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3945801020381849,0.10262308143731345,0.41241715106186166,2.534130258312905,0.03767893890031891,0.03972073667395575,6.000593552654826,0.8538355765199359,0.5389048308527601,0.8938703082516394,1.1123516034085648,4.144349902773428,2.635275337845087,0.044596381602787005,0.03982636172531784,6.009623518024455,0.8542284498162189,0.5389011717852554,0.8937181925884943,1.1123540732369293,4.144349173628143,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3970875604152631,0.10062116420320422,0.4138708995575645,2.4989439150372723,0.03223176389093148,0.04378823003552889,6.028622556113872,0.8594519288056637,0.5352757163870346,0.9008827075776068,1.1173481213832777,4.154692417925515,2.5971289314329624,0.0389360535200467,0.04389072561843932,6.037382244874607,0.8598328179850796,0.5352721762828878,0.9007350008487265,1.1173505029000808,4.1546917110536015,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.39960673938389085,0.09865489381039129,0.4154024003908163,2.463323779737317,0.026743281828071636,0.04789585864300158,6.056149355992792,0.8650027357641483,0.5316050456845839,0.9078403971180714,1.1225096408468958,4.165015941326017,2.558638531714678,0.033241180820368754,0.04799532078413904,6.0646470447973115,0.8653720243073622,0.531601620510628,0.9076969681791525,1.1225119373120833,4.165015256017796,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.40213732544786335,0.09672374927591533,0.41700812913510993,2.427954757630529,0.021440183812746372,0.05219749024608851,6.083995609980913,0.8707715417142473,0.5277414952137282,0.914879820045681,1.127302806059652,4.1756764803187,2.5204862505197525,0.027738236008190142,0.0522940119562918,6.092239318226348,0.8711296001620212,0.5277381810810766,0.9147405417188565,1.1273050206073094,4.175675815888098,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4046788394276915,0.0948272133566334,0.4186846039277589,2.3922223820038555,0.015976275891319714,0.0566425667281782,6.111433075599362,0.8758297290095242,0.5239362916613598,0.9218170945136627,1.132412120608142,4.186524872394588,2.48205491527915,0.022080813651882636,0.056736238097983005,6.11943057346798,0.8761769154280046,0.5239330848198733,0.9216818434670131,1.13241425625165,4.186524228178314,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4072304726866611,0.09296477266787548,0.4204280545145693,2.3564365097234847,0.010217501328595262,0.06133649148676859,6.138449535038522,0.8811771710742354,0.5198826549096496,0.928756550067015,1.1379601024211379,4.197789013097024,2.4436517618596554,0.016134652426444518,0.06142739977894962,6.146208351288806,0.8815138315021613,0.5198795517426333,0.9286252066976886,1.137962162058102,4.197788388453773,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4097901175109906,0.09113591779557761,0.4222337242356101,2.3195276378431173,0.004684565854366798,0.06591288915008096,6.163884052912422,0.8866149564545348,0.5164358942532948,0.9370541012143608,1.1449659803251515,4.207578291501284,2.404204748570919,0.010420260136925208,0.0660011188892895,6.171411482428084,0.8869414253331342,0.5164328912724159,0.936926549535201,1.144967966742115,4.207577685810975,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.41235714656320643,0.08934014340202755,0.4240982166012813,2.2823902722189215,0.0008227042599701032,0.07048051896005267,6.188940100333562,0.8920743703165449,0.5129926031115751,0.9454053466248198,1.1524934925828467,4.217281987548463,2.3646059222519398,0.0047372715789606445,0.07056615201963723,6.196243211437832,0.8923909709028521,0.5129896969519905,0.9452814741543989,1.1524954084597994,4.217281400211505,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.41493556639965706,0.08757694832538108,0.4260216654588891,2.251574390904002,0.006916763600470306,0.0753543605039228,6.217245051751884,0.9007539721327839,0.5100608755721244,0.9577397330759776,1.1639286175816888,4.230658474889062,2.3314028792083263,0.0015269530695150024,0.07543747619001806,6.224330693294178,0.9010610168970743,0.5100580629878095,0.9576194307319383,1.163930465496378,4.230657905325643,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4175276977386855,0.08584583567309594,0.4280017609295751,2.23329236341642,0.015419755109650641,0.08117660416085568,6.250846626867577,0.9155215911178357,0.5060208698499863,0.9786847141607663,1.1735012514138627,4.239997172789938,2.310805682092905,0.010194735949880851,0.08125727929382265,6.257721435089479,0.9158193821258465,0.5060181477092556,0.9785678761563759,1.1735030338459183,4.239996620439342,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.42013147873856455,0.08414631290943439,0.4300342694895896,2.2141648721070997,0.023578922887036228,0.08674093628388559,6.283185771446937,0.9321103391608371,0.5022233770286637,0.9992334921418133,1.184725565751529,4.248525710931464,2.289432778954506,0.018513494519538654,0.08681924527718365,6.289856176634203,0.9323991684414068,0.5022207423098735,0.9991200158856373,1.1847272850864101,4.248525175251416,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4227469535428521,0.08247789193718669,0.43211708022744866,2.194299808431279,0.03172234759253005,0.09232224744333291,6.315308981210332,0.9484614125966078,0.49837441362285717,1.0194314360943082,1.1962217597246596,4.257057018419475,2.2673898972570896,0.026811477145201934,0.09239826237990201,6.321781214137445,0.9487415624953428,0.4983718634102843,1.0193212220929126,1.196223418257432,4.257056498885504,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.42536917260837553,0.08084008917377121,0.43424374219535367,2.1705226461637315,0.037095643453548,0.0975299520555191,6.341586237520932,0.966188569959273,0.4941742990182022,1.0386134240967844,1.2127393643463809,4.267975170200408,2.2415004149079323,0.03233446029389597,0.09760374276174844,6.347866335694562,0.9664603134788194,0.49417183049808955,1.0385063758603792,1.2127409642853308,4.267974666305236,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.42799852175295067,0.07923242562186086,0.4364120451870111,2.14993688950125,0.042214406785158295,0.10242783206924325,6.368723440125096,0.9849461971436986,0.48442888204097073,1.0590062417877153,1.2288456500907006,4.2773415611800925,2.218865806236863,0.037598197231091035,0.10249946618660033,6.374817253832589,0.9852097982711712,0.4844264924977324,1.0589022657386522,1.2288471935607959,4.277341072433046,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.43063257900501023,0.07765442693468969,0.43861813800396227,2.125543912765323,0.04704169199290962,0.10706128272801359,6.393774320938922,1.003904203863675,0.47523837295781635,1.077936523030612,1.2449769211747355,4.286125903964957,2.1924854796379805,0.04256589419583179,0.10713082578240574,6.399687519107829,1.0041599178857723,0.4752360597703955,1.0778355284146528,1.2449784102209378,4.286125429891399,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.433272613072101,0.07610562347619512,0.44086149902458166,2.099885820892644,0.0523225727689109,0.11210989495689117,6.421374421325723,1.021756023724645,0.46567924799833016,1.098196999740863,1.2454705536984965,4.296682551274494,2.1648996360599995,0.047982771763599885,0.1121774104258293,6.427112497200142,1.022004097530953,0.46567700863670325,1.0980988985411386,1.2454719902889337,4.296682091415278,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4359190016093365,0.0745855503761433,0.443140658405726,2.074053473848221,0.057712921162900194,0.11726592962995672,6.44890939656791,1.0392782611991054,0.45595322595656174,1.1184840821556803,1.2459532042093937,4.307331154093944,2.1371972914785147,0.05350484407881595,0.11733147900758922,6.454477673207293,1.0395189335740724,0.45595105797838187,1.1183887890092592,1.245954590238398,4.3073307080048835,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4385851316913237,0.07309374758039378,0.44546664678886666,2.0511826380632283,0.06412109836491645,0.12317016048501868,6.483135994752111,1.0420041925348404,0.44919432921489566,1.1401700994553972,1.2572328573450948,4.308808205434762,2.1125124264508486,0.06004060979375936,0.12323380334510148,6.488539630357991,1.0422376944388816,0.44919223026226973,1.1400775315723877,1.257234194636112,4.308807772686123,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.44126897578973995,0.07162975989644792,0.44783563710571994,2.029782838977978,0.06981048925426185,0.12837563121588355,6.5167705855392555,1.0437025053296582,0.43549035741988995,1.1641696339907166,1.2537702882063382,4.310663079625881,2.089352836832404,0.0658535867687533,0.12843742527275026,6.522014578615199,1.0439290601698303,0.43548832521628356,1.1640797110758285,1.2537715785147157,4.310662659801892,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.44396583459240396,0.07019313703443622,0.4502415438565104,2.007509656962391,0.07260199888422011,0.13110287954946212,6.547669663068726,1.052796080790494,0.41851101759772263,1.1688683902409163,1.2774214137050957,4.3072744452591625,2.0653724279254675,0.06876480870323576,0.1311628807170564,6.552758857418667,1.0530159046811605,0.41850904994498705,1.1687810344174068,1.2774226587207522,4.307274037957541,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.44664411351965067,0.06878343364368734,0.45265349478226447,1.9696300176881163,0.07422839108414643,0.13473259234235963,6.543945151151296,1.0635116080752636,0.4057202929329591,1.1813587621428472,1.2942874372508613,4.3209449623649245,2.0258365031331778,0.07050716387948341,0.1347908547913903,6.548884240721236,1.0637249100891495,0.40571838770847535,1.181273897878782,1.2942886386008468,4.32094456719642,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4493032847907769,0.06740020934502648,0.455069410455066,1.9315869397869838,0.07590690292235663,0.13840194655189964,6.539866650775295,1.0741227600005312,0.39291393248067846,1.19378610088574,1.311159805262017,4.334276820225571,1.9861865099519491,0.07229800976256229,0.1384585227651769,6.544660184343229,1.074329742410555,0.39291208763461327,1.1937036549225013,1.3111609645129647,4.334276436813525,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.45194303036976724,0.06604302875894752,0.4574874687000083,1.8936549080726557,0.07723123171285438,0.14170943528366736,6.536338709452436,1.0856045708135282,0.37793298049983887,1.201231600339035,1.3299273386981418,4.346532449534063,1.9466954115778208,0.07373116013968684,0.14176437610967696,6.540991095171194,1.0858054293257737,0.37793119405250764,1.2011515016220073,1.3299284573586192,4.346532077513984,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.45456187047193813,0.0647114615298004,0.4599046058777987,1.8573256985947901,0.07999050412926524,0.14428830342759105,6.532224759990856,1.099291076106469,0.36267434077296395,1.210128296406926,1.3501695920387378,4.357764117964176,1.9088535103946924,0.07659585436249472,0.14434165813236177,6.5367402697884245,1.099486000084653,0.3626726108122966,1.2100504760182957,1.3501706715615,4.357763756983331,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4571536550917997,0.06340508234613534,0.4623121462443275,1.8325405767859948,0.0814832915268837,0.14583153062049006,6.5242686017582585,1.121173525762733,0.34413578501953845,1.2235548539990688,1.3751867888369933,4.368346195759122,1.8826006446033716,0.07819077279327757,0.1458833469378078,6.52865137560002,1.1213626984445,0.34413410969864344,1.2234792450926761,1.3751878306211438,4.368345845476142,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4597178822431647,0.062123470957339215,0.46470837831005507,1.8078003744813118,0.08230151519267656,0.14681013904547316,6.515807109765763,1.1427857760196303,0.32550976682189564,1.237835399578286,1.4003460873488052,4.37778433874796,1.856436263769865,0.07910794217514194,0.14686046322549373,6.5200611597829266,1.1429693747249985,0.3255081443567178,1.2377619373164634,1.4003470927418675,4.377783998832456,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4622557071600721,0.06086621218670441,0.4670934540843656,1.781610487939381,0.08271527510433202,0.14743575503339998,6.507290891372059,1.1626067947023746,0.30759518579982675,1.2529770520897208,1.4250709710104024,4.388283704572572,1.828864425420761,0.07961756450731627,0.14748463188971073,6.511420105860452,1.1627849910346413,0.3075936144668958,1.2529056735820632,1.425071941310307,4.38828337470477,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4647644213317995,0.05963289594105906,0.4694631690766678,1.759811732939619,0.08276685047533294,0.14773595111071272,6.496558688498419,1.1844903722081128,0.29054046491098373,1.269437377739604,1.4517437816417897,4.3980139342331634,1.805724648758769,0.07976201770270563,0.14778342406589218,6.5005668357916875,1.18466333224751,0.29053894304524874,1.2693680219836097,1.4517447180987801,4.398013614103547,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4672427537309238,0.05842311721709396,0.4718142553914424,1.7483955454290532,0.08174802209231509,0.1471557697420396,6.484956686743615,1.208377549978374,0.27381185009300163,1.287297046790313,1.4829232889470347,4.4056507941208105,1.7930071139708161,0.07883317803407408,0.14720188087176211,6.488847418964724,1.2085454344687605,0.27381037608574843,1.2872296546138386,1.4829241927654948,4.405650483429781,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4696874636192319,0.05723647610451122,0.4741421225713117,1.7421610815485478,0.07959227792123838,0.14559855634427005,6.472560871672214,1.2356576727357664,0.2554866053471566,1.3053892481170202,1.5120305371709009,4.4107706903136545,1.7855097609572113,0.07676462584549881,0.14564334642000176,6.476337728367071,1.2358206372646237,0.2554851776440046,1.305323762122498,1.5120314095111098,4.410770388771198,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.47209780581002436,0.056072577786124476,0.4764452752572665,1.73536046874788,0.07680863025479016,0.14349215292349465,6.460433206294575,1.2643822640374665,0.2384732789612437,1.322954108322663,1.540943130408235,4.414679069296799,1.7774835391901433,0.07406546280162729,0.14353566145382501,6.464099617951433,1.2645404592094565,0.23847189606021857,1.3228904728330235,1.5409439723880496,4.414678776622168,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.47447317095398317,0.0549310325350319,0.4787223445933307,1.728598652789398,0.07400324194802291,0.14136439487307756,6.44718125387502,1.2928825625579858,0.22160470204394483,1.3404020130316678,1.569516827322133,4.420051645963864,1.7695322535000741,0.07134193822184898,0.14140666014372982,6.450740545333247,1.293036134162321,0.22160336249362445,1.3403401740379195,1.5695176400186028,4.420051361885271,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4768117136416476,0.05381145570898433,0.4809705068960385,1.7251163587496776,0.07189736033619257,0.13970874406123715,6.43544331240219,1.3248190078083688,0.2034038993886352,1.3568508025708712,1.5961590197831304,4.419775054354962,1.7648955238983035,0.06931538309345342,0.1397498031737996,6.43889870615385,1.3249680969802284,0.20340260178636527,1.3567907076812844,1.5961598042340484,4.4197747786092805,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4791068178124544,0.05271346774206606,0.48318338175597786,1.7118276423017356,0.07473930424048418,0.1370765233162048,6.421908303309969,1.3529667651062487,0.19098081379426443,1.3706787810682202,1.618816571822999,4.398799361529703,1.7504863357171416,0.07223419716956414,0.1371164122256232,6.425262922697584,1.3531115084824705,0.19097955678444123,1.3706203794590692,1.6188173290283885,4.398799093862181,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
