,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
241,2.4199999999999924,0.41801483577080667,0.15677579352088988,0.5636846364014675,2.298449249376674,0.12445282152795105,0.056415002861145716,1.2116279629743703,0.9566443477234433,1.2575765833697612,0.18191700060505128,0.45320051727765764,2.7270956588548385,2.1025031196768396,0.11058504111042566,0.05662131027202122,1.229339332145173,0.957431436432671,1.2575689056538977,0.18162488538519028,0.45320609355258057,2.7270941995375324,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.416784348452371,0.15385223713973617,0.5595413391048683,2.2937034155590745,0.11328250833902109,0.052939667783510946,1.2069150738635492,0.9469306494226425,1.2222395540539455,0.18669356871619536,0.4711902470673176,2.752664761211614,2.103615914180409,0.09984983014783211,0.05313973219017498,1.224088997405488,0.9476928095427866,1.2222321355366148,0.18641004824758056,0.4711956172614009,2.7526633478992153,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.41558340157798074,0.1509764041788662,0.5554766153601255,2.285562540169003,0.10568074854141683,0.05139346558537768,1.188924609545465,0.9506348250903461,1.2386838772857545,0.18805949112188233,0.49987381329117364,2.784108428094845,2.1011538332677446,0.09266922599545069,0.051587480906164274,1.2055776741472073,0.9513728918136621,1.2386767087155022,0.18778430772226784,0.4998789853780181,2.784107059269445,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4144138670511632,0.14814773618702956,0.5514921381092057,2.2804536253297236,0.09890128786618894,0.04858503882558926,1.2034827877529666,0.9220395986652264,1.2145126060867204,0.19146680971112234,0.47687120601467403,2.8017087891717503,2.1015494401508477,0.08629742567336507,0.04877319288789295,1.219631064508576,0.9227543772758509,1.2145056785666384,0.1911997134725425,0.4768761876403005,2.801707463368075,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4132761488695417,0.14536567395357933,0.5475879250837619,2.2772352462544063,0.08839409030352152,0.04507166691539085,1.2006149664950534,0.9129549070188995,1.1797236644598341,0.19622971462962946,0.4939345579518303,2.8293220055538844,2.1036667037697043,0.07618482992893405,0.045254141645273194,1.2162740268395282,0.9136471740530396,1.179716969432775,0.19597046318676803,0.49393935644911835,2.8293207213573623,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4121746573457428,0.14262965779687642,0.5437665074257387,2.2733215456696434,0.08138241704708707,0.04153755053745939,1.1957852122149617,0.8752480620415974,1.192753360135565,0.20024041766739759,0.5134617334904445,2.849892003198957,2.104924997751368,0.06955512263721175,0.04171452214359306,1.2109701433801092,0.8759185663984681,1.192746889370028,0.1999887759725425,0.5134663558928878,2.8498907592438627,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4111015957891761,0.13993912784462587,0.5400210534324923,2.268110836073022,0.07667959343849358,0.04122884064098146,1.1855902031325658,0.88399776489842,1.2035784499705091,0.20024203668880572,0.4840360340735567,2.886062521417498,2.1047277071193093,0.06522203818803973,0.04140047979308292,1.200315623136703,0.884647228904214,1.2035721955471672,0.19999777679322506,0.4840404871283681,2.8860613163851667,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4100643471652753,0.13729352430608388,0.5363575957283134,2.267258653485623,0.0684232511744346,0.03699067862381775,1.1893653621041207,0.8476250509221884,1.1783701312585682,0.2058310456878839,0.49357198271222297,2.903678072149939,2.1087352864124114,0.05732360412275739,0.037157150625716895,1.2036454342887737,0.8482541713492537,1.178364085557405,0.2055939465294614,0.4935762728928239,2.903676904767053,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4090654459833009,0.1346922877360974,0.5327772282282247,2.2653914581298285,0.06199048516329435,0.03353649052747566,1.1860172638533324,0.8098136244647041,1.190491669666675,0.20979147855232036,0.5106283679678925,2.9269983064323553,2.111578964642831,0.05123729840761371,0.03369795548496768,1.1998657109797932,0.8104230735079909,1.190485825354699,0.20956132574929143,0.5106325014858157,2.926997175469296,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4080983263198405,0.1321348592909555,0.5292746418935622,2.2648380722257015,0.05480833191608806,0.03145416130014071,1.1872012600092021,0.8047388296961336,1.1598812566910452,0.21277934916401378,0.48803564256307846,2.957816046255799,2.115592187285074,0.04439052822908707,0.03161077428376302,1.2006313779274933,0.8053292559088732,1.159875606710557,0.2125559348146453,0.4880396253793151,2.957814950525062,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.40716950559346254,0.12962068097603555,0.5258540459234117,2.2635431201025322,0.04905040692621179,0.029862161283791308,1.1786642705981258,0.8011674755195076,1.1725177521031362,0.21544310600045807,0.5161656334011182,2.995328184183911,2.118724060492241,0.03895726776590891,0.0300140724866651,1.1916889415006153,0.8017395047099853,1.1725122896605171,0.21522622848851825,0.5161694712369354,2.9953271225385834,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.40627339375005905,0.12714919588526488,0.5225100300312384,2.2593101446427033,0.042590385579447165,0.02614164359699778,1.1868790596993017,0.7645287324568903,1.1476611694981207,0.22028998161387486,0.5207022879914689,3.0148600028406705,2.1187824715561874,0.032811539479553176,0.02628899848787114,1.1995107649709098,0.7650829685480858,1.147655888053123,0.22007944541974211,0.5207059863387258,3.0148589741729666,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4054070828868979,0.12471984843240917,0.5192391494775431,2.2523877428509915,0.04041703755033156,0.024516946727888823,1.1909580463671732,0.7334902221713092,1.1530473687570955,0.22217898228410068,0.4946758137853411,3.0431106354056943,2.1160202284045226,0.03094244887961395,0.024659886199515313,1.2032088790438138,0.734027248025086,1.1530422620126046,0.22197459780136342,0.4946793779163272,3.0431096386455465,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.40457135077241063,0.12233208457423472,0.5160408380753038,2.2427348687024984,0.03816409730832657,0.024570948685924094,1.1895569730019626,0.7254122554459812,1.1638493722447396,0.2229984267825614,0.5149516754418486,3.086324594117478,2.1104003662876494,0.02898405538780935,0.024709609198907856,1.2014386498485692,0.7259326336534286,1.1638444341369905,0.22280001013996298,0.5149551104186685,3.0863236282311846,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4037674405731301,0.11998535202558583,0.5129156015385905,2.233630796009611,0.03571325209963801,0.02423950307848519,1.1899130620946388,0.7176637397732023,1.1753318999087492,0.22437063505487806,0.5373972195384038,3.1284004441141096,2.105206114396424,0.02681836066676624,0.02437401680072071,1.2014369353138363,0.7181680134126509,1.1753271245979704,0.22417800794346476,0.5374005302219302,3.12839950810303,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.40299679605027755,0.11767910046644016,0.5098653395180168,2.2311585619574927,0.03098488781165737,0.021705952129277672,1.2014291578330338,0.6889058501980703,1.150621134090228,0.2283483591299077,0.5185938730520914,3.151622887722409,2.1065243430603005,0.022366054820849968,0.021836447071109433,1.2126062264152324,0.68939454356223,1.1506165159516968,0.22816134863523985,0.5185970641105087,3.1516219806217123,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.40226207839747546,0.1154127817410172,0.5068908950008977,2.225119690382357,0.027738875635669603,0.021240386279030354,1.2091908099607667,0.6847431956007761,1.1564413651883163,0.22844004297135914,0.5442870937272708,3.1930801216344253,2.104160290600703,0.019387303384974075,0.02136698642425472,1.2200317306861734,0.6852168148943747,1.156436898803804,0.22825848141064853,0.5442901696442277,3.1930792425118852,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.40155813178573463,0.1131858500490108,0.5039874354199515,2.2180319087353073,0.02507935516505902,0.02189966650659523,1.218297784429451,0.6840810068145439,1.1586448971336347,0.22827016202893619,0.5224335806500969,3.2369133056213903,2.100635283783049,0.01698653073890455,0.02202249193942407,1.2288128825322246,0.6845400408237765,1.1586405772832222,0.22809388679297626,0.5224365457324893,3.236912453576224,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4008933394883584,0.11099776212904974,0.5011616674110545,2.2140693329922807,0.02171176091589893,0.020091421126338518,1.2288531911244627,0.6467426251932806,1.1626511214087616,0.23040306597115073,0.5317369600488892,3.2665698311927867,2.1001269261287234,0.013869446934222651,0.02021058815444121,1.2390524706289625,0.6471875459283183,1.1626469430630095,0.23023191937090814,0.5317398184342892,3.2665690053545404,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4002659759610855,0.10884797743447511,0.49841133785869535,2.2079407146922096,0.020150224497759536,0.020880303885048492,1.2450872966127624,0.640756768249143,1.1669484316757466,0.22996259430032565,0.5520974822972352,3.308605724509879,2.0973473482699774,0.012550450162052584,0.020995925158786122,1.2549804503515816,0.6411880315608869,1.1669443899882026,0.2297964234180654,0.5521002379609854,3.308604924037354,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3996720556327996,0.10673595830154202,0.4957327521195236,2.2019623441894303,0.01958444565150724,0.02213863891038018,1.2614237526961365,0.6386163426802384,1.1687182863903038,0.2288407432338658,0.5321962291957814,3.35136667189074,2.094616114434757,0.01221949807859346,0.022250823538342956,1.2710201720193481,0.6390343888524512,1.1687143766903318,0.22867939977868446,0.5321988859577687,3.3513658959709574,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.39910914277403914,0.10466117011016435,0.49312369717347493,2.1976467126769874,0.016823411263489574,0.022046506548624747,1.277817583582408,0.6397551580096419,1.1328140680528715,0.22935837982802673,0.5458651167489199,3.3788497165303313,2.093448887619161,0.009685827098110167,0.022155360209580977,1.2871263677672005,0.640160412327532,1.1328102858387865,0.22920171999567174,0.5458676782800467,3.3788489643775392,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.39858685755985884,0.10262308143731345,0.490591472858328,2.19354751506213,0.015132371755351332,0.02104511435376748,1.2981368865428558,0.6064664314458188,1.1340081189585074,0.23107843493734875,0.5529057728881476,3.4093648967752586,2.092402435529948,0.008214929052883235,0.02115073940512957,1.3071668519124842,0.6068593047421018,1.1340044598910026,0.2309263192742037,0.5529082427165122,3.409364167629974,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.39810007052661434,0.10062116420320422,0.48813085531928674,2.1861314990205196,0.013937680940389541,0.021480666847123124,1.315006700956472,0.6033663951260115,1.1361878275362625,0.23104884749355242,0.5694097093351805,3.453144273747865,2.0879464826248295,0.0072333913112743176,0.021583162430033553,1.323766389717207,0.6037472843054275,1.1361842874321155,0.23090114076467216,0.5694120908519835,3.4531435668759514,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3976456243379865,0.09865489381039129,0.4857392145006103,2.1819299121249913,0.014559189506275865,0.023059632894088165,1.313735585280787,0.6021073721173997,1.1376668866165272,0.23040372873547396,0.5534526735808173,3.50040803465559,2.0866151601476304,0.008061290513978747,0.02315909503522562,1.3222332740853062,0.6024766606606136,1.1376634614425711,0.23026029979655505,0.5534549700460047,3.5004073493473697,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3972269590263041,0.09672374927591533,0.48341856998619365,2.175861763297847,0.01401440981520008,0.02365552102973985,1.320716743955269,0.5962977159808808,1.1400255327674915,0.23034069094259454,0.5692150790119744,3.5468362732400887,2.0833302704086236,0.007716357619756309,0.023752042739943136,1.328960452200704,0.5966557744286547,1.14002221863484,0.2302014126157701,0.5692172935596318,3.546835608809488,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3968449515257385,0.0948272133566334,0.48116945388295557,2.171833260149252,0.014781860846539163,0.024870439970718423,1.3223806574437416,0.5917517155938866,1.141884945456243,0.23068235113165436,0.5828279973094415,3.5946293284680757,2.0820007268739573,0.00867732308597624,0.024964111340523232,1.33037815531236,0.592098902012367,1.1418817386147566,0.23054710008500479,0.5828301329529495,3.594628684251802,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.39650395047333514,0.09296477266787548,0.47899520617102653,2.169151962995907,0.01555741515984917,0.024867377136329832,1.3295449787584956,0.5612643944595069,1.1429390925333949,0.2323672496780143,0.588642002568312,3.6331419038929362,2.081936710859736,0.009640264061999915,0.024958285428510862,1.3373037950087792,0.5616010548874328,1.1429359893663786,0.23223590630868785,0.588644062205276,3.633141279249685,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.39619429667075934,0.09113591779557761,0.47688737066171993,2.1665176468301923,0.014208918259138312,0.02490927464334578,1.3378426443754416,0.5632165560926959,1.1084811709482842,0.2336352611527023,0.5989077809640102,3.666838286804284,2.0818405361023906,0.008473223976579902,0.024997504382554325,1.3453700738911039,0.5635430249712954,1.1084781679674052,0.2335077094735425,0.5989097673809738,3.666837681113975,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.39592179034814173,0.08934014340202755,0.4748500974513235,2.1630771590066304,0.017152649412362712,0.02772887274956223,1.3415870661911324,0.5546560932361849,1.1071876109601868,0.23218267486944488,0.6112351788970164,3.714164769909817,2.080861508973612,0.011592673573431966,0.027814505809146794,1.3488901772954023,0.5549726938224921,1.107184704800602,0.232058802399024,0.6112370947739691,3.7141641825728584,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3956843233843255,0.08757694832538108,0.47288105029143745,2.1591424825841252,0.01993765142587553,0.030279266566765436,1.3390728858495273,0.546949538616368,1.1060380798782337,0.23099638188397864,0.6232587842790164,3.7617892693684576,2.0793139942798007,0.014547840894920228,0.030362382252860698,1.3461585273918217,0.5472565833806584,1.1060352672939189,0.23087607953993938,0.6232606321937055,3.761788699805038,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.39547733134398355,0.08584583567309594,0.47097595520966473,2.1556657002695845,0.023842967414129154,0.03322143008629649,1.3321619857801246,0.5401521892054416,1.1045461524639777,0.22908518124849558,0.6061716044016332,3.8073804239865265,2.0781523815930996,0.018617948254359362,0.03330210521926347,1.339036794002027,0.5404499802134524,1.1045434303232469,0.2289683432441052,0.6061733868336887,3.8073798716359306,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3953034797776107,0.08414631290943439,0.4691363859735368,2.1510625317215126,0.027026088919892558,0.03554883185762205,1.3310315313863152,0.5336936530253037,1.1046894049722558,0.22757657427850253,0.6082485552572562,3.856651610893497,2.0757946248741064,0.021960660552394984,0.035627140850920114,1.3377019365735805,0.5339824823058734,1.1046867702534655,0.22746309802232645,0.6082502745921374,3.856651075213449,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.39516372054009036,0.08247789193718669,0.46736269090603855,2.1467252527865273,0.030056650945279026,0.037572197415427236,1.331086957841843,0.5279025420284784,1.1050589661211936,0.226567014722221,0.6221610460924528,3.9041146765245163,2.0736351639607165,0.02514578049795091,0.037648212351996335,1.3375591907689568,0.5281826919272135,1.1050564159086207,0.2264568007208254,0.6221627046252252,3.904114156990545,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.39504660018782245,0.08084008917377121,0.46564339161415796,2.1331961109643496,0.03453887273372737,0.04158908923498443,1.3346367498267175,0.526684168868529,1.1060494591425296,0.22401980281043532,0.6304680512917191,3.95147336002865,2.0622183422201488,0.02977768957407534,0.04166287994121376,1.3409168480003473,0.5269559123880754,1.106046990622417,0.22391275457403026,0.6304696512306691,3.9514728561334778,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.394949756433521,0.07923242562186086,0.4639764306910493,2.1231566612084958,0.035626359269324545,0.043480101999212296,1.3438338698435794,0.5292298300003031,1.072179867786486,0.2234122917365812,0.6381278177729502,3.9851964645268354,2.0542277444728825,0.031010149715257285,0.04355173611656937,1.3499276835510727,0.5294934311277757,1.0721774782432476,0.2233083156875182,0.6381293612430454,3.9851959757797886,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.3948816096474703,0.07765442693468969,0.46236839614989944,2.1131171270990596,0.041791579228139454,0.04726255269730679,1.3466038135966922,0.5074861251699246,1.0781252136516435,0.221752251120133,0.642197813780864,4.0281687165273885,2.046175560226402,0.03731578143106162,0.047332095751698944,1.352517011765599,0.5077418391920219,1.0781229004642228,0.22165125650417394,0.6421993028270663,4.02816824245383,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.394828687204038,0.07610562347619512,0.46080618219027447,2.095022682794103,0.0460832338454324,0.05094969914611991,1.3463224911175897,0.5059499270877656,1.0795259277912441,0.22010178962891197,0.6586815493757148,4.072060311028104,2.030008867626748,0.041743432840121386,0.05101721461505804,1.3520605669920087,0.5061980008940736,1.0795236884296173,0.2200036884291876,0.658682985966152,4.072059851168888,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.39479471023014934,0.0745855503761433,0.4592924850298867,2.077403012829268,0.053744528518589824,0.05509578526753065,1.3522072274658508,0.48464783540952283,1.0853754217871188,0.21813784254485424,0.6601819393008493,4.112643218613911,2.0142591951989743,0.04953645143450558,0.05516133464516315,1.3577755041052342,0.4848885077844898,1.085373253808939,0.21804254939843304,0.6601833253298537,4.11264277252485,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.39477667960283686,0.07309374758039378,0.45782567508545247,2.071248544948712,0.0540871403845761,0.05558674661489389,1.3632662657730141,0.4897176432654296,1.0403217030678373,0.21886722268139008,0.6654690140939936,4.1293184018615285,2.009918756561092,0.05000665181341901,0.05565038947497669,1.3686699013788939,0.4899511451694707,1.0403196041152114,0.21877465479838065,0.6654703513850109,4.12931796911289,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3947337904980067,0.07162975989644792,0.45636535666604217,2.029128776782757,0.0634030198887489,0.059646328294500214,1.3736630703043815,0.4900465287527384,1.0562359423633962,0.2175140671970648,0.6850988859832211,4.124826032029302,1.9695587789283309,0.05944611740324035,0.05970812235136691,1.3789070633803249,0.49027308359291055,1.05623391015979,0.2174241442821767,0.6851001762915985,4.1248256122053135,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3947123629598256,0.07019313703443622,0.45495449723626874,2.015997316685791,0.0730999336710558,0.06476403301398927,1.3874787991274877,0.47442021680048974,1.0606871517530292,0.21469027140592764,0.6863241151102638,4.167094932746176,1.9581345457227144,0.06926274349007144,0.06482403418158356,1.392567993477428,0.4746400406911562,1.0606851841002936,0.21460291558241806,0.6863253601259203,4.167094525444554,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.39471180776117915,0.06878343364368734,0.4535921370133766,2.0033449651339357,0.0827128103156823,0.06956941017217837,1.3960523552417259,0.45696619501496055,1.0661503928572287,0.21166077262989555,0.6841810372186246,4.210012656487711,1.9471384796888742,0.07899158311101928,0.06962767262120906,1.400991444811666,0.4571794970288465,1.066148487632745,0.2115759083658304,0.68418223856861,4.210012261319207,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3947160852421528,0.06740020934502648,0.45226243549119133,1.979195150379338,0.08643023861040561,0.07399835526452636,1.403633498944188,0.4558085336952298,1.0667507316372395,0.2092892687694476,0.6962682167560192,4.251831721716374,1.9245955802143726,0.08282134545061126,0.07405493147780362,1.4084270325121224,0.4560155161052535,1.0667488867911743,0.20920682280620895,0.6962693760069669,4.251831338304328,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3947380731278695,0.06604302875894752,0.4509779185130301,1.9705389889341156,0.0886872268890747,0.07559997140284652,1.4215881430850026,0.449885845510151,1.0309385560791389,0.20922200993322074,0.7013211959381784,4.279777348027348,1.9174984854289505,0.08518715531590715,0.07565491222885612,1.4262405288037598,0.4500867040223966,1.0309367696318077,0.20914191121619297,0.7013223145986558,4.27977697600727,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.39476826466648685,0.0647114615298004,0.4497280144259986,1.946922263028542,0.09431316700082905,0.07997721226248182,1.4356359039751279,0.43625579262830283,1.0351743604841153,0.20696104059941436,0.7101272904875899,4.318239957216643,1.8953944512286398,0.09091851723405853,0.08003056696725253,1.4401514137726963,0.4364507166064868,1.0351726305234479,0.2068832202107842,0.7101283700103522,4.318239596235799,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3948219012039935,0.06340508234613534,0.44852695101770385,1.9352087162337384,0.09915205380027169,0.08352329498538949,1.4528773373751351,0.4204818586956569,1.0419318506636086,0.2053111867692153,0.7185728276910711,4.359430172149777,1.8851486484163615,0.09585953506666556,0.08357511130270723,1.4572601112168968,0.4206710313774238,1.0419301753427135,0.20523557786282254,0.7185738694752217,4.359429821866797,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
