,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
94,0.9500000000000006,0.6005935600199066,1.220543737802771,1.7646019339121142,6.664760755112383,1.1138661159082184,0.027282889914641353,0.5590667869654304,0.4330198665648675,0.008540492920062336,0.12168712805406978,0.3072333356828471,1.3560719776884618,0.4834693775046617,0.17012408831942594,0.017876699654152617,1.5448757462727372,0.7486575179937063,0.012659646639804123,0.11054886149941012,0.3115842277984484,1.3557512257466442,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6065415593417888,1.2111764831753193,1.7610082022596774,6.632417225346371,1.1058555108701855,0.030409854993150326,0.57952783816995,0.44408076179777284,0.017708004406755875,0.12649759078275416,0.28140481162492,1.391226006683695,0.49747286294586957,0.16919747387146344,0.02092491657822393,1.5612774674373213,0.7457176525349496,0.02166201274303603,0.11524461366934702,0.285575195295678,1.3909155596265919,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6122948252024821,1.2016964668761914,1.7571824428670055,6.595229179213196,1.0934948371752906,0.031975019694920975,0.5946076159498057,0.45354014097767786,0.024648410928200665,0.13130032655938667,0.3272851431620428,1.3922683688706161,0.5119197352323681,0.1648926629786729,0.022434219456044957,1.5710669324325863,0.7416588290798245,0.028440861100534676,0.11996000137878582,0.3312794036100968,1.3919681133920676,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6178173190593337,1.1921113119695366,1.7530994679276275,6.534668606874518,1.0774717251114168,0.03487070186354103,0.6163359041422016,0.4699030722578088,0.03759346785557908,0.1363447716307517,0.30166564014490804,1.407126123225537,0.5454213416669518,0.15782348645007005,0.025295183499110863,1.5863583867030684,0.7449886758549837,0.04122828047184157,0.12494249147130176,0.3054884682278498,1.4068359192679054,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6231134786523167,1.1824286042084644,1.7487674795000259,6.477123379038471,1.062480788029565,0.038090430665555314,0.6328612765776439,0.4855495887940698,0.06875423984512304,0.14134626272523437,0.2782633809130488,1.418961524265961,0.5716826601419598,0.15261286051099887,0.028499699634267017,1.5953828251513187,0.7480869353021262,0.07223560016063857,0.1299055625568144,0.2819197038988932,1.418681208997441,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6281873319442964,1.1726558672243323,1.7441933870062043,6.421311559574169,1.0480898495937545,0.04023241959457889,0.6448058026398412,0.49205234090556044,0.07001365764829663,0.1462187903811767,0.32306929148874397,1.4207765557169683,0.5920873733703047,0.14875914921140065,0.030644441227195784,1.598842509003589,0.7425234661641298,0.07334595518113929,0.13476145191816613,0.3265642124097212,1.420505947105994,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6330081463235426,1.1628005392018232,1.739355772706875,6.3444927170504934,1.0299826524203723,0.04342113075021649,0.6668369031196595,0.5007736606900834,0.07438057210903229,0.15132171498345154,0.3007146150483086,1.4387970293084624,0.6294859203044325,0.14187898646196118,0.03385242258082144,1.6114826592674945,0.7396556336170761,0.07756834775136667,0.13986786565510556,0.30405335974501213,1.4385359293301008,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6375722886122221,1.1528699511140907,1.734257076250486,6.264303087344076,1.0129084215451631,0.04358970299336156,0.7000839699148754,0.5045463988375318,0.08327202746289471,0.15458710724269856,0.3169133910965608,1.4252248578864706,0.6663596781436354,0.1366569322635769,0.03405542175460141,1.6345079391321633,0.7323094472958473,0.08631992731170612,0.1431553137372248,0.3201012621502741,1.4249730553929112,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6418789547697575,1.1428713065772906,1.7289003440714033,6.1810948135979356,0.9981690897934979,0.04347646951904932,0.7407357286717356,0.5088189674001384,0.08503672220905534,0.15748410130300777,0.3233922629528004,1.4399560815416803,0.7024810540024191,0.13433277137664845,0.033990493197052274,1.6641797031334136,0.7259248813352315,0.08794945741465199,0.1460914580966346,0.3264345997813507,1.439713354826381,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6459228302426018,1.1328116633690908,1.7232852335110895,6.093727827952705,0.9820931934044111,0.042290342773714074,0.7813737259513839,0.5131089651543485,0.09377726173430366,0.15925445992439555,0.3358738978370104,1.4334451624855382,0.7391209269408137,0.13117546398279956,0.03286534807557473,1.6931493933370803,0.7200097536406247,0.09655957373252022,0.14791667315876111,0.33877604229928693,1.4332112815682194,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6497071521784509,1.1226979166414586,1.7174178148118444,6.006862340757009,0.9669250813249839,0.042947420468325545,0.8197654215742871,0.5187973574514666,0.09725413400349028,0.1610356556093994,0.3149342884856599,1.4500039749877753,0.7717554795090109,0.12937239297752967,0.03359495601762319,1.7192515618226025,0.7159341370424954,0.0999107645584445,0.14976712263887748,0.31770155540289124,1.4497787036452792,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6532208214421997,1.1125367838437916,1.7112911631872194,5.910889353493751,0.9508609873491196,0.042398616136204624,0.8585279493508968,0.5220829314830473,0.10678395948651989,0.16359816335558852,0.3282659391437298,1.4434058860536032,0.8101350071374327,0.1270654582986026,0.03312917167932028,1.745167581277201,0.7098850241600303,0.10931962502581882,0.15241204824997112,0.3309035912025138,1.4431889836196206,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6564607713910515,1.102334791359317,1.7049050995148514,5.810819188493528,0.936125223409136,0.04153312121525303,0.8968117158478425,0.5236223893983302,0.11422389984134215,0.16610642730493091,0.34117742732368206,1.4358330027142077,0.8493947165552527,0.12642727782804286,0.03235619309270987,1.7701092119386885,0.702506609421107,0.11664326961545157,0.15501473256153986,0.3436906538772746,1.4356242256690166,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6594281223292711,1.0920982628447344,1.6982622531140121,5.708432130248458,0.9223244552109611,0.042464409308283754,0.9326961346002356,0.524339550123311,0.11266833457444507,0.1706642123053124,0.3482502831627772,1.4556585175569654,0.8879034223500639,0.12701545727759367,0.0333885624204413,1.7922143208852503,0.6947096601797966,0.11497601221708464,0.15967784699751064,0.350644182493852,1.4554576209266088,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6621296713501976,1.0818333092511065,1.691373989360412,5.609009223444819,0.9097818548446556,0.04117548877562814,0.9822012627312261,0.5248632706076534,0.11605454607424877,0.17139836460355698,0.3562060121262385,1.4486033357820574,0.9205321001354605,0.1291067248894251,0.03220841525035212,1.8275585192313883,0.6871095888054697,0.11825505418164539,0.16052720916923136,0.35848557677672943,1.4484100743648014,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6645609864848976,1.0715458204929273,1.68423793057109,5.503965846100346,0.895512420222086,0.039768850343231764,1.0272564256914376,0.5252706676950959,0.12461975682242532,0.17393313862818163,0.36936239226408996,1.44731888316699,0.956019681179896,0.12967222197767114,0.030917425094230566,1.8581238015613053,0.6797698081209091,0.12671752420646953,0.16318610648158938,0.37153249707625946,1.4471330126034445,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6667240393320478,1.0612414587219108,1.6768587518817788,5.398213652051973,0.8817070901197714,0.03891307166348239,1.0737351499797612,0.5281117598707685,0.13322028932911892,0.17486212972063198,0.3530791986028334,1.448569012926672,0.9896104971412569,0.13086157922953134,0.030183405011484865,1.8898335061094258,0.6752264906390337,0.13521964063329506,0.1642472258536145,0.35514459115074715,1.4483902906285948,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6686138862564667,1.0509256531528002,1.6692326160050517,5.285726531267469,0.8688033159665328,0.03785069448519033,1.1170462624606845,0.5294491869998669,0.13954235346279906,0.17717869833051134,0.36662389865510503,1.4483341497835354,1.027487728977576,0.133073441007582,0.029248181999719236,1.9181434529891703,0.6695283909066347,0.14144750086052227,0.16670307505410165,0.36858919177757343,1.4481623357351054,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6702288499617327,1.0406035963800977,1.6613589902458252,5.169289684688655,0.8555912244575483,0.037075702622921314,1.1545121408796386,0.5298260885297501,0.14716324650930493,0.18073569305014411,0.3847713473409996,1.4483659217879603,1.0670237655285746,0.1350615727933473,0.028605072329810355,1.940420243801782,0.6632048126048176,0.14897828323228168,0.17040570301469415,0.38664101351605495,1.4482007792321383,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6715673318731561,1.0302802421173698,1.6532383599788778,5.04961099150811,0.8396572631027781,0.037341464574876804,1.1866343287736332,0.5391721646226015,0.14386073425327678,0.18378213382734182,0.40757095600301085,1.4439524806199986,1.1076682957354933,0.13437844489089912,0.029006821663642768,1.957206934603164,0.6661717460228829,0.14558962972296285,0.1736033804481849,0.40934932333038887,1.4437937766415416,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6726263792151039,1.0199603042843604,1.6448701068570062,4.925312598669586,0.8230391370379702,0.03853311444861391,1.2217003945676654,0.5498280377530911,0.14531010174842,0.18596280864469947,0.3932965907033558,1.4422423129480164,1.1509562062565237,0.13303010167874163,0.030337983604113106,1.9768299608549569,0.6707562945521204,0.14695669810680556,0.17594019405078143,0.3949878402854665,1.4420898189637228,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6734102670893579,1.0096482573619319,1.6362604762477264,4.800909483395343,0.8018792596507589,0.03929839593843608,1.2593902683084868,0.562897208392076,0.14675902848626343,0.18765678854560372,0.3802734758390269,1.4459880892420205,1.1925285349134356,0.12712953986920184,0.03124576141271973,1.9990055467060301,0.6780486848874716,0.1483270383432682,0.17779455916024745,0.38188164037273964,1.4458415814078762,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6739350742304009,0.999348337930537,1.6274250464988207,4.684020574471542,0.7805848056408135,0.038316092761463215,1.2912575324412519,0.5727302819284494,0.14622160219460234,0.19046724620252126,0.41345565870751927,1.4507896692955948,1.224920895183459,0.12105668524600333,0.030408436294237617,2.0153210739663336,0.6823865391052095,0.1477146074284974,0.1807690360583365,0.4149846221189364,1.4506489288396551,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6741926740446996,0.9890645473045719,1.6183580733735594,4.558301717743629,0.7580257454778387,0.03835828991323208,1.3312104576515755,0.5873075090022424,0.14940572564801174,0.19171090646490396,0.4047243534790864,1.4606116164911254,1.2646300869528204,0.11365634763933485,0.030597626602684613,2.0397162008157466,0.6917374517506687,0.15082717711266014,0.1821797783486545,0.40617785145150265,1.46047642998019,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6741965196693984,0.978800655172697,1.609071820519737,4.4384567344903525,0.7378732616725562,0.03796766345651695,1.3605520025281774,0.5980244242040523,0.14849072134963157,0.19498750843034268,0.43865126236568414,1.4666895577314376,1.297102645272389,0.10857655529252952,0.030355575676367152,2.0535229480883572,0.6974846577941207,0.14984393935810658,0.18562599294818938,0.440032883627282,1.4665597172788694,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6739375471789143,0.9685602041526318,1.5995591608124757,4.309025041470225,0.7159631536610812,0.03868968399031276,1.3957939530919017,0.6140514345784799,0.15130178200510488,0.1976360508072802,0.4292724783870217,1.4793312836137813,1.337946858489886,0.10163187610305613,0.03122735344368266,2.0732799283287022,0.708786643735948,0.15258995747353765,0.18844618345610797,0.4305856666396721,1.4792065870351507,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6734207087184045,0.9583465151685264,1.5898256405564766,4.180013210989265,0.690555431647678,0.04122640017062832,1.4260202899440166,0.6340878504477397,0.15520368648944316,0.201793708069665,0.42263183393308723,1.4964354973553515,1.3773008773569018,0.09106292670912808,0.03391463816660689,2.088095804589102,0.7243311951606302,0.15642988263789448,0.19277706439606845,0.4238798903170391,1.4963157482779934,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6726424755519091,0.9481626935590397,1.5798672448819333,4.0447933732888135,0.6683384606583741,0.04401657917272507,1.45110036686209,0.6484456140262648,0.15642326035513585,0.20578251036119852,0.4157291356841169,1.5097837584361242,1.4219340125564486,0.08354043124563759,0.03685585520724999,2.0978625620773528,0.734419136933866,0.15759041487399372,0.1969402392860502,0.41691522168548545,1.5096687663681223,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6716176267665716,0.9380116358254319,1.569697606286646,3.916199288671545,0.6491331836424629,0.04602775173126169,1.4699733950820537,0.6586531556798709,0.15425280791997042,0.21114316901157387,0.44591399697075407,1.5194712821559269,1.4591503927949816,0.078869359123928,0.03901822045008885,2.1015400862379465,0.7405681965610711,0.15536373552095029,0.2024760243948549,0.44704113768966636,1.5193608625195338,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6703409766429094,0.9278960369305553,1.5593127020228827,3.780320214261419,0.6287322393790706,0.04991531922885662,1.4950777947237306,0.6738385789945399,0.15455180511897515,0.21633684540083017,0.44129607260006143,1.5351156389738099,1.502994857961312,0.07282795805804199,0.04305684584687697,2.1115856081305537,0.7518961924797622,0.1556092003993399,0.20784521591849625,0.44236716030718526,1.5350096131078317,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.668818191845462,0.9178183980619375,1.5487180710033452,3.644696643564055,0.6095367281915669,0.054144093316031365,1.5201749288568873,0.689255393520137,0.1545069562677611,0.22193434366252618,0.4359033223175742,1.5523244179572162,1.546057008439675,0.06780443575553363,0.04743627756397473,2.1217775320692454,0.7636467667034594,0.155513396824972,0.21361828106455505,0.4369211202356382,1.5522226130924537,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6670538604659855,0.9077810347751167,1.5379179224908952,3.5086498253223937,0.5930293224159253,0.05717459182299057,1.5437357080687049,0.702185185931695,0.15555616937138672,0.22614250937091618,0.4239158604313927,1.5694949803370477,1.5891415032092482,0.06526998758636182,0.05061679048958467,2.13060213290737,0.7730920530593721,0.15651411911312607,0.21800175518728793,0.42488300668628654,1.5693972295484855,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6650559761950362,0.897786085436622,1.5269192430810414,3.3742718584278393,0.5773008608340682,0.05965394688614914,1.5615281068426308,0.7124163432912697,0.15441626302195388,0.2327323700929329,0.4452018787099064,1.5849976147960243,1.6302778089884669,0.06330530976265436,0.05324529502104269,2.1338411638571415,0.7800113951525418,0.15532807562340167,0.22476638085208833,0.4461208904031082,1.5849037569350912,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6628259491256113,0.8878355198899056,1.5157243584813282,3.238138333358738,0.558858160610489,0.062153670838341404,1.5792769319766693,0.7248690824006544,0.15420392678798467,0.23665398467071977,0.43227024205031794,1.6039638024456813,1.6730074288789183,0.05840833184629446,0.05589310167852091,2.1372317147033755,0.7893163684493629,0.15507184925445472,0.22886195569299161,0.4331435194108053,1.6038736820555641,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6603713630837793,0.8779311482716462,1.5043397817028852,3.1032889246533184,0.5417659239891224,0.06407130191381878,1.5925176223290411,0.734574842796544,0.15131451419900713,0.24290535566615165,0.4515038773285805,1.621391934067504,1.7144032048527151,0.05463604607939487,0.057957565593824256,2.1363200993801,0.796030164390686,0.15214069049761747,0.2352862434927374,0.4523337079081102,1.6213054012841894,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6576989407868097,0.8680746299102121,1.4927725750016305,2.9698496958744363,0.5244809161728445,0.06673563882985113,1.6102746094131368,0.738323833463513,0.15146734715243196,0.24892807450057447,0.43368824537845607,1.6437116056402283,1.7544469314161688,0.05043861016019946,0.060767319933802355,2.140140302159125,0.7969351269275649,0.15225382188145886,0.24148061801679432,0.4344768082592054,1.6436285160816624,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6548208851169645,0.8582674822428735,1.4810338840704018,2.8406327182128503,0.5067776788599678,0.07008151307691185,1.6280974629498344,0.735208066554841,0.16782176142365732,0.25666171530581644,0.45818596583609744,1.65755841853843,1.7904296780470759,0.04558498810365563,0.06425704708817648,2.1442502063291613,0.7911157750495477,0.16857048349265824,0.2493844556156546,0.45893533582420787,1.6574786331839277,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6517358106639173,0.8485110896930798,1.4691223929846104,2.706754061440007,0.4908149919492975,0.07226532743563241,1.6488596348915006,0.7322862821062034,0.16438581935022176,0.262553335831367,0.4470119647979003,1.6810616417782636,1.8313337604049593,0.042229341830534395,0.06658301613788353,2.151530418690527,0.7856237155356212,0.16509864564795862,0.2554446349386126,0.4477241165805026,1.6809850268400623,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6484565318255138,0.8388067124540621,1.4570501566994443,2.5778510583571075,0.4753600260006954,0.07471399669904963,1.6717134515584355,0.7285019037572931,0.16473941476577883,0.26932865133483436,0.47497244548934486,1.6954853892979256,1.8676154578570276,0.039135116174293216,0.06917202258046018,2.161139339354122,0.7793955861561699,0.16541811379647697,0.26238670968450606,0.47564925773622235,1.6954118160865619,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.644987681022062,0.8291554951301121,1.4448221877371548,2.4488147588161056,0.4591191210209307,0.07868162903633695,1.699851556907778,0.7284346929091443,0.1876584027909138,0.2767643598181373,0.4676759467187282,1.7108953197443608,1.904472559923306,0.035005752950382885,0.07327806874673115,2.1762746797467116,0.7770046969380928,0.18830465826249565,0.2699872327502817,0.46831920611293754,1.7108246645293548,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6413288730614455,0.8195584751917165,1.4324372871784439,2.316136901165631,0.443192207943117,0.08282332168895364,1.7168196290134676,0.7255739099016958,0.1982935174396809,0.28523793214313786,0.46217940400156005,1.7337195666542178,1.9454974124673754,0.030939050506276544,0.07755615859787213,2.1804862508142833,0.7719341782358242,0.1989089317903563,0.2786235453095287,0.46279080918611726,1.7336517105213716,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6374866938456731,0.8100165912057813,1.4199016922949028,2.1846241966388105,0.4271124215197026,0.08669947465362747,1.733110616378331,0.7212432093698382,0.2117444197217064,0.29317963087092824,0.45738571785099746,1.756116169485766,1.985962666803971,0.02646671749971574,0.08156661055545555,2.184270267985994,0.7655018629011465,0.21233051757371868,0.2867257946636528,0.4579668832811876,1.7560509981922223,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.63347590675448,0.800530690807001,1.4072295514084814,2.0606374337320013,0.4123687557311032,0.09031243406280966,1.7460903843566826,0.7173945808306248,0.22083616879551923,0.30022850356885117,0.488017787698164,1.7715676016768185,2.0195822233799845,0.023076972014678176,0.08531170007336186,2.184995063144015,0.7596542137180222,0.22139440032697166,0.29393292660824955,0.4885702473911806,1.7715050055048778,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6292945191306343,0.7911015383811149,1.3944186090396684,1.9309089913040034,0.39819551966414274,0.09455057130283756,1.763771587414138,0.7143911916231552,0.23577245717279555,0.3079097937526898,0.4847920645311237,1.7941906247800188,2.0596937800291926,0.020003943958727177,0.08967973799008178,2.1906750193156768,0.7547491533186985,0.23630420140034403,0.30177009548060596,0.4853172757066204,1.7941304983905866,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6249491920728617,0.7817298224353778,1.3814750243567124,1.8023033451220174,0.38485981254124996,0.09856863166122382,1.7812261261203384,0.7114410556470464,0.24531498925554546,0.31481483378885505,0.4824099654793506,1.8204708925529136,2.0994983988348395,0.017515099396405276,0.09382541845116066,2.196383086993592,0.7499897201050771,0.24582155722237076,0.3088285562116653,0.48290931208612164,1.8204131348393275,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6204486242864439,0.7724161626359548,1.3684070336871335,1.675787472196784,0.37213557844496187,0.10262828236886717,1.8052489629841677,0.7081662718279691,0.25945296303284554,0.32184462555867543,0.4809010729689155,1.8439951907248362,2.138090186053887,0.015385247323138174,0.09801036626595305,2.208914656221168,0.7449932941672159,0.2599356008977338,0.3160092441830784,0.48137586909433594,1.8439397046677186,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6157951306430718,0.7631611164960547,1.3552167613783686,1.5478452213893736,0.3575043270479474,0.10651758177164397,1.8229032647673309,0.7065727679897719,0.2702108173902565,0.32865609449030775,0.4887352666088469,1.86662337025887,2.179042015457526,0.01109721513785189,0.10202260543155717,2.2153327521227766,0.7417613289289875,0.27067070941484417,0.3229690284933895,0.489186759768927,1.8665700627825572,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6109945705953181,0.7539651857026063,1.341909701402278,1.4205306184372475,0.3433816231157274,0.11047300279486473,1.8412166787239248,0.7054429720034101,0.2806014743292192,0.3353733624533114,0.4960774332818195,1.8887894292605372,2.2203523258212954,0.007068295519275125,0.10609858198586153,2.2226643613830674,0.739072010430391,0.28103974576151813,0.32983198412694037,0.4965068075907766,1.8887382110915496,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6060545181463323,0.7448288220728884,1.3284929243353614,1.2947356276152808,0.3302379696518104,0.11416113682557015,1.8634778302755097,0.7043481737228132,0.29113948992764727,0.3416904969105035,0.5035824131809974,1.9102334673264336,2.2611774692777544,0.003771089504880365,0.10990486731316196,2.234196977253305,0.7364926077862037,0.2915572097808763,0.3362921404186636,0.5039907924001454,1.9101842528543784,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
