,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.17126645324376386,0.08584583567309594,0.21031486102920394,0.29202472334845714,0.4850726034178654,0.02266982216336185,0.09379017915736003,0.035844142103956075,0.051835644240431154,0.07525808700903018,0.07018549261804692,0.05014760098483993,0.3695380420249421,0.4798475842580956,0.02275049729632883,0.08691537093545776,0.03554635109594528,0.051838366381161904,0.07537492501342058,0.07018727505010247,0.05014704863424413,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.16843283285834634,0.08414631290943439,0.2059824832909453,0.2970619187171142,0.44935887926997564,0.022837838414770294,0.08992965817867618,0.034793874310188155,0.057987465582349795,0.09911419010300772,0.0927947206535519,0.05992808998638923,0.37232982556452043,0.44429345090247807,0.022916147408068355,0.0832592529914109,0.034505045029618486,0.057990100301140046,0.09922766635918379,0.09279643998843312,0.059927554306341335,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1656494135583143,0.08247789193718669,0.20172657727326843,0.294084334503023,0.4648145505737728,0.02531337621654313,0.09603802008590392,0.04448550161958285,0.0600764987071878,0.09068806477345957,0.048029696473742424,0.06315701204734289,0.36717442332883365,0.45990368012644467,0.02538939115311223,0.08956578715879004,0.04420535172084783,0.06007904891976068,0.09079827877485513,0.048031355006514787,0.06315649251337163,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.16290031785471512,0.08084008917377121,0.19754085722216636,0.2705269010331498,0.45138140381642067,0.0304697728711099,0.09215975342293024,0.05445929185454041,0.06652978669665821,0.07887474382217961,0.08468405232999503,0.06322790826980164,0.3415046697773505,0.44662022065676865,0.030543563577339228,0.08587965524930041,0.05418754833499406,0.06653225521677086,0.07898179205858469,0.08468565226894498,0.06322740437462926,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.1601899741166617,0.07923242562186086,0.19341850260940316,0.2781828239087095,0.4443993532376659,0.032881046989150876,0.09509083634919963,0.05798836661756554,0.07017235417736115,0.09045948184579629,0.03765594721351879,0.06912114265202124,0.3471117406443227,0.4397831436835986,0.03295268110650795,0.08899702264170628,0.05772476549009298,0.07017474372059951,0.09056345789485931,0.037657490683614014,0.06912065390497446,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.15752624547084526,0.07765442693468969,0.18937322328436942,0.2631136769577719,0.4506005618290704,0.03117814835246897,0.07306366191192554,0.06950963551906289,0.0665103702854445,0.08183158219290838,0.07585345942778651,0.06615294728670894,0.3300552438304294,0.4461247640319925,0.031247691406861122,0.06715046374301892,0.06925392149696563,0.06651268347286532,0.08193257680886745,0.07585494847398877,0.0661524732131511,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1548959792607038,0.07610562347619512,0.18538823299399437,0.26476429747837116,0.43189904625576075,0.028023845967116157,0.09978556211807203,0.06642823499494836,0.06326204591901155,0.10395073993750364,0.10570171680920781,0.06148520905531364,0.32977811264572665,0.42755924525044975,0.028091361436054285,0.09404748624365311,0.06618016118864034,0.06326428528063843,0.10404884113722801,0.10570315339964509,0.061484749196097255,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.15231570735818636,0.0745855503761433,0.18147624427066913,0.26892732272001424,0.44240228107858304,0.031014687436345036,0.09350291307753235,0.07363396462256845,0.06843435412500411,0.09902206457305741,0.05871138767951679,0.06639872326933033,0.33207114035030827,0.4381942039944988,0.031080236813977535,0.08793463643814903,0.0733932922476015,0.06843652210318396,0.0991173577194786,0.05871277370852113,0.06639827718026936,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1497781792156184,0.07309374758039378,0.1776343590655091,0.26266529884994266,0.43928310936734694,0.03603175344534433,0.09166191993147482,0.06573994760183359,0.06940391697042439,0.07726287325865318,0.10180197360794113,0.06848393279156928,0.323995087237563,0.4352026207961899,0.03609539630542713,0.08625828432559501,0.06550644569779251,0.06940601592305029,0.0773554411416626,0.10180331089895844,0.06848350004293025,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.1472868991237386,0.07162975989644792,0.17386314070608325,0.26273797816653965,0.4422749674929877,0.037423383145276254,0.10030669182285834,0.07421559551230368,0.07059811073987,0.0878150737594088,0.054687480699099636,0.07036683932652268,0.3223079760209657,0.43831806500747916,0.03748517720214295,0.09506269874691498,0.07398904067213152,0.07060014294347638,0.08790499667429685,0.054688771007477044,0.07036641950253397,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.14483911478456427,0.07019313703443622,0.17015930737726678,0.26594364498920003,0.4353677865092142,0.03910668557869026,0.0664476606723577,0.06584744769393247,0.07214483433193694,0.09256714476877938,0.08955444014491962,0.07188911930358577,0.32380641595227644,0.4315305963282299,0.03916668674628454,0.06135846632241737,0.06562762380326603,0.07214680198467249,0.09265450059228897,0.0895556851605761,0.07188871200196445,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.14243529232496188,0.06878343364368734,0.1665241938559153,0.26429284222898086,0.43296194951937955,0.039796046354993495,0.08456937464941479,0.08694503063406563,0.0723084065616846,0.09019895098924982,0.04834798238627807,0.07119524076948953,0.32049932767404243,0.42924072231471655,0.039854308804024186,0.07963028507947456,0.08673172862017964,0.07231031178616831,0.09028381525331497,0.04834918373626351,0.07119484560098499,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.14007167829603204,0.06740020934502648,0.1629557559956991,0.2587628393703645,0.42074956245468925,0.039143850720071094,0.08520618449991019,0.127526199592072,0.06502131343158894,0.08978133908363446,0.07285661250134899,0.07063026848300347,0.3133624095353298,0.4171406692948949,0.039200426933348353,0.0804126509319758,0.1273192171820483,0.06502315827765415,0.08986378504687309,0.07285777175229669,0.07062988507095724,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.1377497309984793,0.06604302875894752,0.1594538913964381,0.25659221499970697,0.40895404326579043,0.04066427753238061,0.08760141708141646,0.17449502895829194,0.06038849185041444,0.09209921804745866,0.08135721327862262,0.06471084531258603,0.3096327185048722,0.40545397169262287,0.04071921835839021,0.0829490313626593,0.17429417044604634,0.06039027829774568,0.09217931676448643,0.08135833193910003,0.06471047329250723,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1354726929767317,0.0647114615298004,0.1560213420358426,0.25380364368552744,0.4020883837209033,0.04240986098439684,0.08920357116563814,0.22337237607238938,0.05479266311988857,0.09063211068207518,0.08069584068623084,0.06221154306571014,0.3053314554854296,0.39869373395413277,0.042463215689167555,0.08468806136806961,0.22317745209420536,0.05479439308055589,0.09070993107070535,0.0806969202089931,0.06221118208486587,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.13323828076518193,0.06340508234613534,0.15265678135256897,0.24837138821343524,0.38944712577746965,0.04560620530501239,0.09451938333307186,0.2707307926450633,0.052148373759515074,0.09197276087730435,0.08111844241076398,0.0639260789505072,0.2984314560308121,0.3861546070438635,0.045658021622330125,0.09013660949131008,0.2705416199632964,0.0521500490804101,0.09204836978369713,0.08111948419491455,0.06392572866752744,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1310551405513883,0.062123470957339215,0.14936448758679385,0.2518190997288997,0.38943325032499254,0.06006076954318733,0.12223439189530058,0.2621260100007904,0.04617724959977871,0.11957852259722428,0.1033887000650224,0.07593481008102454,0.30045498901745304,0.3862396773074579,0.06011109372320789,0.11798034187813755,0.26194241129542206,0.04617887206495652,0.11965198485904693,0.10338970545808479,0.0759344701655209,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.12892956397520142,0.06086621218670441,0.14614862662769015,0.25978568607481295,0.39994612339878927,0.07031076335548021,0.0976491680190244,0.28444660207456235,0.055749896089920495,0.10727722233046483,0.07409534516725427,0.08235300303702751,0.30703962355619296,0.3968484128017735,0.07035964021179097,0.09351995353063103,0.2842684057422957,0.05575146742285142,0.10734860083812237,0.074096315467159,0.08235267316922545,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1268460386899157,0.05963289594105906,0.14299835855655246,0.25784627903316865,0.38134289834217827,0.07409409244498902,0.1324698299820619,0.28111533836041214,0.053405192662401964,0.12434243810533276,0.09860534724625743,0.08406397605925613,0.3037591948523186,0.37833806556955096,0.07414156540016847,0.1284616826887941,0.280942378321015,0.053406714528136945,0.12441179386132717,0.09860628370324775,0.08406365592963994,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.12481628943323007,0.05842311721709396,0.1399220054097179,0.2629342141654031,0.38563023050227435,0.08322928307434285,0.08693328071028374,0.2910275285469682,0.05777759977434987,0.1140410254423344,0.08975899075502977,0.08834047462041761,0.3075457827071659,0.38271538644403336,0.08327539420406538,0.0830425484891748,0.2908596440565816,0.057779073781603074,0.11410841761880874,0.08975989457348987,0.08834016392938793,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.12283405785822356,0.05723647610451122,0.13691560661895188,0.2612277530983559,0.3785306600953669,0.08190604479925606,0.1311243683853158,0.28197849129118685,0.05382105995593821,0.1069303256613842,0.1076846497629021,0.08551957367802743,0.3045764325070195,0.3757030080196273,0.08195083487498778,0.12734751169045921,0.2818155267623297,0.05382248765909026,0.10699581165590644,0.107685522103111,0.08551927213557065,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.12090448179663493,0.056072577786124476,0.1339828541325487,0.2633668449808319,0.381241478480378,0.08509234244774626,0.09592814466389325,0.28757282393968225,0.05508829962240524,0.12957475882121997,0.08127090041753358,0.08813985414522875,0.3054899154230952,0.3784983110272151,0.08513585097807663,0.09226173300703522,0.2874146287676922,0.05508968252343038,0.12963839431085944,0.08127174239734813,0.08813956147059798,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.11902408769432885,0.0549310325350319,0.1311222595922518,0.25900509106929487,0.3771532955397305,0.08365900027862766,0.13790355025499967,0.27970445062206895,0.05000939906117014,0.1302808744752144,0.10553407324030693,0.0863215930546322,0.2999386917799711,0.3744919918135565,0.08370126554927992,0.13434425879677292,0.2795508790177337,0.050010738611490524,0.13034271346896276,0.10553488593677685,0.08632130897603929,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.11720183831643714,0.05381145570898433,0.12833753334496847,0.26953908117126407,0.38700129493831326,0.0890286254282832,0.09466785404265052,0.2768253702825269,0.055643885774967185,0.13564962615157988,0.08805610856379126,0.09339299456185779,0.30931824631989,0.38441931769557414,0.08906968454084563,0.09121246029098984,0.27667628111066733,0.05564518337723712,0.13570972104116663,0.0880568930147092,0.09339271881617606,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.11542253013362955,0.05271346774206606,0.125620385124114,0.26159637516242007,0.37142693679679767,0.08987883224770044,0.13654869107944712,0.2712945777495401,0.05341367632361941,0.13347507771564562,0.10740109708000965,0.09357014247466726,0.300255068577826,0.3689218297258776,0.08991872115711885,0.1331940716918325,0.2711498343733183,0.053414933333442605,0.13353347932479664,0.10740185428539917,0.09356987480714452,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.11369408775483097,0.05163669413380557,0.12297553627692617,0.2626245850095159,0.3695470667442676,0.09392928831148283,0.10011503612906447,0.28230586325326573,0.057217856562932566,0.15287311804645085,0.0822854862531717,0.09771904632791452,0.30019573379831854,0.3671164518345904,0.09396804186235386,0.09685816381534096,0.2821653333840004,0.05721907429051498,0.15292987567863747,0.08228621717671558,0.09771878649189603,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.11201345406508735,0.05058076543582729,0.12040093162878648,0.2601140796667738,0.36349529510115214,0.09280649263500779,0.13478195387424047,0.27103703175436183,0.05114632192109948,0.12952892525312587,0.10525530327197707,0.09537579365176892,0.29662960676068906,0.3611368700985622,0.09284414459671098,0.13161989439686295,0.2709005873066417,0.05114750163284043,0.12958408673785016,0.10525600884238884,0.09537554140842985,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.11038368005525696,0.04954531723615706,0.11789961632968213,0.25809084569818663,0.3682358862657183,0.09551220164793824,0.10096958494382151,0.2700969411079082,0.05195337096951697,0.15546124846701487,0.0797934677289609,0.09635037886847433,0.29358170136401895,0.3659474222113204,0.09554878474864381,0.09789949421247002,0.2699644580598033,0.051954513889540976,0.15551486020467564,0.07979414884130165,0.09635013398656156,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.10879753409998258,0.04852999014128724,0.11546040071405386,0.26900193470147193,0.3379226265170268,0.09347076200275488,0.13238577513243766,0.26798778481856916,0.04562437724506278,0.14094601588721425,0.09499002240406805,0.09436155262915359,0.30349812704662327,0.3357019653667521,0.09350630796234327,0.12940489639004227,0.2678591430767483,0.04562548455669457,0.14099812289259717,0.09499067992101118,0.0943613148847362,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.10727065270596337,0.04753442975610782,0.11309814080809284,0.27931711133512477,0.35818731418196786,0.08906838353236016,0.1305960508454848,0.22970732411396189,0.0348805869444235,0.13247970304127718,0.1126955452938503,0.09100853391411938,0.312847735840478,0.3560323665042233,0.08910292309428769,0.127701711942791,0.22958240738353197,0.0348816597916084,0.1325303489857106,0.11269618004689619,0.09100830309034791,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.10579045431528175,0.046558286661803894,0.11080428280412788,0.27999035556118745,0.33799205253701,0.09072554049622293,0.12966300065861286,0.2609289143297701,0.032577455152130196,0.1401295632083778,0.08026926214103049,0.09195972996439031,0.31258362367225345,0.3359007952858519,0.09075910345836746,0.1268526114145061,0.26080760998866026,0.03257849464080209,0.14017879046059534,0.08026987493167326,0.09195950585126411,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.10436488922937727,0.045601216391822325,0.10858079719379653,0.2977116345833239,0.33236882246506694,0.09357074130312727,0.15004919142580694,0.22635460900779347,0.02450658174852767,0.148461362317106,0.10097003979125309,0.09307296487911157,0.32939490138960537,0.3303392968264234,0.0936033565476464,0.14732024107070174,0.22623680798551504,0.024507588947926706,0.14850921198285505,0.1009706313921015,0.09307274727325421,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.10299707664106938,0.0446628794060011,0.10643268689831799,0.31030522420376183,0.3205218542265144,0.09722248859157495,0.12825387479703768,0.2657466032659661,0.0321760106337823,0.13910283550437405,0.0950836498732286,0.0906364270939981,0.34110501523537096,0.31855216353505966,0.09725418411380815,0.1256039294967195,0.2656321999265856,0.032176986577724165,0.13914934746480867,0.09508422102908298,0.09063621579844039,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.10170281316074549,0.0437429410629577,0.10437603459684927,0.3208827503300547,0.35855510929995227,0.09287409637200514,0.10806352058793982,0.25877365389612106,0.029486045319517033,0.15320059202709993,0.11170459802181246,0.09120893621860006,0.35082478749973234,0.35664341702431557,0.0929048993084507,0.10549022104532924,0.25866254592529003,0.02948699100761587,0.15324580497599527,0.11170514945069954,0.09120873104257043,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.10046839318554447,0.04284107159082743,0.1023975044925121,0.3326661456778224,0.3414904654250142,0.09222068043008703,0.14287544012501283,0.28247595873875964,0.025806660561840875,0.16202717517796839,0.09691162804840357,0.09015509164246552,0.36177537239564117,0.33963499321907875,0.0922506170854831,0.1403764992573997,0.2823680470346517,0.025807576960687584,0.16207112665779277,0.0969121604425709,0.09015489240118768,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.09931564701298855,0.041956946056441395,0.10051589229868642,0.3540790159984074,0.3771768048557528,0.08964566155166172,0.1421004953120379,0.2699330414463438,0.027966478819479314,0.18377669341210787,0.10939952823262285,0.09044014911665726,0.38237962148559745,0.3753758306738746,0.08967475742520037,0.13967369600140955,0.26982823001435463,0.027967366863776988,0.1838194198489873,0.10940004225949451,0.09043995563115459,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.09823902743558906,0.04109024433302818,0.0987292048121611,0.3669592798357724,0.3866288179030651,0.09229941632502395,0.15462651052376192,0.3082895532575105,0.027929817966893106,0.1881914631676579,0.08553545365109658,0.09654265100256097,0.39447472266328987,0.38488067417711136,0.092327696135726,0.15226970343792345,0.3081877491085834,0.027930678560551314,0.1882329999052672,0.08553594995419189,0.09654246309946757,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.0972354115709209,0.04024065106652719,0.09703553979852358,0.3781125685789984,0.38499393005590365,0.09435952329006751,0.19021241290380095,0.32807440582080183,0.027575957564661097,0.20426053882553477,0.10675145535217748,0.10029895870717302,0.40486559945566114,0.3832970019320783,0.09438701100134494,0.18792351438605692,0.32797551887324516,0.027576791581850557,0.20430092015794798,0.10675193455199405,0.10029877621855121,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.09630653473273952,0.03940785564058981,0.0954423383947029,0.373961928437524,0.4066805257636021,0.09557994102575838,0.18886646071397464,0.36688866121429276,0.027410547038887987,0.22208550051456688,0.11960234875470481,0.10359438669726122,0.39997461227176245,0.40503324939709273,0.09560665986919048,0.1866434507392114,0.3667926041989631,0.02741135532505723,0.22212475971809909,0.11960281144956753,0.10359420946042519,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.09546374363893835,0.03859155214035193,0.0939582467247938,0.381169692757198,0.4409440779279836,0.09615245057199308,0.20595233284148998,0.3785265576685479,0.025521744065769385,0.24520075564521776,0.13710186743094122,0.10616167402699864,0.4064634300157195,0.43934493883352843,0.09617842307034152,0.20379325303656515,0.37843324603727524,0.02552252743862482,0.24523892500928923,0.1371023141978185,0.10616150188434403,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.0947003309409948,0.037791439315049635,0.09257996297132846,0.38039418735720826,0.465416429931154,0.09667559919851611,0.22124984829935693,0.39697303305011056,0.021748712450335845,0.28107875881337707,0.14019413219226765,0.10918377009476936,0.4049897347431397,0.4638639613876876,0.09670084718800354,0.21915280002576765,0.3968823848872489,0.02174947170078667,0.2811158696704297,0.14019456358755633,0.10918360289360862,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.09401441061758012,0.037007220539555866,0.09130902580760322,0.37116534694942976,0.49509501971442116,0.09631648201399289,0.23842957459857578,0.41599298448297173,0.020205790531702853,0.30939900790587727,0.14724863240792568,0.11142457584450413,0.3950828374217963,0.49358780122202006,0.09634102666586841,0.23639271709544118,0.41590492041996185,0.020206526424772164,0.3094350906603722,0.1472490489682059,0.11142441343690734,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.09340508635940785,0.03623860377490648,0.0901459288695976,0.35994568563528434,0.5231446585359532,0.09688287902727487,0.25510034641709584,0.43408779785866836,0.01834389699258315,0.33720919054844617,0.16057713098499063,0.11416285374439249,0.38320464779098984,0.5216813143233594,0.09690674086868967,0.25312189500255045,0.43400224099150364,0.018344610268286488,0.33724427470497176,0.1605775332277517,0.11416269598703366,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.09287014036154066,0.035485301527886294,0.08909001964419533,0.3454689761062424,0.5463830968077682,0.09585483363578401,0.28287861323776475,0.4518507679758963,0.016108104197915987,0.3610681098160561,0.16781014050722945,0.1175576087259739,0.36808835294505116,0.5449622943888244,0.09587803256999905,0.2809568375669187,0.4517676437853879,0.016108795572108647,0.3611022240065722,0.16781052893156811,0.11755745547998231,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.09241540999979908,0.03474703080974125,0.08814543227665328,0.3393698808978871,0.5690051557816121,0.09194246630782117,0.3134722061860994,0.4626725513972134,0.009124104823582856,0.3881767564271443,0.17705486311993893,0.1181351414592411,0.3613680479902541,0.567625604558998,0.09196502163376863,0.31160542856378015,0.4625917876719541,0.009124774988777062,0.38820992843739077,0.177055238207231,0.11813499259005766,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.09204049323466452,0.03402351309408064,0.08731378946050292,0.3282181318655857,0.5924660609478114,0.08719028760867552,0.34496451110822396,0.4795543438383242,0.007296797711652201,0.40819360984980374,0.18716454645290861,0.11887728279399015,0.3496129149425542,0.591126510862523,0.08721221803989465,0.3431511048547691,0.479475870600254,0.007297447337805352,0.4082258666448979,0.18716490866745517,0.11887713817122858,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
