,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,0.3187928551660011,0.16895837887684512,0.36147777442656265,3.377082952536347,0.11355915785629114,0.1669293925869289,5.537446527785564,0.6435987431221056,0.48556514420826197,0.6229449015155364,0.9751816092396649,2.846585274819022,3.598379274197214,0.12931637409383256,0.1666960451907471,5.557484444027068,0.6444945398443451,0.48557395888201427,0.6232741365383845,0.9751880966723547,2.846583615178133,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.32151716025023425,0.1658383700283509,0.3608008326950941,3.34818406506505,0.11167480408388035,0.16653382664827104,5.568554255567797,0.6443714747733533,0.48269962595025506,0.6344537611985539,0.9877216957654983,2.844859367356859,3.5628433016318013,0.1269363115006854,0.1663075628380284,5.58798288719845,0.6452386779901644,0.4827081405528588,0.6347732881258707,0.987727941632329,2.8448577603603553,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3242658379602113,0.16276830476584667,0.36032559363591327,3.3187633898921827,0.1097635726655958,0.1661437716753773,5.599148226500469,0.6456663521058492,0.4797262855617779,0.6459551901294527,1.0004886076369417,2.8431506731837763,3.526989386715286,0.12454527792760928,0.16592437115423309,5.617986392026069,0.6465059293159356,0.479734510925482,0.6462653001945,1.0004946213812218,2.8431491170822483,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3270341410634308,0.15974763071779255,0.3600434124855922,3.2885478375446375,0.10796301149838847,0.16584127039438326,5.629355917698767,0.6470383110128632,0.4793485972217098,0.6570779374410791,1.0131083111998036,2.8413860547783045,3.4905381624776055,0.12228030701407988,0.16562851977460014,5.647621851210715,0.6478511946233994,0.4793565437576035,0.6573789131070953,1.0131141018719063,2.8413845478835356,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3298172200449658,0.15677579352088988,0.3599447336987039,3.2587453933532085,0.10634809457904933,0.16561036603220963,5.658316420337423,0.64814004484025,0.47649849136917805,0.6677466629908962,1.0296089986194443,2.83844875526606,3.454691523053043,0.12021587499657471,0.16540405862133412,5.676027789508225,0.6489271335494777,0.4765061690850416,0.6680387782107573,1.0296145748943673,2.838447295948754,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.33261037560072826,0.15385223713973617,0.360020289066136,3.228160996800644,0.10468383949284055,0.16531994534028055,5.686455638885584,0.6491168202580179,0.47376032575806143,0.678314408691263,1.0462772375550793,2.835649371997002,3.4182484981793095,0.11811651768402953,0.16511988093361651,5.703629562427523,0.6498789803781619,0.47376774427539203,0.6785979291598778,1.0462826077491627,2.8356479586846035,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3354073668416762,0.1509764041788662,0.36025948131154434,3.1956964545051325,0.1030984343411916,0.16543106423766543,5.7118444478331,0.6510628989532411,0.47838021926295643,0.6881927738835228,1.0635210817475804,2.8339656162028803,3.380105161406391,0.11610995688715775,0.16523704891687885,5.728497512434842,0.6518009656765571,0.4783873878332088,0.6884679572831374,1.063526253834425,2.83396424737748,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3382034995778353,0.14814773618702956,0.36065199512442364,3.16391592398762,0.10211396639906874,0.16566726035199844,5.735670376236761,0.6530731034757381,0.4778787102760527,0.704489014871748,1.0805779236222393,2.8320894779877173,3.342820109166496,0.11471782859189261,0.16547910628969476,5.75181865299237,0.6537878820863625,0.4778856377961347,0.7047561111103278,1.0805829052478657,2.832088152184042,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3409955732757358,0.14536567395357933,0.3611894971072368,3.130764732066325,0.10130286252897014,0.16566514265539892,5.7598695976332275,0.6548976392509184,0.4778638411788962,0.7190187183223826,1.096089140807122,2.8314399948230933,3.304333274551027,0.11351212290355761,0.16548266792551658,5.775528657977702,0.6555899062850585,0.47787053620595543,0.719277969765244,1.09609393930441,2.8314387106265713,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3437813123908997,0.14262965779687642,0.36186454359934755,3.095913939926066,0.10030599087004885,0.16555331490074437,5.7863045708226695,0.6550672012346206,0.47866658907155507,0.7336520729645359,1.0987644760378001,2.8321907855025445,3.264310487844341,0.11213328527992417,0.1653763432946107,5.801489501987817,0.6557377055914912,0.4786730598370923,0.733903714659391,1.0987690984402434,2.83218954154745,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.34655731130157086,0.13993912784462587,0.36266802289440636,3.060884548748588,0.09945556544174909,0.16554849096435617,5.81208732020747,0.6553306878438957,0.47936565520541125,0.7493573288926288,1.1012913440194605,2.8328717184122616,3.2242676777023007,0.11091312069220294,0.1653768518122547,5.826812740211608,0.6559801518496897,0.4793719096287532,0.7496015887882095,1.1012957970742718,2.8328705133799303,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.34932039815477156,0.13729352430608388,0.36359123613549205,3.024996038537939,0.09850881888675878,0.1654528691818539,5.8375060307112046,0.6554789611947583,0.4802028345614171,0.7637564772143183,1.1036453664933505,2.833773249094572,3.1835194056111504,0.10960846593843598,0.16528639717995475,5.851786102895858,0.6561080816218237,0.48020888026258035,0.7639935763727408,1.1036496566739515,2.833772081711686,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3520677533352637,0.1346922877360974,0.3646256486698656,2.988783298069235,0.09764088506970643,0.16547571245864975,5.862308052279164,0.6557560492650456,0.48510411913687335,0.7779559311719862,1.105656922872167,2.8343262214839653,3.142595791556232,0.10839407182538707,0.16531424750115775,5.876156499405624,0.6563654983083325,0.48510996344884916,0.7781860839750152,1.1056610563900904,2.834325090520906,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.35479675905140506,0.1321348592909555,0.36576298320123074,2.9521653173488276,0.09664919749798602,0.16535779305660608,5.886701960555398,0.6556280053907805,0.4897865251393855,0.7921854386923382,1.107385858914528,2.834409287655659,3.101411202289455,0.10706700118498702,0.1652011800729838,5.900132078473689,0.65621843160352,0.4897921751198737,0.7924088530417066,1.1073898417307646,2.834408191924922,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3575050896907163,0.12962068097603555,0.36699525638474345,2.915328800775477,0.0955016673456027,0.165125264308255,5.910990856484893,0.6555897856802789,0.49149398458287064,0.8069569103079802,1.1093189464362636,2.8346106101674944,3.0601478603857686,0.10559480650590558,0.1649733531053812,5.9240155273873825,0.6561618148707566,0.49149944702548964,0.8071737878199201,1.1093227842720808,2.8346095485221667,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3601898729728575,0.12714919588526488,0.3683137142519656,2.8793396403062355,0.09465950561655934,0.16507259573016875,5.932315581964965,0.6563779446571039,0.4926356718277143,0.821899946501147,1.1238745439042646,2.833544605743647,3.0198673133927514,0.10443835171645333,0.16492524083929538,5.944947287236573,0.6569321807482993,0.49264095327271207,0.8221104826952796,1.1238782422515214,2.833543577075943,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3628491815447751,0.12471984843240917,0.3697115116732622,2.8412482716368648,0.09313364445383852,0.16450020549717373,5.954991175194751,0.6557652711111187,0.49462504514399575,0.8360975096481464,1.1267089199577984,2.8340913805026253,2.9776157860833337,0.10260823312455614,0.16435726602554723,5.967242007871391,0.6563022969648955,0.4946301518884866,0.8363018941308837,1.1267124840887845,2.8340903837424776,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.365480939620279,0.12233208457423472,0.37118115726242706,2.80317695375463,0.09182584431157029,0.16409763351739595,5.977094740059036,0.6553396355585122,0.4961791911547248,0.8516757273776591,1.1293340772490823,2.8344359335971703,2.935511456169479,0.1010058862320875,0.1639589730044122,5.988976416905643,0.6558600137659596,0.496184129262474,0.8518741440202575,1.1293375122259022,2.8344349677108767,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3680839690107695,0.11998535202558583,0.3727161539489478,2.7652725329979786,0.09059314319506699,0.16376403151139665,5.9990965566889605,0.6549507726948335,0.4976751691831599,0.8680107737265427,1.1327420859315378,2.834618148925134,2.8936972146111657,0.09948803462793876,0.16362951778916113,6.010620429908158,0.6554550463342821,0.4976799444939388,0.868203400837956,1.1327453966150642,2.834617212914054,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3706545296514321,0.11767910046644016,0.3743077855247678,2.7268831876933817,0.09013278788074591,0.16338538612987802,6.017608189745645,0.6546193276851131,0.49973131523528214,0.8867682183432376,1.13834036366658,2.8363216970144673,2.851517406590574,0.09875162087155331,0.16325489118804626,6.028785258327844,0.6551080210492728,0.49973593337381317,0.8869552288379055,1.1383435547249974,2.8363207899137706,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.37319053300174315,0.1154127817410172,0.37594867546791333,2.6897718261636925,0.0901143087559366,0.16340249793603545,6.0346642115970255,0.6546665641513294,0.5012375492372437,0.9098006123466271,1.1431629932936083,2.8373634456533683,2.8107312259453465,0.09846588100663212,0.1632758977908111,6.0455051323224325,0.655140183444928,0.5012420156217559,0.9099821739073377,1.1431660692105652,2.837362566530828,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.375690897904155,0.1131858500490108,0.3776328306254221,2.65317061833351,0.0902061627601993,0.16323250878862786,6.049981667813695,0.65500311175338,0.5028306415444979,0.930316672777165,1.1586068948321848,2.8378178307962734,2.770567243285768,0.09829898718635377,0.163109683355799,6.060496765916469,0.6554621457626126,0.5028349613949104,0.930492948013125,1.158609859914577,2.837816978751107,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3781549903026262,0.11099776212904974,0.3793549073740242,2.6170880399119913,0.09057561992674586,0.16328186163956063,6.065603857676129,0.6556035614479583,0.501644004978753,0.9516521039940735,1.1742850645641885,2.837884819178502,2.7310304467755486,0.09841793390842213,0.16316269461145794,6.075803137180628,0.6560484821829959,0.5016481833245052,0.951823250594316,1.1742879229495884,2.837883993340256,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3805833647623916,0.10884797743447511,0.3811109126124108,2.581718968540248,0.09189055679545761,0.1635114205559651,6.083313554376939,0.6559297056511281,0.5029022462108965,0.9775906769489275,1.1790291815229144,2.8381698902502186,2.6923123349624802,0.09949033113116457,0.16339579928222747,6.093206708115758,0.656360968962872,0.5029062878984405,0.9777568478311878,1.1790319371866644,2.8381690897776934,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3829751006496079,0.10673595830154202,0.38289561262518346,2.5468072824031176,0.09283753490637597,0.16348126811086813,6.099050876678224,0.6564258657287653,0.5018607562973736,1.0006426665958885,1.1955358480220664,2.83800003883682,2.654153512157791,0.10020248247928976,0.16336908348290535,6.108647296001436,0.6568439119009781,0.5018646659973456,1.0008040100510698,1.1955385047840537,2.8379992629170374,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.38533069613993276,0.10466117011016435,0.38470420361994334,2.517714033448965,0.094990126361095,0.16444374345020138,6.114570118367158,0.6577630297163282,0.49666485865385296,1.0288256024984732,1.2149938366990147,2.8332609796832373,2.6219118585067918,0.1021277105264744,0.16433488978924515,6.123878902551951,0.6581682840342182,0.49666864086793794,1.0289822623308282,1.2149963982301415,2.8332602275304453,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3876493277961841,0.10262308143731345,0.38653253611295196,2.4866802386332325,0.09759415396198355,0.16579412084021855,6.131987775950328,0.6584974766551515,0.49481577621803063,1.06042921754452,1.2190522577902763,2.82902532023283,2.5878253181654145,0.10451159666445164,0.16568849578885647,6.141017741319956,0.6588903499514345,0.4948194352855353,1.060581333207665,1.2190547276186408,2.8290245910875456,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3899306020681458,0.10062116420320422,0.38837660387050504,2.4556321489868074,0.09989738325276427,0.16681380952083436,6.147432569035912,0.6596571026887779,0.49312925777515104,1.0863210934458907,1.2392396178607517,2.823934489929241,2.5538171653824975,0.1066016728818795,0.16671131393792393,6.156192257796647,0.6600379918681938,0.49313279787929787,1.0864688001747709,1.2392419993775547,2.8239337830573277,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.39217308257124256,0.09865489381039129,0.3902318392303528,2.4230547674727005,0.10145408312369487,0.16763115688924393,6.161357208066155,0.6601794226387319,0.49161135101840797,1.1117967605295227,1.25905700491587,2.820737905725179,2.5183695194500615,0.107951982115992,0.16753169474810647,6.169854896870675,0.6605487111819457,0.49161477619236393,1.1119401894684415,1.2590593013810576,2.8207372204169587,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3943772786724832,0.09672374927591533,0.3920954732557061,2.3905548559203695,0.10384022992072406,0.16875708989688412,6.177483467807316,0.6601083833068052,0.48992050692560374,1.1427015832197498,1.264734163355661,2.818060791121908,2.483086348809593,0.11013828211616783,0.16866056818668085,6.185727176052751,0.6604664417545791,0.48992382105825527,1.1428408615465742,1.2647363779033185,2.8180601266913072,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3965427022833329,0.0948272133566334,0.39396371405037645,2.358949844899361,0.1059199091251352,0.16961917163721646,6.191025425523859,0.6604789527199272,0.48859449468954813,1.1693622474681795,1.2851614264392357,2.8145364518716485,2.4487823781746556,0.11202444688569813,0.16952550026741164,6.1990229233924765,0.6608261391384076,0.48859770153103455,1.1694974985148292,1.2851635620827437,2.814535807655375,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3986686108459581,0.09296477266787548,0.3958330970999441,2.326188714626246,0.10905927426084165,0.17169306046059937,6.2055927871433925,0.6607822107415663,0.4908836542106498,1.200682323751784,1.2912955375115498,2.8120114188927965,2.4134039667624165,0.1149764253586909,0.17160215216841834,6.213351603393676,0.6611188711694922,0.49088675737766607,1.2008136671211105,1.2912975971485139,2.812010794249545,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4007535216969729,0.09113591779557761,0.3976990979914109,2.294490640979626,0.1097171154660452,0.17248520204588016,6.215257838259518,0.6614149417226808,0.4919126635119078,1.2253210559916818,1.316372219836422,2.8110805213150685,2.3791677517074277,0.11545280974860361,0.17239697230667161,6.22278526777518,0.6617414106012802,0.49191566649278684,1.2254486076708417,1.3163742062533856,2.8110799156247595,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4027977472596253,0.08934014340202755,0.3995597954040036,2.2605641403165775,0.11071985796019546,0.17384785650692516,6.226517858862203,0.661430021142673,0.4953955014041135,1.2538600528299966,1.3313690881541453,2.810547564852473,2.3427797903495957,0.11627983379912621,0.1737622234473406,6.233820969966473,0.6617466217289802,0.49539840756369813,1.2539839253004175,1.331371004031098,2.8105469775155143,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.40480129386961344,0.08757694832538108,0.4014128697851147,2.225519547873423,0.1115956546015742,0.1748731024889592,6.238112137752974,0.6614989687367733,0.49652892351590866,1.2806785046685765,1.3470996563376612,2.810225512729269,2.3053480361777474,0.1169854651325295,0.17478998680286395,6.2451977792952675,0.6618060135010637,0.4965317361002235,1.2807988070126157,1.3471015042523504,2.8102249431658493,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.40676405376657726,0.08584583567309594,0.40325582911384705,2.1903870004604853,0.11252936597200526,0.17594434647920212,6.249256263171708,0.6615622202739769,0.4975677857806787,1.3074164179775896,1.3632335089307428,2.8096999390117188,2.26790031913697,0.11775438513177505,0.17586367134623515,6.256131071393611,0.6618600112819877,0.49757050792140944,1.30753325598198,1.3632352913627983,2.809699386661123,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4086704380083716,0.08414631290943439,0.40507208292403246,2.146550057207529,0.10880649902926054,0.17504759302869674,6.249425208627712,0.6603861585427434,0.496896660582983,1.3214283958230753,1.373271245665188,2.8018455202758936,2.221817964054935,0.11387192739675811,0.1749692840353987,6.256095613814978,0.6606749878233131,0.49689929530177324,1.3215418720792513,1.3732729650000692,2.8018449845958457,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4105200906602403,0.08247789193718669,0.4068590533330587,2.102716848280434,0.10511675107651282,0.17415055793317596,6.249163597468363,0.6592684327236571,0.49630246274102574,1.3353993034324247,1.3834569160389325,2.7936765860491892,2.1758069371062447,0.11002762152384093,0.17407454299660685,6.255635830395477,0.6595485826223921,0.49630501295359863,1.3355095174338203,1.383458574571705,2.793676066515218,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4123127599029701,0.08084008917377121,0.4086143902457524,2.0589067586189733,0.10143399288425946,0.17324352058502288,6.248476193452479,0.6581813697603011,0.4957401309542845,1.3493024269585836,1.3938550384414345,2.7851908499174907,2.129884527363174,0.10619517604391149,0.17316972987879353,6.254756291626109,0.6584531132798475,0.49574259947439714,1.3494094751949888,1.3938566383803845,2.7851903460223184,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4140482432921692,0.07923242562186086,0.4103358984202651,2.0152210374719193,0.09784096550088396,0.17244836779495207,6.247449070541834,0.6572780134190443,0.4950556264879418,1.3632622061168558,1.404484937899436,2.7760698489037723,2.0841499542075326,0.10245717505495122,0.17237673367759498,6.2535428842493275,0.6575416145465169,0.49505801603118016,1.3633661821659189,1.4044864813695312,2.7760693601567255,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4157226043135495,0.07765442693468969,0.41201654418215855,1.9793995741801778,0.09376755378665505,0.1741401146587102,6.240939234205092,0.6596834470690908,0.4892600973630884,1.3807929987791887,1.4246926879863042,2.760252314952949,2.046341141052835,0.09824335158373287,0.17407057160431805,6.2468524323739985,0.659939161091188,0.48926241055050923,1.3808939933951478,1.4246941770325066,2.7602518408793912,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.41733556570392194,0.07610562347619512,0.41365436390435567,1.9435261756529263,0.08969899562946608,0.17591586847967366,6.23390775168356,0.6620314282717279,0.48442871460961434,1.398122591765245,1.4448538755642493,2.744041405706917,2.0085399908202817,0.0940387966347771,0.17584835301073554,6.239645827557979,0.6622795020780359,0.48443095397124125,1.3982206929649692,1.4448553121546865,2.7440409458477006,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.418886771097255,0.0745855503761433,0.4152472410838194,1.9088203528929848,0.08531463068127018,0.17815945452772478,6.226153377891318,0.6646523338874789,0.47903776845922263,1.4152649035508718,1.4658550043141017,2.7266265166082206,1.9719641705232789,0.08952270776535443,0.17809390515009227,6.231721654530702,0.6648930062624459,0.4790399364374025,1.4153601966972928,1.4658563903431059,2.72662607051916,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.42037604803906536,0.07309374758039378,0.4167935796052788,1.873689556933432,0.08083825072663395,0.18038671492581532,6.218125861551989,0.6674305443174481,0.4756909619420018,1.4298677930712733,1.4878007698652953,2.708511766964112,1.9350193453210522,0.08491873929779103,0.1803230720657325,6.22352949715787,0.6676640462214891,0.4756930608946277,1.4299603609542828,1.4878021071563126,2.7085113342154727,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.42180347047060834,0.07162975989644792,0.41829202611579613,1.8388260334436082,0.0763854871813306,0.18253845178752717,6.2097460267186975,0.6701455671822275,0.4725647906839229,1.444327734619471,1.5097572643598465,2.68974947846287,1.8983960312980344,0.08034238966683915,0.18247665773066046,6.214990019794641,0.6703721220223997,0.47256682288752927,1.444417657534359,1.509758554668224,2.6897490586388813,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.42316856469538094,0.07019313703443622,0.41974072356635767,1.804544597943057,0.07230930350853651,0.1847624406891669,6.2007577923797985,0.6737416265101722,0.4692418997810253,1.4594836203544195,1.5313467080366616,2.6702812720667395,1.8624073689061333,0.07614649368952087,0.18470243952157261,6.205846986729739,0.6739614504008387,0.4692438674337609,1.459570976177929,1.5313479530523182,2.670280864765118,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42447208875204384,0.06878343364368734,0.4211376482336528,1.7823284800331134,0.06757443653339272,0.18791770947858316,6.189274240240796,0.67838304281759,0.46764389835291387,1.4785909577357212,1.558412401330972,2.6449891893511137,1.8385349654781749,0.07129566373805574,0.18785944702955248,6.1942133298107365,0.678596344831476,0.4676458035773976,1.4786758219997864,1.5584136026809574,2.644988794182609,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4257134653144686,0.06740020934502648,0.42248117844331096,1.7598868284949722,0.06302193505817272,0.19116365216261,6.177052359580486,0.6834520142419331,0.4670031489043139,1.4973362819662324,1.585092287094179,2.6195479948173697,1.8144863986599375,0.06663082821796706,0.19110707594933274,6.18184589314842,0.6836589966519568,0.46700499375037907,1.497418727929471,1.5850934463451267,2.6195476114053236,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
